address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304230656,4,3,7,0,3389,1,0.327358,0.000313,83,40,0.177936,0.146865,59,40,1
139.99.69.159,192.168.10.5,202304230654,16,82,98,0,80,2,12.188627,0.04481,52,52,12.11504,0.0,52,44,1
168.228.220.253,192.168.10.5,202304230656,12,14,26,0,22,1,1.254074,0.0,1028,52,0.979011,0.000101,699,52,1
85.209.134.231,192.168.10.5,202304230655,11,7,18,0,5555,1,44.859221,0.0,402,40,0.80418,0.000397,199,44,1
61.177.172.124,192.168.10.5,202304230656,10,12,22,0,22,1,0.764679,1e-06,908,52,0.558689,0.000295,699,52,1
35.203.210.94,192.168.10.5,202304230655,8,6,14,0,49528,1,48.963424,0.000602,259,40,49.184181,0.0,60,44,1
162.142.125.233,192.168.10.5,202304230656,2,1,3,0,5909,1,0.143827,0.143827,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202304230656,3,1,4,0,25001,1,0.254555,0.003575,44,40,-10000,-10000,44,44,1
68.183.102.5,192.168.10.5,202304230656,4,4,8,0,7322,1,1.163205,0.019918,44,40,1.16522,0.0,44,40,1
183.255.49.86,192.168.10.5,202304230656,6,7,13,0,5900,1,0.995593,1e-06,64,52,0.995593,0.00185,64,52,1
162.142.125.14,192.168.10.5,202304230656,13,9,22,0,5909,1,1.155552,0.0,295,52,1.159442,0.0,60,52,1
137.184.86.143,192.168.10.5,202304230656,12,13,25,0,22,1,1.134377,0.0,1028,52,0.982903,0.000793,699,52,1
43.156.83.79,192.168.10.5,202304230656,12,14,26,0,22,1,1.110273,0.000598,1028,52,0.979189,0.000544,699,52,1
165.227.110.45,192.168.10.5,202304230656,6,5,11,0,6666,1,1.868763,0.023678,60,52,2.066381,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304230656,6,5,11,0,9042,1,3.349603,0.010435,60,52,3.555775,0.0,60,52,1
167.94.138.100,192.168.10.5,202304230656,2,1,3,0,1433,1,0.199908,0.199908,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304230656,6,4,10,0,1433,1,0.229984,0.000192,99,52,0.204214,0.030044,95,52,1
178.128.80.94,192.168.10.5,202304230657,14,15,29,0,22,1,1.101607,0.0,1028,52,0.975229,0.0,676,52,1
167.248.133.165,192.168.10.5,202304230657,2,1,3,0,12316,1,0.141123,0.141123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304230656,6,3,9,0,5909,3,40.728017,0.144154,60,40,40.884916,12.862335,60,60,1
167.248.133.49,192.168.10.5,202304230657,16,12,28,0,12316,1,1.148749,0.0,295,40,1.154752,0.0,60,40,1
101.34.37.129,192.168.10.5,202304230657,5,5,10,0,5900,1,0.172704,0.0,64,52,0.17201,0.001012,64,52,1
43.154.143.144,192.168.10.5,202304230657,12,14,26,0,22,1,1.079862,0.0,1028,52,0.977909,0.000695,699,52,1
159.223.179.127,192.168.10.5,202304230657,10,6,16,0,27017,1,0.169228,0.0,115,52,0.168842,0.003682,253,52,1
167.114.110.122,192.168.10.5,202304230657,14,14,28,0,22,1,1.179282,1e-06,1028,52,0.979774,0.000445,699,52,1
168.228.220.253,192.168.10.5,202304230657,13,15,28,0,22,1,1.253733,0.0,1028,40,0.975513,0.000656,699,52,1
36.134.122.227,192.168.10.5,202304230657,5,5,10,0,5900,1,0.097638,0.0,64,52,0.096901,0.000999,64,52,1
43.143.3.213,192.168.10.5,202304230657,4,3,7,0,3389,1,0.227556,0.001043,83,40,0.203768,0.024344,59,40,1
190.242.104.110,192.168.10.5,202304230657,12,13,25,0,22,1,1.257087,1e-06,1028,52,0.979186,0.000948,699,52,1
61.177.173.50,192.168.10.5,202304230655,3,12,15,0,22,1,0.20697,0.000599,67,52,47.428695,0.003495,699,52,1
139.59.16.54,192.168.10.5,202304230657,12,14,26,0,22,1,1.146569,0.0,1028,52,0.984528,0.0003,699,52,1
88.214.26.9,192.168.10.5,202304230657,10,11,21,0,5432,1,0.277461,0.000297,149,52,0.2818,1e-06,103,52,1
82.200.197.100,192.168.10.5,202304230657,12,14,26,0,22,1,1.272642,0.0,1028,52,0.980235,0.000694,699,52,1
36.105.100.113,192.168.10.5,202304230657,6,6,12,0,5900,1,1.504992,0.001094,64,52,1.504992,0.00065,64,52,1
43.156.83.79,192.168.10.5,202304230657,12,15,27,0,22,1,1.115015,0.001189,1028,52,0.98142,0.000182,676,52,1
186.67.248.5,192.168.10.5,202304230657,12,13,25,0,22,1,1.275092,0.000243,1028,52,0.979124,0.000792,699,52,1
182.71.6.166,192.168.10.5,202304230657,8,6,14,0,3389,1,36.290649,1e-06,83,40,36.461337,0.030576,59,40,1
194.165.16.10,192.168.10.5,202304230657,18,16,34,0,3319,1,1.257744,0.0,82,40,1.008233,0.0,52,40,1
137.184.86.143,192.168.10.5,202304230657,13,15,28,0,22,1,1.141366,0.000308,1028,40,0.979476,0.000545,699,52,1
178.128.80.94,192.168.10.5,202304230658,14,14,28,0,22,1,1.104742,0.0,1028,52,0.976248,0.000351,699,52,1
92.63.197.82,192.168.10.5,202304230658,3,1,4,0,16688,1,0.242532,0.007433,44,40,-10000,-10000,44,44,1
168.228.220.253,192.168.10.5,202304230658,12,14,26,0,22,1,1.251681,1e-06,1028,52,0.971689,0.000498,699,52,1
35.203.211.51,192.168.10.5,202304230658,8,6,14,0,9172,1,49.88168,0.0,377,40,50.106686,5.5e-05,60,44,1
47.108.239.158,192.168.10.5,202304230658,6,2,8,0,6379,1,0.355074,0.0,60,40,0.471985,0.471985,60,40,1
183.250.153.34,192.168.10.5,202304230658,3,8,11,0,3389,1,6.009082,2.993865,52,48,16.239172,1.031122,52,52,1
