address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.122.19.182,192.168.10.5,202306140952,3,1,4,0,33892,1,0.159433,0.048634,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140952,5,5,10,0,5900,1,0.24961,0.0013,64,52,0.249732,0.001443,64,52,1
62.204.41.80,192.168.10.5,202306140953,3,1,4,0,5689,1,0.286352,0.003529,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306140952,6,11,17,0,12337,1,23.215096,0.0,260,44,8.248824,0.0,60,44,1
94.102.61.3,192.168.10.5,202306140952,12,10,22,0,10027,2,40.820079,0.0,260,52,40.820901,1e-06,60,52,1
193.32.162.190,192.168.10.5,202306140953,6,5,11,0,3000,1,1.283303,0.0,194,52,1.008439,9.4e-05,60,52,1
213.6.19.85,192.168.10.5,202306140953,4,3,7,0,3389,1,0.331265,0.0,83,40,0.303693,0.027491,59,40,1
169.255.70.71,192.168.10.5,202306140953,3,3,6,0,3389,1,0.379003,0.251318,83,40,0.251317,0.125905,59,40,1
80.11.130.196,192.168.10.5,202306140953,4,4,8,0,3389,1,0.282585,0.000191,83,40,0.247098,0.000227,59,40,1
94.102.61.2,192.168.10.5,202306140953,1,6,7,0,8743,1,-10000,-10000,44,44,16.240271,1.039286,44,44,1
157.245.242.212,192.168.10.5,202306140953,272,142,414,0,80,1,0.183829,0.0,345,52,0.16767,0.0,16876,40,1
36.134.102.251,192.168.10.5,202306140953,7,8,15,0,5900,1,2.005849,1e-06,64,52,1.012324,0.000996,64,52,1
103.176.96.75,192.168.10.5,202306140954,15,14,29,0,22,1,1.165314,0.0003,1028,52,0.971147,0.001047,699,52,1
185.224.128.17,192.168.10.5,202306140954,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.28,192.168.10.5,202306140954,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.91.171.169,192.168.10.5,202306140954,2,1,3,0,465,1,0.287136,0.287136,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306140954,8,9,17,0,5900,1,0.556779,1e-06,64,52,0.556778,0.001099,64,52,1
20.124.26.185,192.168.10.5,202306140954,1,6,7,0,443,1,-10000,-10000,44,44,16.236352,1.025212,44,44,1
213.6.19.85,192.168.10.5,202306140955,4,3,7,0,3389,1,0.369619,0.000938,83,40,0.310991,0.069587,59,40,1
146.88.240.4,192.168.10.5,202306140955,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
137.184.113.30,192.168.10.5,202306140955,2,1,3,0,23,1,0.135515,0.135515,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306140955,8,8,16,0,25,1,0.298903,0.020275,52,40,0.298721,0.000591,112,40,1
89.248.165.109,192.168.10.5,202306140955,16,15,31,0,11863,1,1.254886,0.0,115,52,1.009151,0.0,60,52,1
141.98.24.133,192.168.10.5,202306140955,1,6,7,0,2222,1,-10000,-10000,44,44,16.240121,1.013093,44,44,1
173.231.16.76,192.168.10.5,202306140955,12,20,32,0,34090,1,18.455741,0.0,2628,52,18.631026,0.0,575,40,1
169.255.70.71,192.168.10.5,202306140955,4,3,7,0,3389,1,0.353728,0.005188,83,40,0.270623,0.075427,59,40,1
193.163.125.127,192.168.10.5,202306140955,2,1,3,0,51005,1,0.263312,0.263312,44,40,-10000,-10000,44,44,1
103.176.96.75,192.168.10.5,202306140955,14,15,29,0,22,1,1.160588,0.000949,1028,52,0.970274,0.0,676,52,1
139.59.86.114,192.168.10.5,202306140955,3,2,5,0,19022,1,0.127167,0.009216,44,40,0.135806,0.135806,44,40,1
94.102.61.47,192.168.10.5,202306140954,7,12,19,0,3139,1,84.53601,1e-06,259,44,52.840225,0.0,60,44,1
167.94.138.139,192.168.10.5,202306140956,2,1,3,0,8873,1,0.192432,0.192432,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306140956,14,10,24,0,8873,1,1.205672,0.0,295,40,1.203619,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140956,2,1,3,0,8873,1,0.149929,0.149929,60,40,-10000,-10000,60,60,1
139.144.66.38,192.168.10.5,202306140956,4,4,8,0,22193,1,1.24518,0.011641,60,52,1.2415,0.0,60,52,1
111.42.14.21,192.168.10.5,202306140956,5,5,10,0,5900,1,0.133174,0.002626,64,52,0.13243,0.000881,64,52,1
103.91.210.103,192.168.10.5,202306140956,5,5,10,0,5900,1,0.063743,1e-06,52,40,0.062804,0.001658,52,40,1
124.223.102.236,192.168.10.5,202306140956,5,4,9,0,6379,1,0.256488,1e-06,66,52,0.25631,0.000178,60,52,1
152.89.198.103,192.168.10.5,202306140945,48,18,66,0,30788,16,53.132661,0.0,44,40,53.423007,1.021546,44,44,1
112.28.209.67,192.168.10.5,202306140956,12,14,26,0,22,1,1.093297,0.001233,1028,52,0.976815,0.000297,699,52,1
94.102.61.3,192.168.10.5,202306140956,1,6,7,0,10025,1,-10000,-10000,44,44,16.240454,1.021316,44,44,1
157.230.113.241,192.168.10.5,202306140956,3,2,5,0,57222,1,0.275618,0.001134,44,40,0.276155,0.276155,44,40,1
213.6.19.85,192.168.10.5,202306140956,4,3,7,0,3389,1,0.335294,0.000637,83,40,0.304645,0.028811,59,40,1
194.26.29.169,192.168.10.5,202306140957,3,1,4,0,55006,1,0.311679,0.054778,44,40,-10000,-10000,44,44,1
143.42.1.213,192.168.10.5,202306140957,2,1,3,0,37777,1,0.163759,0.163759,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306140957,5,5,10,0,5900,1,0.183515,0.0,64,52,0.182429,0.001225,64,52,1
172.105.128.12,192.168.10.5,202306140957,5,5,10,0,37777,1,1.185784,1e-06,190,52,1.008373,1e-06,56,52,1
120.26.196.119,192.168.10.5,202306140957,5,5,10,0,5900,1,0.184021,0.0,64,52,0.182275,0.00155,64,52,1
121.231.92.85,192.168.10.5,202306140956,2,7,9,0,23,1,0.89185,0.89185,44,44,16.240148,0.89185,44,44,1
152.32.198.4,192.168.10.5,202306140957,2,1,3,0,8888,1,0.244053,0.244053,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202306140956,11,7,18,0,5555,1,44.91131,0.0,402,40,0.390572,0.000399,199,44,1
80.11.130.196,192.168.10.5,202306140957,4,3,7,0,3389,1,0.307368,0.0,83,40,0.244282,0.056775,59,40,1
109.207.200.44,192.168.10.5,202306140957,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202306140957,5,5,10,0,5900,1,0.208054,0.0,64,52,0.207114,0.001398,64,52,1
45.91.171.169,192.168.10.5,202306140957,2,1,3,0,5443,1,0.506084,0.506084,44,40,-10000,-10000,44,44,1
162.243.145.22,192.168.10.5,202306140957,2,1,3,0,9990,1,0.117398,0.117398,44,40,-10000,-10000,44,44,1
103.176.96.75,192.168.10.5,202306140957,12,14,26,0,22,1,1.108676,0.001241,1028,52,0.974914,0.000448,699,52,1
169.255.70.71,192.168.10.5,202306140957,4,3,7,0,3389,1,0.307687,0.000956,83,40,0.266677,0.037097,59,40,1
142.93.242.247,192.168.10.5,202306140957,2,1,3,0,2323,1,0.161499,0.161499,44,40,-10000,-10000,44,44,1
43.153.169.80,192.168.10.5,202306140957,17,13,30,0,2121,1,10.006088,6.4e-05,295,40,10.021338,0.0,60,52,1
185.73.124.50,192.168.10.5,202306140957,10,8,18,0,3011,2,34.542899,0.0,87,40,34.788152,0.0,52,40,1
167.94.138.128,192.168.10.5,202306140958,2,1,3,0,2050,1,0.206732,0.206732,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306140958,6,5,11,0,8743,1,1.246705,0.0,259,52,1.00905,1e-06,60,52,1
103.38.131.102,192.168.10.5,202306140958,4,3,7,0,3389,1,0.19664,0.000949,83,40,0.164038,0.032638,59,40,1
167.94.138.127,192.168.10.5,202306140958,13,9,22,0,2050,1,1.207571,0.0,295,52,1.201575,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140958,2,1,3,0,2050,1,0.158183,0.158183,60,40,-10000,-10000,60,60,1
176.102.51.10,192.168.10.5,202306140957,7,4,11,0,23,1,30.92106,0.015939,52,40,31.464301,0.314199,52,40,1
106.54.181.82,192.168.10.5,202306140958,5,5,10,0,5900,1,0.173376,1e-06,64,52,0.172774,0.001542,64,52,1
124.222.117.173,192.168.10.5,202306140958,5,5,10,0,5900,1,0.189153,1e-06,64,52,0.18789,0.001945,64,52,1
120.79.34.147,192.168.10.5,202306140958,5,5,10,0,5900,1,0.212749,0.0,64,52,0.211854,0.001003,64,52,1
124.223.57.237,192.168.10.5,202306140958,5,6,11,0,5900,1,0.869545,1e-06,64,52,0.655487,0.000999,64,52,1
213.6.19.85,192.168.10.5,202306140958,4,3,7,0,3389,1,0.331237,0.0,83,40,0.308242,0.026475,59,40,1
185.224.128.141,192.168.10.5,202306140958,6,5,11,0,5188,1,1.253531,0.002066,60,40,1.254906,1e-06,60,44,1
218.92.0.112,192.168.10.5,202306140958,12,14,26,0,22,1,3.190423,0.0,908,52,3.147494,9.9e-05,699,52,1
89.248.165.100,192.168.10.5,202306140958,3,1,4,0,3391,1,0.243092,0.040168,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306140958,6,6,12,0,5900,1,0.291847,0.0,64,52,0.29163,0.001642,64,52,1
36.133.197.82,192.168.10.5,202306140958,5,7,12,0,5900,1,0.42896,0.0,64,52,0.329979,0.001783,64,52,1
64.62.197.168,192.168.10.5,202306140958,2,1,3,0,8001,1,0.117375,0.117375,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306140958,11,12,23,0,22,1,0.251662,0.0,908,52,0.255652,0.0,699,52,1
89.248.163.200,192.168.10.5,202306140958,3,1,4,0,9001,1,0.237754,0.005979,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306140957,12,25,37,0,1604,1,15.566124,0.043221,60,40,16.240107,0.018179,60,44,1
