address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.213,192.168.10.5,202306051747,4,4,8,0,8090,1,1.024687,0.004557,60,52,1.018637,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306051747,4,4,8,0,51023,1,1.017402,0.001108,60,52,1.01846,0.000155,60,52,1
150.249.227.166,192.168.10.5,202306051747,4,4,8,0,4023,1,1.019586,0.000156,60,52,1.016265,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306051747,4,4,8,0,8887,1,1.023291,0.008126,60,52,1.018604,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051747,4,4,8,0,9999,1,1.022381,0.006394,60,52,1.018725,0.0,60,52,1
198.199.118.57,192.168.10.5,202306051746,1,6,7,0,7473,1,-10000,-10000,44,44,16.24079,1.009964,44,44,1
139.59.27.154,192.168.10.5,202306051747,12,14,26,0,22,1,1.130673,0.000603,1028,52,0.970553,0.000246,699,52,1
183.136.225.9,192.168.10.5,202306051747,7,7,14,0,1344,1,1.187146,0.001918,365,40,1.06624,0.0,60,44,1
193.163.125.154,192.168.10.5,202306051747,2,1,3,0,8885,1,0.273487,0.273487,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051747,4,3,7,0,3389,1,0.372539,0.000321,83,40,0.317088,0.051278,59,40,1
169.255.70.71,192.168.10.5,202306051747,3,3,6,0,3389,1,0.371934,0.273581,83,40,0.273624,0.0941,59,40,1
150.249.227.168,192.168.10.5,202306051747,4,4,8,0,51145,1,1.021045,0.000107,60,52,1.018641,0.0,60,52,1
45.115.115.75,192.168.10.5,202306051746,8,6,14,0,3389,1,62.768019,0.000206,83,40,62.888998,0.004438,59,40,1
54.39.186.162,192.168.10.5,202306051748,4,3,7,0,3389,1,0.192074,0.00026,83,40,0.163189,0.024092,59,40,1
89.248.165.91,192.168.10.5,202306051748,17,15,32,0,39902,1,1.269663,0.0,115,52,1.008377,1e-06,60,52,1
139.59.27.154,192.168.10.5,202306051748,12,13,25,0,22,1,1.143224,0.0,1028,52,0.97989,0.00125,699,52,1
128.199.130.81,192.168.10.5,202306051747,7,5,12,0,16001,1,39.365468,0.000294,60,40,39.444974,1e-06,60,44,1
36.138.248.95,192.168.10.5,202306051748,5,5,10,0,5900,1,0.110627,0.0,64,52,0.110381,0.001405,64,52,1
47.74.25.120,192.168.10.5,202306051749,4,3,7,0,3389,1,0.109677,1e-06,83,40,0.097753,0.008056,59,40,1
150.249.227.171,192.168.10.5,202306051749,8,8,16,0,2386,2,1.687832,0.0,60,52,1.688915,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051749,4,4,8,0,50231,1,1.024381,0.004611,60,52,1.017312,5.2e-05,60,52,1
150.249.227.163,192.168.10.5,202306051749,4,4,8,0,10023,1,1.019837,0.00238,60,52,1.018532,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051749,4,4,8,0,9002,1,1.02351,0.008985,60,52,1.017112,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051749,4,4,8,0,50001,1,1.023144,0.001017,60,52,1.017972,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306051749,4,4,8,0,20077,1,1.017303,0.004997,60,52,1.017578,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051749,5,5,10,0,5900,1,0.271944,0.0,64,52,0.273166,0.001166,64,52,1
153.231.215.14,192.168.10.5,202306051749,4,4,8,0,10000,1,1.021979,0.00479,60,52,1.018261,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051749,8,8,16,0,2323,2,3.903022,0.007207,60,52,3.903799,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051749,4,4,8,0,8090,1,1.019776,0.007008,60,52,1.016516,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051749,4,4,8,0,8023,1,1.023283,0.002466,60,52,1.019008,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051749,4,4,8,0,51023,1,1.019714,0.002348,60,52,1.020042,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306051749,4,4,8,0,4719,1,1.022082,0.003532,60,52,1.017598,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051749,4,4,8,0,4023,1,1.024587,0.003492,60,52,1.018408,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051749,4,4,8,0,8887,1,1.016013,0.003578,60,52,1.015522,1e-06,60,52,1
89.248.165.81,192.168.10.5,202306051749,3,1,4,0,2068,1,0.234446,0.001963,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051749,4,3,7,0,3389,1,0.310284,0.000594,83,40,0.27435,0.035235,59,40,1
128.116.102.90,192.168.10.5,202306051748,6,24,30,0,443,2,25.602162,0.931387,52,52,16.240579,0.257794,52,52,1
46.231.3.149,192.168.10.5,202306051749,12,9,21,0,3389,1,26.172223,0.0,83,40,26.472056,0.022578,59,40,1
139.59.27.154,192.168.10.5,202306051750,12,14,26,0,22,1,1.1347,0.0,1028,52,0.975947,0.00015,699,52,1
106.14.107.14,192.168.10.5,202306051750,5,5,10,0,5900,1,0.168278,0.0,64,52,0.166989,0.00129,64,52,1
106.14.106.97,192.168.10.5,202306051750,6,6,12,0,5900,1,0.44916,0.000296,64,52,0.44916,0.001258,64,52,1
128.116.27.233,192.168.10.5,202306051748,7,21,28,0,80,2,28.477234,0.152325,52,40,16.240479,0.119102,52,44,1
45.115.115.75,192.168.10.5,202306051750,4,3,7,0,3389,1,0.208439,0.000104,83,40,0.125347,0.08144,59,40,1
198.199.118.57,192.168.10.5,202306051750,5,5,10,0,7473,1,1.124632,0.0,76,52,1.0085,0.0,60,52,1
49.0.2.250,192.168.10.5,202306051749,110,135,245,0,22,1,51.008439,0.0,1028,52,51.095441,4.9e-05,788,52,1
83.48.70.199,192.168.10.5,202306051748,12,9,21,0,3389,1,58.285071,0.000187,83,40,58.591196,0.019912,59,40,1
150.249.227.167,192.168.10.5,202306051749,8,8,16,0,6002,2,54.253968,0.000263,60,52,54.254721,0.0,60,52,1
79.124.62.106,192.168.10.5,202306051750,4,4,8,0,11311,1,1.297357,0.001224,87,40,1.00865,1e-06,52,40,1
121.37.229.49,192.168.10.5,202306051750,6,6,12,0,5900,1,1.002015,0.0,64,52,1.001874,0.00106,64,52,1
121.37.13.93,192.168.10.5,202306051750,5,5,10,0,5900,1,0.226234,0.0,64,52,0.224738,0.001733,64,52,1
103.164.252.10,192.168.10.5,202306051750,4,4,8,0,2206,1,1.201297,0.0,60,52,1.204525,5.7e-05,60,52,1
167.248.133.167,192.168.10.5,202306051750,2,1,3,0,12490,1,0.139226,0.139226,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306051750,4,3,7,0,3389,1,0.304577,0.000328,83,40,0.235521,0.070596,59,40,1
167.248.133.37,192.168.10.5,202306051750,15,11,26,0,12490,1,1.154049,0.000266,295,40,1.149226,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051751,4,3,7,0,3389,1,0.221143,0.000585,83,40,0.173257,0.047948,59,40,1
162.142.125.160,192.168.10.5,202306051751,2,1,3,0,12490,1,0.149789,0.149789,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306051751,3,2,5,0,6225,1,0.234689,0.00059,44,40,0.23437,0.23437,44,40,1
45.115.115.75,192.168.10.5,202306051751,4,3,7,0,3389,1,0.191571,0.0,83,40,0.12496,0.06349,59,40,1
45.147.250.208,192.168.10.5,202306051751,10,7,17,0,465,1,0.268197,0.0,178,40,0.266573,4.9e-05,1310,52,1
94.102.49.43,192.168.10.5,202306051751,3,1,4,0,50538,1,0.241375,0.005737,44,40,-10000,-10000,44,44,1
209.97.130.200,192.168.10.5,202306051751,3,1,4,0,5431,1,0.251257,0.015154,44,40,-10000,-10000,44,44,1
178.63.72.133,192.168.10.5,202306051749,11,36,47,0,80,2,51.593725,0.160259,52,40,19.998435,0.247705,52,52,1
139.59.27.154,192.168.10.5,202306051751,12,13,25,0,22,1,1.132703,0.0,1028,52,0.978125,0.001264,699,52,1
91.240.118.75,192.168.10.5,202306051751,3,1,4,0,8580,1,0.267564,0.016413,44,40,-10000,-10000,44,44,1
165.154.51.236,192.168.10.5,202306051751,1,0,0,1,80,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306051751,5,5,10,0,5900,1,0.259463,0.0,64,52,0.258982,0.000481,64,52,1
169.255.70.71,192.168.10.5,202306051751,4,3,7,0,3389,1,0.373467,0.0007,83,40,0.264926,0.099689,59,40,1
117.88.62.83,192.168.10.5,202306051751,6,6,12,0,5900,1,0.501163,0.0,64,52,0.501309,0.001163,64,52,1
34.91.93.217,192.168.10.5,202306051751,3,1,4,0,9306,1,0.228427,0.019429,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051751,4,3,7,0,3389,1,0.373103,0.0,83,40,0.304762,0.068234,59,40,1
153.231.216.189,192.168.10.5,202306051752,4,4,8,0,2386,1,1.020836,0.008347,60,52,1.01631,0.000114,60,52,1
128.116.35.94,192.168.10.5,202306051750,11,49,60,0,80,2,51.632064,0.123959,52,40,19.949383,0.0,52,52,1
150.249.227.171,192.168.10.5,202306051752,4,4,8,0,10023,1,1.017375,0.0,60,52,1.018223,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306051752,4,4,8,0,50231,1,1.023528,0.003335,60,52,1.018593,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051752,4,4,8,0,2002,1,1.022372,0.0,60,52,1.017048,0.0,60,52,1
34.78.249.41,192.168.10.5,202306051752,5,4,9,0,9306,1,1.241545,0.0,60,52,1.238965,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051752,4,4,8,0,9002,1,1.01867,0.0,60,52,1.017102,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051752,4,4,8,0,50001,1,1.023197,0.001069,60,52,1.018627,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051752,4,4,8,0,20077,1,1.019575,0.000253,60,52,1.019551,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051752,4,4,8,0,2323,1,1.024465,0.005825,60,52,1.018869,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306051752,4,4,8,0,10000,1,1.021032,0.0,60,52,1.017769,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051752,4,4,8,0,8090,1,1.023497,0.009331,60,52,1.018453,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051752,4,4,8,0,8023,1,1.018391,0.002495,60,52,1.019392,0.000141,60,52,1
153.231.227.196,192.168.10.5,202306051752,8,8,16,0,6002,2,5.254163,0.002306,60,52,5.255039,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306051752,8,8,16,0,25,1,0.257145,0.008037,52,40,0.25659,0.000555,112,40,1
193.105.134.95,192.168.10.5,202306051752,10,12,22,0,22,1,1.291032,0.000618,944,40,0.974085,0.001249,888,40,1
153.231.227.195,192.168.10.5,202306051752,4,4,8,0,4719,1,1.023262,7.4e-05,60,52,1.017208,0.00011,60,52,1
150.249.227.162,192.168.10.5,202306051752,4,4,8,0,4023,1,1.021237,0.0,60,52,1.017873,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051752,4,4,8,0,8887,1,1.023107,0.010409,60,52,1.017727,9.1e-05,60,52,1
153.231.227.213,192.168.10.5,202306051752,4,4,8,0,9999,1,1.020888,0.004526,60,52,1.018108,0.0,60,52,1
61.177.172.185,192.168.10.5,202306051752,11,11,22,0,22,1,0.793441,0.000149,908,52,0.594174,0.001113,699,52,1
128.116.35.125,192.168.10.5,202306051751,10,12,22,0,80,2,51.661781,0.26303,52,40,19.847919,0.366541,52,52,1
221.194.132.82,192.168.10.5,202306051752,5,5,10,0,5900,1,0.057728,0.000426,64,52,0.056096,0.001928,64,52,1
196.188.115.241,192.168.10.5,202306051751,1,6,7,0,23,1,-10000,-10000,44,44,16.24055,1.016933,44,44,1
15.235.204.53,192.168.10.5,202306051752,2,7,9,0,443,1,0.038605,0.038605,52,52,16.24058,0.039011,52,52,1
218.92.0.17,192.168.10.5,202306051752,11,12,23,0,22,1,0.761223,0.000342,908,52,0.549732,0.000108,676,52,1
139.59.27.154,192.168.10.5,202306051752,12,13,25,0,22,1,1.142038,0.0,1028,52,0.975556,0.001171,699,52,1
8.130.11.94,192.168.10.5,202306051752,6,2,8,0,6379,1,1.131934,0.0,60,40,1.026542,1.026542,60,60,1
153.231.215.11,192.168.10.5,202306051752,4,4,8,0,51145,1,1.020897,0.00477,60,52,1.018409,5.5e-05,60,52,1
83.48.70.199,192.168.10.5,202306051753,8,6,14,0,3389,1,4.08412,0.002111,83,40,4.392335,0.023328,59,40,1
31.41.244.108,192.168.10.5,202306051753,5,5,10,0,5900,1,0.277852,0.000545,64,52,0.277558,0.001147,64,52,1
91.240.118.71,192.168.10.5,202306051753,3,1,4,0,8850,1,0.277148,0.003414,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051752,12,9,21,0,3389,1,26.833205,0.001193,83,40,27.113159,0.033924,59,40,1
122.114.15.135,192.168.10.5,202306051753,5,5,10,0,5900,1,0.063052,0.0,64,52,0.063906,0.001343,64,52,1
94.102.61.38,192.168.10.5,202306051752,7,12,19,0,2554,1,85.781501,0.0,259,44,54.108048,0.0,60,44,1
162.142.125.248,192.168.10.5,202306051753,2,1,3,0,27008,1,0.147014,0.147014,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306051753,5,3,8,0,27008,1,1.166545,0.014355,60,52,1.160346,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051753,2,1,3,0,27008,1,0.15371,0.15371,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202306051753,3,1,4,0,9103,1,0.296409,0.006845,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306051753,5,5,10,0,5900,1,0.241126,0.006301,64,52,0.246251,0.00127,64,52,1
169.255.70.71,192.168.10.5,202306051753,4,3,7,0,3389,1,0.307918,0.000597,83,40,0.276905,0.030408,59,40,1
45.115.115.75,192.168.10.5,202306051753,4,3,7,0,3389,1,0.221945,0.001158,83,40,0.125869,0.090396,59,40,1
101.43.111.184,192.168.10.5,202306051753,5,5,10,0,5900,1,0.193794,0.0,64,52,0.193428,0.000367,64,52,1
119.23.228.24,192.168.10.5,202306051754,5,5,10,0,5900,1,0.226117,0.0,64,52,0.227086,0.001645,64,52,1
120.24.22.74,192.168.10.5,202306051754,5,6,11,0,5900,1,0.872188,0.0,64,52,0.658935,0.001599,64,52,1
54.39.186.162,192.168.10.5,202306051754,4,3,7,0,3389,1,0.19702,0.00316,83,40,0.168226,0.029988,59,40,1
36.111.189.137,192.168.10.5,202306051754,5,5,10,0,5900,1,0.234931,0.002532,64,52,0.236367,0.001,64,52,1
209.97.130.200,192.168.10.5,202306051754,5,4,9,0,5431,1,1.250962,1e-06,60,52,1.251445,0.0,60,52,1
94.102.49.43,192.168.10.5,202306051753,6,2,8,0,50867,2,39.258271,0.004366,44,40,39.515858,39.515858,44,44,1
139.59.27.154,192.168.10.5,202306051754,12,14,26,0,22,1,1.13138,6.3e-05,1028,52,0.975867,0.000245,699,52,1
103.178.229.195,192.168.10.5,202306051753,11,7,18,0,5555,1,45.715002,1e-06,402,40,0.364167,0.000396,199,44,1
45.61.185.123,192.168.10.5,202306051754,8,7,15,0,9080,1,1.192839,0.001161,147,40,1.604975,0.0,60,44,1
83.48.70.199,192.168.10.5,202306051754,4,3,7,0,3389,1,0.448183,0.002123,83,40,0.317664,0.132439,59,40,1
153.231.227.212,192.168.10.5,202306051754,4,4,8,0,2386,1,1.023247,0.001196,60,52,1.018123,9.4e-05,60,52,1
150.249.227.168,192.168.10.5,202306051754,4,4,8,0,6002,1,1.016537,0.001786,60,52,1.017283,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306051754,4,4,8,0,50231,1,1.020913,0.001109,60,52,1.017556,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051754,4,4,8,0,2002,1,1.018802,0.003535,60,52,1.016865,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051754,4,4,8,0,9002,1,1.01731,0.002355,60,52,1.016918,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051754,4,4,8,0,50001,1,1.024621,0.002234,60,52,1.018747,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051754,4,4,8,0,20077,1,1.018528,0.0,60,52,1.016443,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306051754,8,8,16,0,10023,2,1.730358,0.0,60,52,1.731079,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051754,4,4,8,0,2323,1,1.021903,0.003531,60,52,1.018604,5.8e-05,60,52,1
45.115.115.75,192.168.10.5,202306051754,4,4,8,0,3389,1,0.577065,0.000858,83,40,0.406739,0.044538,59,40,1
153.231.227.195,192.168.10.5,202306051754,4,4,8,0,8023,1,1.022063,0.008336,60,52,1.016954,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051754,8,8,16,0,8090,2,1.020649,0.000262,60,52,1.017763,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051754,4,4,8,0,51023,1,1.024459,0.004778,60,52,1.020021,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306051754,8,8,16,0,4023,2,1.022267,0.002923,60,52,1.018801,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051754,4,4,8,0,8887,1,1.017564,0.0,60,52,1.016624,0.000143,60,52,1
213.226.123.100,192.168.10.5,202306051754,15,12,27,0,3310,4,1.559904,0.0,52,40,1.300212,0.0,52,40,1
120.26.196.119,192.168.10.5,202306051755,5,5,10,0,5900,1,0.181407,1e-06,64,52,0.180029,0.00168,64,52,1
114.215.179.136,192.168.10.5,202306051755,5,5,10,0,5900,1,0.175357,0.0,64,52,0.175813,0.002192,64,52,1
218.92.0.31,192.168.10.5,202306051755,5,4,9,0,22,1,0.198579,0.0,908,52,0.238114,0.003626,699,52,1
128.116.49.93,192.168.10.5,202306051753,6,26,32,0,80,1,33.608577,0.195188,52,52,16.240109,0.195148,52,52,1
192.241.225.21,192.168.10.5,202306051754,1,6,7,0,7474,1,-10000,-10000,44,44,16.24027,1.035595,44,44,1
189.152.19.113,192.168.10.5,202306051755,3,3,6,0,587,1,0.703113,0.675304,52,52,0.703056,0.675717,40,40,1
169.255.70.71,192.168.10.5,202306051755,4,3,7,0,3389,1,0.294465,0.000998,83,40,0.279772,0.017759,59,40,1
153.231.216.179,192.168.10.5,202306051755,4,4,8,0,51145,1,1.024714,0.00335,60,52,1.017366,1e-06,60,52,1
88.214.26.53,192.168.10.5,202306051755,3,1,4,0,3397,1,0.258091,0.005823,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306051755,7,11,18,0,51417,1,23.960108,0.0,260,44,8.511923,0.000139,60,44,1
139.59.27.154,192.168.10.5,202306051755,12,14,26,0,22,1,1.136212,0.0,1028,52,0.973632,0.000444,699,52,1
128.116.35.125,192.168.10.5,202306051754,10,19,29,0,80,2,21.928664,0.259112,52,40,22.220876,0.974527,52,52,1
196.188.115.241,192.168.10.5,202306051755,5,9,14,0,23,1,2.52913,0.310198,60,40,16.240521,0.623162,60,44,1
162.142.125.93,192.168.10.5,202306051755,2,1,3,0,17084,1,0.152274,0.152274,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306051755,13,9,22,0,17084,1,1.159384,1e-06,295,52,1.150698,0.0,60,52,1
79.124.62.106,192.168.10.5,202306051755,8,8,16,0,4099,2,0.883271,0.0,87,40,0.565573,0.0,52,40,1
167.94.138.101,192.168.10.5,202306051756,2,1,3,0,5671,1,0.204634,0.204634,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051755,4,2,6,0,17084,2,9.237105,0.136426,60,40,9.373629,9.373629,60,60,1
167.94.138.51,192.168.10.5,202306051756,19,15,34,0,5671,1,1.210588,0.0,295,40,1.207146,0.0,60,40,1
120.55.64.33,192.168.10.5,202306051756,5,5,10,0,5900,1,0.182591,0.0,64,52,0.182307,0.000848,64,52,1
103.91.210.103,192.168.10.5,202306051756,5,5,10,0,5900,1,0.060515,0.000238,52,40,0.060149,0.000751,52,40,1
167.94.145.29,192.168.10.5,202306051756,2,1,3,0,34689,1,0.240525,0.240525,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051756,12,9,21,0,3389,1,23.159319,0.000348,83,40,23.428621,0.030352,59,40,1
167.94.145.58,192.168.10.5,202306051756,14,10,24,0,34689,1,1.256527,0.0,295,40,1.258411,0.0,60,40,1
43.143.177.30,192.168.10.5,202306051756,6,4,10,0,6379,1,0.512077,0.000895,66,52,0.51207,0.194451,64,52,1
31.41.244.108,192.168.10.5,202306051756,5,5,10,0,5900,1,0.280283,0.0,64,52,0.279334,0.001415,64,52,1
121.17.140.85,192.168.10.5,202306051756,4,3,7,0,3389,1,0.253636,8.5e-05,83,40,0.177895,0.073428,59,40,1
128.116.75.69,192.168.10.5,202306051755,6,26,32,0,80,2,31.328204,0.079672,52,52,15.921349,0.017792,52,52,1
101.133.172.49,192.168.10.5,202306051756,5,3,8,0,6379,1,0.257507,1e-06,66,52,0.257639,0.165883,60,52,1
45.115.115.75,192.168.10.5,202306051757,4,3,7,0,3389,1,0.185713,0.0,83,40,0.124809,0.057203,59,40,1
139.59.27.154,192.168.10.5,202306051756,12,14,26,0,22,1,1.141525,0.00044,1028,52,0.975422,0.000601,699,52,1
89.248.165.14,192.168.10.5,202306051757,3,1,4,0,32499,1,0.244088,0.001952,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051757,4,3,7,0,3389,1,0.212507,0.002948,83,40,0.173072,0.036588,59,40,1
153.231.216.180,192.168.10.5,202306051757,4,4,8,0,2386,1,1.02347,0.003551,60,52,1.018749,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051757,4,4,8,0,6002,1,1.025423,0.01181,60,52,1.01968,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051757,4,4,8,0,10023,1,1.023445,0.005632,60,52,1.018848,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051757,4,4,8,0,50231,1,1.020264,0.00562,60,52,1.01664,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306051757,4,4,8,0,9002,1,1.019748,0.000261,60,52,1.019019,0.0,60,52,1
89.248.165.109,192.168.10.5,202306051757,36,32,68,0,19787,2,0.756679,0.0,115,40,0.50972,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051757,8,8,16,0,2002,2,3.104346,0.003747,60,52,3.104832,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306051757,8,8,16,0,20077,2,0.93526,0.00499,60,52,0.932945,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051757,4,4,8,0,10000,1,1.023283,0.008086,60,52,1.01968,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306051757,4,4,8,0,2323,1,1.018507,0.004704,60,52,1.018441,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306051757,4,4,8,0,8090,1,1.021313,0.008015,60,52,1.018267,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051757,8,8,16,0,8023,2,0.8813,0.0,60,52,0.87949,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051757,4,4,8,0,4023,1,1.020867,0.0,60,52,1.016313,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051757,4,4,8,0,8887,1,1.023429,0.003557,60,52,1.017273,0.0,60,52,1
117.4.139.147,192.168.10.5,202306051757,5,5,10,0,5900,1,0.206459,0.000311,64,52,0.206334,0.001088,64,52,1
153.231.226.164,192.168.10.5,202306051757,4,4,8,0,9999,1,1.022021,0.003534,60,52,1.01737,0.000109,60,52,1
91.200.100.144,192.168.10.5,202306051756,8,8,16,0,5902,1,20.708841,0.003542,52,40,20.709234,0.0,52,40,1
194.26.135.150,192.168.10.5,202306051757,2,1,3,0,1555,1,0.351213,0.351213,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051757,4,3,7,0,3389,1,0.414936,0.002332,83,40,0.257324,0.159749,59,40,1
192.241.225.21,192.168.10.5,202306051757,5,5,10,0,7474,1,1.130873,0.000801,76,52,1.008422,5.7e-05,60,52,1
218.92.0.23,192.168.10.5,202306051755,3,12,15,0,22,1,0.204819,0.000659,67,52,41.245611,0.002848,699,52,1
218.92.0.31,192.168.10.5,202306051757,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.329932,0.599204,52,52,1
89.248.168.220,192.168.10.5,202306051757,3,1,4,0,54801,1,0.249801,0.003434,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051756,12,9,21,0,3389,1,59.282986,0.0,83,40,59.589707,0.045455,59,40,1
79.110.49.54,192.168.10.5,202306051757,9,9,18,0,25,1,0.296481,0.003484,52,40,0.299765,0.000352,112,40,1
45.115.115.75,192.168.10.5,202306051758,4,3,7,0,3389,1,0.197368,0.000312,83,40,0.124203,0.070127,59,40,1
153.231.226.174,192.168.10.5,202306051758,4,4,8,0,51145,1,1.021159,0.003294,60,52,1.018786,0.0,60,52,1
194.233.86.20,192.168.10.5,202306051758,3,1,4,0,80,1,0.286859,0.033089,44,40,-10000,-10000,44,44,1
139.59.27.154,192.168.10.5,202306051758,12,14,26,0,22,1,1.140304,0.0,1028,52,0.976733,0.000448,699,52,1
157.7.70.148,192.168.10.5,202306051758,4,3,7,0,3389,1,0.036168,0.000579,83,40,0.027636,0.008715,59,40,1
59.14.41.42,192.168.10.5,202306051758,7,5,12,0,22222,1,1.054375,0.002543,60,40,1.053636,0.0,60,44,1
178.62.99.148,192.168.10.5,202306051758,3,2,5,0,57407,1,0.248455,0.002107,44,40,0.249998,0.249998,44,40,1
128.116.72.156,192.168.10.5,202306051757,8,31,39,0,80,2,42.699781,0.412519,52,40,15.46747,0.396329,52,52,1
43.129.33.99,192.168.10.5,202306051758,17,14,31,0,8458,1,10.000023,0.0,295,40,10.108122,0.0,60,52,1
