address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.34.37.129,192.168.10.5,202305090656,6,6,12,0,5900,1,1.002532,1e-06,64,52,1.002532,0.001126,64,52,1
128.116.2.232,192.168.10.5,202305090655,40,154,194,0,80,2,7.03316,0.000191,52,40,6.960039,0.0,52,44,1
206.189.208.197,192.168.10.5,202305090655,9,5,14,0,1025,1,5.140055,0.000786,220,52,5.256716,0.001579,60,52,1
123.254.104.146,192.168.10.5,202305090656,5,3,8,0,3389,1,0.111443,0.001037,83,40,0.067823,0.053077,59,40,1
223.135.152.58,192.168.10.5,202305090656,2,1,3,0,10001,1,0.101438,0.101438,44,40,-10000,-10000,44,44,1
157.245.214.11,192.168.10.5,202305090656,10,12,22,0,5601,1,2.12415,1e-06,204,52,1.009086,0.0,60,52,1
138.68.47.221,192.168.10.5,202305090656,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.93.41.89,192.168.10.5,202305090655,7,4,11,0,445,1,31.809252,0.000248,113,40,31.851032,0.295271,52,40,1
80.66.77.236,192.168.10.5,202305090656,5,5,10,0,9001,1,1.32218,0.00025,142,52,1.008484,0.000145,60,52,1
112.78.3.81,192.168.10.5,202305090656,12,13,25,0,22,1,1.22439,0.00048,1028,52,0.971783,0.001078,699,52,1
103.179.184.109,192.168.10.5,202305090656,4,3,7,0,3389,1,0.148606,0.008045,83,40,0.12782,0.026565,59,40,1
64.225.74.178,192.168.10.5,202305090653,82,67,149,0,14147,8,35.573294,0.0,303,52,35.573671,0.0,60,40,1
183.136.225.10,192.168.10.5,202305090656,12,13,25,0,38576,1,8.014271,0.000245,228,40,16.240082,0.100846,60,44,1
115.68.74.158,192.168.10.5,202305090656,4,9,13,0,22,1,4.005868,1.003052,60,60,16.240077,0.990763,60,60,1
123.172.57.95,192.168.10.5,202305090656,42,36,78,0,23,1,1.243224,0.000628,125,40,1.217809,0.0,1023,44,1
94.102.61.49,192.168.10.5,202305090655,15,28,43,0,5905,3,64.778069,0.0,259,44,33.006575,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305090657,18,15,33,0,28569,1,1.253191,0.0,115,40,1.008686,0.0,60,52,1
223.135.152.58,192.168.10.5,202305090657,2,1,3,0,20022,1,0.062557,0.062557,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305090657,5,5,10,0,5900,1,0.059252,0.0,64,52,0.058835,0.001247,64,52,1
194.26.29.37,192.168.10.5,202305090657,3,1,4,0,3550,1,0.278254,0.009513,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305090657,5,5,10,0,5900,1,0.176872,0.0,64,52,0.175952,0.001044,64,52,1
124.223.169.131,192.168.10.5,202305090657,5,5,10,0,5900,1,0.202088,0.0,64,52,0.201334,0.000754,64,52,1
124.222.93.58,192.168.10.5,202305090657,5,5,10,0,5900,1,0.169188,0.0,64,52,0.169659,0.000833,64,52,1
34.76.96.55,192.168.10.5,202305090657,6,4,10,0,9200,1,0.232745,0.005403,314,52,0.259424,0.002872,546,52,1
103.162.36.21,192.168.10.5,202305090656,12,10,22,0,3389,1,50.500882,0.0,83,40,50.597721,0.0,59,40,1
176.97.210.100,192.168.10.5,202305090657,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
178.32.101.158,192.168.10.5,202305090657,14,14,28,0,22,1,1.272928,0.0,1028,52,0.972185,0.000348,699,52,1
123.254.104.146,192.168.10.5,202305090658,6,3,9,0,3389,1,2.802273,0.0,83,40,0.071188,0.033822,59,40,1
58.211.207.70,192.168.10.5,202305090658,6,6,12,0,5900,1,1.001826,0.0,64,52,1.001825,0.000928,64,52,1
103.157.218.179,192.168.10.5,202305090658,2,1,3,0,10004,1,0.102272,0.102272,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305090658,5,5,10,0,5900,1,0.219255,0.0,64,52,0.218724,0.000531,64,52,1
120.76.251.107,192.168.10.5,202305090658,6,10,16,0,5900,1,2.918227,0.0,64,52,1.353263,0.000982,64,52,1
170.106.115.231,192.168.10.5,202305090658,12,14,26,0,22,1,1.138752,0.001,1028,52,0.973939,1e-06,699,52,1
193.163.125.167,192.168.10.5,202305090658,2,1,3,0,5061,1,0.26423,0.26423,44,40,-10000,-10000,44,44,1
112.78.3.81,192.168.10.5,202305090658,12,14,26,0,22,1,1.219241,0.0,1028,52,0.973989,0.000296,699,52,1
