address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.163,192.168.10.5,202306051258,4,4,8,0,50231,1,1.03529,0.002092,60,52,1.03972,4.6e-05,60,52,1
150.249.227.169,192.168.10.5,202306051258,4,4,8,0,2386,1,1.038878,0.001212,60,52,1.059649,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051258,16,13,29,0,23,2,1.229989,0.006193,60,52,1.262244,0.0,76,52,1
153.231.227.212,192.168.10.5,202306051258,8,8,16,0,8887,2,0.55123,0.001197,60,52,0.553859,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051258,5,5,10,0,2323,1,1.07221,0.01431,64,52,1.032032,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306051258,5,5,10,0,50001,1,1.068716,0.000898,64,52,1.03065,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306051258,4,4,8,0,6002,1,1.049586,0.005876,60,52,1.031921,0.000671,60,52,1
153.231.226.174,192.168.10.5,202306051258,4,4,8,0,2002,1,1.046003,0.004694,60,52,1.025999,0.000198,60,52,1
150.249.227.170,192.168.10.5,202306051258,4,4,8,0,4023,1,1.05094,0.0,60,52,1.044355,5.9e-05,60,52,1
153.231.227.226,192.168.10.5,202306051258,4,4,8,0,9002,1,1.051869,0.003272,60,52,1.034764,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051258,8,8,16,0,10000,2,0.885255,0.0,60,52,0.850608,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051258,13,15,28,0,22,1,1.092594,0.000665,796,52,0.975592,4.9e-05,900,52,1
153.231.226.171,192.168.10.5,202306051258,5,5,10,0,9999,1,1.092237,0.000161,64,52,1.039516,0.000159,60,52,1
153.231.216.190,192.168.10.5,202306051258,4,4,8,0,51023,1,1.074408,0.000123,60,52,1.072999,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306051258,4,4,8,0,8023,1,1.087708,1e-06,60,52,1.042252,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051258,4,4,8,0,8090,1,1.094821,0.009546,60,52,1.071561,0.00021,60,52,1
162.243.134.34,192.168.10.5,202306051258,4,2,6,0,9200,1,9.797054,0.163222,60,52,9.960377,9.960377,60,52,1
78.138.129.84,192.168.10.5,202306051258,8,7,15,0,1433,1,0.667041,0.0,232,40,1.184098,0.0,114,40,1
169.255.70.71,192.168.10.5,202306051258,4,3,7,0,3389,1,0.469097,0.003872,83,40,0.280167,0.180333,59,40,1
182.61.47.229,192.168.10.5,202306051258,5,7,12,0,5900,1,1.603441,0.000126,64,52,0.708891,0.001401,64,52,1
185.224.128.17,192.168.10.5,202306051258,17,16,33,0,9030,1,1.23655,0.000602,134,40,0.985669,0.0,60,44,1
