address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202305121746,2637,2507,5144,0,60902,195,36.987218,0.0,4136,40,36.98083,0.0,33976,40,1
198.235.24.227,192.168.10.5,202305121846,2,1,3,0,1025,1,0.358335,0.358335,44,44,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305121650,2280,2280,4560,0,5900,1,46.757813,0.0,64,52,46.757812,0.0,64,52,1
205.209.96.90,192.168.10.5,202305121845,11,9,20,0,23,1,15.152114,0.0,60,40,15.177583,0.000353,368,44,1
178.18.255.147,192.168.10.5,202305121746,1164,1160,2324,0,5900,1,37.370453,0.0,64,52,37.370454,0.000197,64,52,1
84.46.253.56,192.168.10.5,202305121746,1138,1135,2273,0,5900,1,42.701744,0.0,64,52,42.701744,0.00034,64,52,1
176.97.210.30,192.168.10.5,202305121645,858,833,1691,0,23,1,46.104536,0.0,61,52,46.104536,0.0,76,52,1
75.119.141.197,192.168.10.5,202305121746,1139,1135,2274,0,5900,1,53.408952,0.0,64,52,53.408952,0.000303,64,52,1
217.17.230.165,192.168.10.5,202305121846,4,3,7,0,3389,1,0.212096,0.0,83,40,0.183157,0.028647,59,40,1
194.163.161.141,192.168.10.5,202305121746,1137,1136,2273,0,5900,1,57.412537,0.0,64,52,57.412537,0.000387,64,52,1
194.163.172.139,192.168.10.5,202305121846,21,20,41,0,5900,1,7.342774,0.002955,64,52,7.342774,0.000546,64,52,1
91.230.110.149,192.168.10.5,202305121846,15,15,30,0,5900,1,4.380196,1e-06,64,52,4.380196,0.000949,64,52,1
109.237.96.50,192.168.10.5,202305121846,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305121838,155,155,310,0,5900,1,57.325656,0.0,64,52,57.325656,0.000499,64,52,1
156.96.155.230,192.168.10.5,202305121846,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
75.119.156.142,192.168.10.5,202305121746,1161,1161,2322,0,5900,1,45.312285,0.0,64,52,45.312285,0.000281,64,52,1
192.241.200.13,192.168.10.5,202305121846,1,4,5,0,28017,1,-10000,-10000,44,44,4.156792,1.012643,44,44,1
162.216.149.206,192.168.10.5,202305121845,5,3,8,0,28282,1,37.533591,0.000295,259,40,37.702187,0.167977,60,44,1
82.208.21.223,192.168.10.5,202305121647,2323,2323,4646,0,5900,1,58.126726,0.0,64,52,58.126725,0.000281,64,52,1
192.145.37.105,192.168.10.5,202305121722,1383,1373,2756,0,5900,1,59.385323,0.0,64,52,59.385323,0.000303,64,52,1
38.242.204.236,192.168.10.5,202305121815,615,615,1230,0,5900,1,55.53346,0.0,64,52,55.533459,0.000392,64,52,1
82.208.22.113,192.168.10.5,202305121846,12,12,24,0,5900,1,4.299191,0.0,64,52,4.299334,0.001,64,52,1
128.116.35.155,192.168.10.5,202305121846,31,61,92,0,443,2,4.353733,0.0,52,52,43.469017,0.0,52,44,1
176.126.87.164,192.168.10.5,202305121846,10,10,20,0,5900,1,1.643528,0.0,64,52,1.643528,0.000843,64,52,1
218.92.0.27,192.168.10.5,202305121847,11,11,22,0,22,1,0.2428,0.0,908,52,0.244808,4.9e-05,699,52,1
194.165.16.72,192.168.10.5,202305121847,3,4,7,0,7320,1,1.283313,0.272563,87,40,1.009165,1e-06,52,40,1
139.59.110.172,192.168.10.5,202305121847,5,4,9,0,6865,1,1.089695,0.0,60,52,1.088586,0.0,60,52,1
50.193.45.202,192.168.10.5,202305121847,5,4,9,0,3389,1,0.154604,0.009527,89,40,0.127438,0.03031,59,40,1
139.59.160.11,192.168.10.5,202305121847,7,6,13,0,80,1,0.246403,0.0,563,40,0.247912,4.6e-05,212,40,1
114.132.156.71,192.168.10.5,202305121847,5,5,10,0,5900,1,0.217446,1e-06,64,52,0.217295,0.000748,64,52,1
194.165.16.37,192.168.10.5,202305121847,4,4,8,0,5521,1,1.281811,0.001233,87,40,1.008584,0.0,52,40,1
88.202.190.136,192.168.10.5,202305121847,2,1,3,0,8009,1,0.233007,0.233007,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305121847,12,13,25,0,22,1,1.123667,0.000297,1124,52,0.973366,0.000795,699,52,1
45.134.144.235,192.168.10.5,202305121847,3,1,4,0,50802,1,0.217439,0.007151,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305121847,3,1,4,0,3180,1,0.238284,0.034546,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305121847,5,4,9,0,33222,1,1.12335,0.0,60,52,1.123658,0.0,60,52,1
89.248.165.52,192.168.10.5,202305121844,18,37,55,0,35772,1,57.00414,1.006591,60,60,50.906581,0.001417,60,60,1
34.78.6.216,192.168.10.5,202305121847,5,5,10,0,50070,1,1.240057,0.0048,316,52,1.008098,1e-06,60,52,1
69.164.217.245,192.168.10.5,202305121847,3,5,8,0,2077,1,4.103523,3.021475,44,40,3.050068,0.0,44,40,1
91.230.110.149,192.168.10.5,202305121847,25,25,50,0,5900,1,6.909045,0.0,64,52,6.909045,0.001092,64,52,1
82.208.22.113,192.168.10.5,202305121847,25,25,50,0,5900,1,4.216123,0.0,64,52,4.216123,0.000999,64,52,1
198.235.24.229,192.168.10.5,202305121847,4,4,8,0,1026,1,1.357186,0.0,44,44,1.284045,0.0,44,40,1
84.46.251.98,192.168.10.5,202305121847,25,25,50,0,5900,1,5.411321,0.0,64,52,5.41132,0.000603,64,52,1
185.250.36.95,192.168.10.5,202305121847,25,25,50,0,5900,1,3.421306,0.0,64,52,3.421306,0.000614,64,52,1
103.162.36.21,192.168.10.5,202305121848,4,3,7,0,3389,1,0.176607,0.000894,83,40,0.093894,0.077234,59,40,1
183.136.225.9,192.168.10.5,202305121847,1,6,7,0,41795,1,-10000,-10000,44,44,16.240383,1.012574,44,44,1
167.71.14.236,192.168.10.5,202305121848,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
180.214.239.113,192.168.10.5,202305121848,2,1,3,0,33789,1,0.107895,0.107895,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305121848,5,6,11,0,5900,1,0.844233,1e-06,64,52,0.635585,0.000941,64,52,1
91.240.118.75,192.168.10.5,202305121848,3,1,4,0,3323,1,0.282996,0.000898,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305121848,2,1,3,0,8080,1,0.091209,0.091209,44,44,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305121848,12,14,26,0,22,1,1.129907,0.000267,1124,52,0.977133,0.000664,676,52,1
147.182.247.10,192.168.10.5,202305121848,6,5,11,0,3310,1,3.231363,0.042016,60,52,3.392563,0.0,60,52,1
128.116.43.13,192.168.10.5,202305121848,19,32,51,0,80,2,16.228001,0.001206,52,40,15.725079,0.0,52,44,1
128.116.39.216,192.168.10.5,202305121848,14,71,85,0,80,2,0.361323,0.000891,52,52,15.209862,0.0,52,44,1
134.209.104.41,192.168.10.5,202305121848,2,1,3,0,80,1,0.076871,0.076871,44,40,-10000,-10000,44,44,1
128.116.35.155,192.168.10.5,202305121848,17,32,49,0,80,2,28.032392,1e-06,52,40,15.982985,0.0,52,44,1
128.116.43.1,192.168.10.5,202305121848,10,35,45,0,80,2,0.435894,0.0,52,52,15.467427,0.0,52,44,1
167.248.133.136,192.168.10.5,202305121848,2,1,3,0,1723,1,0.135516,0.135516,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202305121848,3,4,7,0,47899,1,1.286617,0.276096,87,40,1.008638,6e-05,52,40,1
167.248.133.126,192.168.10.5,202305121848,5,3,8,0,1723,1,0.135907,0.0,208,52,0.137581,0.002711,208,52,1
162.142.125.160,192.168.10.5,202305121848,2,1,3,0,1723,1,0.147468,0.147468,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202305121848,6,7,13,0,5900,1,0.816863,0.0,64,52,0.610141,0.000842,64,52,1
35.240.121.17,192.168.10.5,202305121848,6,5,11,0,3000,1,1.238975,0.0,314,52,1.008838,0.0,60,52,1
192.241.200.13,192.168.10.5,202305121848,5,5,10,0,28017,1,1.125193,0.0,77,52,1.009143,0.0,60,52,1
106.15.44.72,192.168.10.5,202305121849,2,1,3,0,2376,1,0.17372,0.17372,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121849,4,3,7,0,3389,1,0.156766,0.004109,83,40,0.106553,0.047315,59,40,1
185.250.36.95,192.168.10.5,202305121849,25,25,50,0,5900,1,4.065773,0.0,64,52,4.065773,0.000891,64,52,1
103.162.36.21,192.168.10.5,202305121849,4,3,7,0,3389,1,0.197788,0.0,83,40,0.102035,0.092915,59,40,1
205.209.96.90,192.168.10.5,202305121847,11,11,22,0,23,1,15.212966,14.589047,52,52,15.212966,14.397656,52,40,1
128.199.24.57,192.168.10.5,202305121849,12,14,26,0,22,1,1.126676,0.000593,1124,52,0.968804,4.9e-05,699,52,1
128.116.27.141,192.168.10.5,202305121848,19,81,100,0,80,2,6.682801,0.000612,52,52,13.147353,0.0,52,44,1
180.101.88.247,192.168.10.5,202305121849,12,12,24,0,22,1,0.998255,0.0,908,52,0.998255,0.001282,699,52,1
45.227.254.48,192.168.10.5,202305121849,4,4,8,0,14121,1,1.280703,0.000881,87,40,1.008615,1e-06,52,40,1
120.71.146.106,192.168.10.5,202305121849,5,5,10,0,5900,1,0.264887,0.0,64,52,0.264885,0.000596,64,52,1
103.149.98.11,192.168.10.5,202305121849,4,3,7,0,3389,1,0.617537,0.004479,83,40,0.497872,0.21059,59,40,1
34.78.6.216,192.168.10.5,202305121849,5,5,10,0,5985,1,1.240143,0.0,314,52,1.008516,1e-06,60,52,1
194.165.16.37,192.168.10.5,202305121850,5,4,9,0,7892,1,1.260691,0.002124,87,40,1.007963,0.0,52,40,1
135.125.68.145,192.168.10.5,202305121850,1,0,0,1,4000,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
107.170.197.164,192.168.10.5,202305121850,1,1,2,0,398,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.8,192.168.10.5,202305121850,4,5,9,0,30008,1,1.282019,0.0,87,40,1.009335,0.0,52,40,1
39.108.239.42,192.168.10.5,202305121850,3,1,4,0,6379,1,0.213648,0.003756,60,40,-10000,-10000,60,60,1
128.116.43.204,192.168.10.5,202305121849,36,147,183,0,80,2,4.655605,0.002071,52,52,5.671072,0.0,52,44,1
66.240.205.34,192.168.10.5,202305121850,7,4,11,0,2404,1,3.003452,0.0006,570,40,3.0038,0.124647,60,44,1
65.216.202.126,192.168.10.5,202305121850,5,4,9,0,3389,1,0.201974,0.001741,89,40,0.186096,0.015877,59,40,1
64.227.150.177,192.168.10.5,202305121850,3,1,4,0,12222,1,0.114991,0.004759,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305121850,25,25,50,0,5900,1,5.358957,0.0,64,52,5.358957,0.000795,64,52,1
64.62.197.48,192.168.10.5,202305121850,5,5,10,0,8880,1,1.120726,3.8e-05,168,40,1.008664,0.0,48,40,1
188.166.42.114,192.168.10.5,202305121850,3,1,4,0,40022,1,0.262733,0.009532,44,40,-10000,-10000,44,44,1
203.142.86.158,192.168.10.5,202305121850,4,3,7,0,3389,1,0.23712,0.001197,83,40,0.200232,0.03629,59,40,1
194.163.172.139,192.168.10.5,202305121847,75,75,150,0,5900,1,58.179396,0.0,64,52,58.179396,0.000594,64,52,1
185.142.239.16,192.168.10.5,202305121850,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.8.61,192.168.10.5,202305121850,33,149,182,0,80,2,5.698236,0.000596,52,52,4.897749,0.0,52,44,1
218.92.0.15,192.168.10.5,202305121851,13,11,24,0,22,1,0.243861,0.000988,908,52,0.384829,0.0,699,52,1
194.165.16.72,192.168.10.5,202305121851,4,4,8,0,2266,1,1.275865,0.0,87,40,1.008645,0.0,52,40,1
198.235.24.60,192.168.10.5,202305121851,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.218.190.140,192.168.10.5,202305121851,3,1,4,0,2375,1,0.133148,0.054497,44,40,-10000,-10000,44,44,1
134.209.104.41,192.168.10.5,202305121851,188,104,292,0,80,1,0.110932,0.0,345,40,0.092864,0.0,15474,40,1
113.161.189.227,192.168.10.5,202305121850,6,10,16,0,3389,1,10.196867,0.0,83,40,16.236802,0.096957,59,40,1
34.140.248.32,192.168.10.5,202305121851,5,5,10,0,8334,1,1.241941,0.0,315,52,1.008159,9.6e-05,60,52,1
128.116.40.196,192.168.10.5,202305121850,16,91,107,0,80,2,0.937799,0.003472,52,52,14.951996,0.0,52,44,1
211.20.177.54,192.168.10.5,202305121851,40,20,60,0,443,2,2.868459,0.000847,52,40,2.904399,0.002288,52,44,1
80.66.77.236,192.168.10.5,202305121851,2,1,3,0,9001,1,0.29521,0.29521,44,40,-10000,-10000,44,44,1
194.165.16.37,192.168.10.5,202305121851,4,4,8,0,11300,1,1.280659,0.0,87,40,1.008758,0.0,52,40,1
128.199.24.57,192.168.10.5,202305121850,24,28,52,0,22,1,58.825073,1e-06,1124,52,58.937843,0.0,699,52,1
91.240.118.75,192.168.10.5,202305121851,3,1,4,0,3866,1,0.276374,0.003561,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305121851,5,4,9,0,12222,1,1.123483,0.0,60,52,1.122714,0.0,60,52,1
35.203.211.140,192.168.10.5,202305121851,7,6,13,0,8091,1,37.588041,0.0,377,40,37.812591,0.0,60,44,1
106.15.44.72,192.168.10.5,202305121851,7,7,14,0,2376,1,1.182076,0.0,178,52,1.008878,0.0,60,52,1
205.210.31.197,192.168.10.5,202305121851,8,6,14,0,7170,1,41.069893,1e-06,377,40,41.333558,0.0,60,44,1
185.250.36.95,192.168.10.5,202305121851,25,25,50,0,5900,1,2.14042,0.0,64,52,2.140325,0.000543,64,52,1
106.53.74.140,192.168.10.5,202305121852,5,5,10,0,5900,1,0.217937,0.0,64,52,0.21689,0.001166,64,52,1
194.165.16.76,192.168.10.5,202305121852,4,5,9,0,53102,1,1.27346,0.0,87,40,1.008783,0.0,52,40,1
34.76.158.233,192.168.10.5,202305121852,6,5,11,0,4782,1,1.240188,0.0,315,52,1.008914,0.0,60,52,1
45.227.254.49,192.168.10.5,202305121852,4,4,8,0,4381,1,1.27294,0.000593,87,40,1.007912,1e-06,52,40,1
217.17.230.165,192.168.10.5,202305121852,4,3,7,0,3389,1,0.255541,0.000613,83,40,0.196179,0.058085,59,40,1
35.203.211.75,192.168.10.5,202305121852,8,6,14,0,9248,1,42.483074,1e-06,377,40,42.705872,0.0,60,44,1
43.129.35.207,192.168.10.5,202305121852,17,15,32,0,49501,1,10.00612,0.0,295,40,10.108998,0.0,60,40,1
159.89.161.0,192.168.10.5,202305121852,8,5,13,0,3222,1,52.809688,0.0,60,40,52.940474,1e-06,60,44,1
198.199.93.44,192.168.10.5,202305121853,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.12.117.74,192.168.10.5,202305121853,2,1,3,0,22,1,0.022364,0.022364,44,40,-10000,-10000,44,44,1
49.64.41.64,192.168.10.5,202305121853,2,1,3,0,23,1,0.193983,0.193983,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305121853,5,4,9,0,3389,1,0.2982,0.021144,89,40,0.293179,0.005163,59,40,1
185.250.36.95,192.168.10.5,202305121853,25,25,50,0,5900,1,3.487231,0.0,64,52,3.487073,0.000551,64,52,1
103.162.36.21,192.168.10.5,202305121853,4,3,7,0,3389,1,0.152758,0.002291,83,40,0.092686,0.059997,59,40,1
34.78.249.41,192.168.10.5,202305121853,6,5,11,0,50050,1,1.240737,0.0,316,52,1.00827,0.0,60,52,1
27.37.248.173,192.168.10.5,202305121853,7,4,11,0,23,1,30.889072,0.013418,60,40,30.960039,0.069239,60,44,1
194.165.16.76,192.168.10.5,202305121853,4,4,8,0,33147,1,1.273529,0.001498,87,40,1.007643,0.0,52,40,1
87.236.176.223,192.168.10.5,202305121853,4,4,8,0,4000,1,1.260445,1e-06,60,52,1.256097,1e-06,60,52,1
128.116.73.58,192.168.10.5,202305121852,48,177,225,0,80,2,20.355719,0.008328,52,40,11.342755,0.0,52,44,1
128.199.24.57,192.168.10.5,202305121852,24,28,52,0,22,1,57.313447,0.0,1124,52,57.426479,4.9e-05,699,52,1
103.158.96.154,192.168.10.5,202305121853,2,7,9,0,3389,1,4.506288,4.506288,52,52,16.240699,1.018282,52,52,1
94.102.61.38,192.168.10.5,202305121853,7,12,19,0,3567,1,39.471552,0.0,259,44,16.240725,0.0,60,44,1
161.35.96.50,192.168.10.5,202305121854,2,1,3,0,30115,1,0.162944,0.162944,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305121854,5,5,10,0,5900,1,0.104443,0.0,64,52,0.103252,0.001093,64,52,1
113.161.189.227,192.168.10.5,202305121854,4,3,7,0,3389,1,0.201384,0.0,83,40,0.135927,0.065625,59,40,1
188.166.42.114,192.168.10.5,202305121854,4,4,8,0,40022,1,1.25476,0.0,60,52,1.250987,0.0,60,52,1
89.248.165.85,192.168.10.5,202305121854,23,16,39,0,50092,1,1.263044,0.0,163,40,1.008864,0.0,60,52,1
164.68.99.177,192.168.10.5,202305121854,3,1,4,0,3389,1,0.253277,0.092019,44,40,-10000,-10000,44,44,1
35.203.211.194,192.168.10.5,202305121853,8,6,14,0,14440,1,37.81549,0.000634,259,40,38.036593,0.0,60,44,1
58.47.104.225,192.168.10.5,202305121853,1,6,7,0,23,1,-10000,-10000,44,44,16.240523,1.01964,44,44,1
84.46.251.98,192.168.10.5,202305121849,126,125,251,0,5900,1,60.13802,0.0,64,52,60.138021,0.000492,64,52,1
185.250.36.95,192.168.10.5,202305121854,25,25,50,0,5900,1,4.286518,0.0,64,52,4.286518,0.000749,64,52,1
45.227.254.48,192.168.10.5,202305121854,4,4,8,0,2224,1,1.297063,1e-06,87,40,1.009297,0.0,52,40,1
84.46.253.55,192.168.10.5,202305121847,150,150,300,0,5900,1,57.168357,0.0,64,52,57.168257,0.000391,64,52,1
80.66.77.238,192.168.10.5,202305121854,7,5,12,0,7000,1,1.308057,0.041559,60,40,1.303817,0.0,60,44,1
128.199.24.57,192.168.10.5,202305121854,12,14,26,0,22,1,1.128451,0.0,1124,52,0.977684,0.000145,699,52,1
185.224.128.251,192.168.10.5,202305121854,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.212,192.168.10.5,202305121854,4,4,8,0,34433,1,1.452543,0.0,44,44,1.481603,0.0,44,40,1
192.168.10.4,192.168.10.5,202305121855,32,11,43,0,64297,1,5.038296,0.0,575,52,5.038305,0.0,3876,52,1
45.227.254.8,192.168.10.5,202305121855,4,4,8,0,30396,1,1.26729,0.0009,87,40,1.00756,0.0,52,40,1
103.38.237.172,192.168.10.5,202305121854,11,7,18,0,5555,1,45.445745,0.0,402,40,0.350035,0.000249,199,44,1
194.169.177.237,192.168.10.5,202305121855,6,5,11,0,445,1,0.264583,0.002966,117,40,0.26382,0.006826,145,40,1
39.153.143.55,192.168.10.5,202305121855,4,5,9,0,40032,1,1.613149,0.0,48,40,1.158115,0.0,44,40,1
194.165.16.76,192.168.10.5,202305121855,5,4,9,0,9600,1,1.275028,0.0,87,40,1.00857,0.0,52,40,1
194.165.16.37,192.168.10.5,202305121855,8,8,16,0,4578,2,11.209321,0.000246,87,40,11.47051,0.0,52,40,1
103.149.98.11,192.168.10.5,202305121855,4,3,7,0,3389,1,0.61362,0.0,83,40,0.469574,0.110594,59,40,1
35.203.211.254,192.168.10.5,202305121854,8,6,14,0,8171,1,44.378988,0.0,377,40,44.601051,0.0,60,44,1
34.76.158.233,192.168.10.5,202305121855,11,10,21,0,8080,2,2.850629,0.0,315,52,2.850923,0.0,60,52,1
113.142.66.88,192.168.10.5,202305121855,5,5,10,0,5900,1,0.226357,0.0,64,52,0.225333,0.000857,64,52,1
183.136.225.10,192.168.10.5,202305121855,12,6,18,0,51156,1,1.231786,0.000612,569,40,1.024803,0.02711,60,44,1
128.116.3.78,192.168.10.5,202305121855,20,54,74,0,80,2,15.216601,0.008275,52,40,14.43615,0.0,52,52,1
103.162.36.21,192.168.10.5,202305121855,4,3,7,0,3389,1,0.165916,0.002106,83,40,0.10095,0.061838,59,40,1
107.170.192.8,192.168.10.5,202305121855,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
104.236.74.217,192.168.10.5,202305121854,5,10,15,0,4220,1,89.73608,0.0,60,44,57.893402,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121855,6,11,17,0,3389,1,13.51624,0.0,83,40,14.902932,0.12395,59,40,1
82.208.22.113,192.168.10.5,202305121848,150,150,300,0,5900,1,59.392995,0.0,64,52,59.392995,0.00046,64,52,1
47.96.24.131,192.168.10.5,202305121855,7,3,10,0,6379,1,0.172471,1e-06,66,40,0.17442,0.000801,60,40,1
128.1.132.247,192.168.10.5,202305121855,60,46,106,0,80,1,0.0819,0.0,105,52,0.055717,0.0,5652,52,1
194.165.16.78,192.168.10.5,202305121855,4,4,8,0,1964,1,1.262506,0.000573,87,40,1.008434,0.0,52,40,1
128.199.24.57,192.168.10.5,202305121855,12,14,26,0,22,1,1.131406,0.000595,1124,52,0.96919,0.000495,699,52,1
185.250.36.95,192.168.10.5,202305121855,25,25,50,0,5900,1,5.407912,0.0,64,52,5.407808,0.000649,64,52,1
36.134.102.251,192.168.10.5,202305121856,5,5,10,0,5900,1,0.071183,1e-06,64,52,0.07034,0.001042,64,52,1
34.78.249.41,192.168.10.5,202305121856,6,5,11,0,11371,1,1.240116,0.0,316,52,1.008334,0.0,60,52,1
84.46.253.55,192.168.10.5,202305121855,25,25,50,0,5900,1,8.981319,0.0,64,52,8.981319,0.000539,64,52,1
159.203.116.221,192.168.10.5,202305121855,4,3,7,0,5432,1,30.385602,0.172407,44,44,30.385226,0.172783,44,40,1
128.116.36.190,192.168.10.5,202305121855,10,52,62,0,80,2,18.455324,0.000904,52,52,16.24065,0.0,52,44,1
194.26.29.37,192.168.10.5,202305121856,3,1,4,0,3459,1,0.288072,0.013091,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305121856,3,1,4,0,2896,1,0.303513,0.023873,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305121856,5,5,10,0,5900,1,0.213674,1e-06,64,52,0.213014,0.001202,64,52,1
50.193.45.202,192.168.10.5,202305121856,5,4,9,0,3389,1,0.1573,0.008337,89,40,0.122403,0.03578,59,40,1
35.203.210.95,192.168.10.5,202305121855,8,6,14,0,52587,1,41.044909,0.000311,259,40,41.268161,0.0,60,44,1
35.203.210.194,192.168.10.5,202305121855,8,6,14,0,49695,1,44.855676,0.0,259,40,45.076645,0.0,60,44,1
8.218.190.140,192.168.10.5,202305121856,5,5,10,0,2375,1,1.095352,0.010432,178,52,1.007816,0.0,60,52,1
147.182.247.10,192.168.10.5,202305121856,6,5,11,0,3790,1,4.127946,0.007325,301,52,4.290653,0.000152,60,52,1
203.142.86.158,192.168.10.5,202305121856,4,3,7,0,3389,1,0.29793,0.001194,83,40,0.19877,0.100545,59,40,1
104.236.246.102,192.168.10.5,202305121856,3,2,5,0,40596,1,0.154549,0.004727,44,40,0.158587,0.158587,44,40,1
128.116.19.251,192.168.10.5,202305121856,22,48,70,0,443,2,16.228254,0.001198,52,40,15.725049,0.0,52,44,1
128.116.46.66,192.168.10.5,202305121856,15,55,70,0,80,2,0.531657,0.000894,52,52,15.46732,0.0,52,44,1
128.199.24.57,192.168.10.5,202305121857,12,15,27,0,22,1,1.126033,0.000919,1124,52,0.974399,9.8e-05,676,52,1
206.189.172.253,192.168.10.5,202305121857,3,1,4,0,6024,1,0.115356,0.002109,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305121856,25,25,50,0,5900,1,7.224944,0.0,64,52,7.224943,0.000452,64,52,1
193.35.18.107,192.168.10.5,202305121857,6,5,11,0,4143,1,3.165192,0.0,61,52,3.451236,0.0,60,40,1
197.248.10.44,192.168.10.5,202305121856,1,6,7,0,5001,1,-10000,-10000,44,44,16.240315,1.034508,44,44,1
130.211.54.158,192.168.10.5,202305121857,3,3,6,0,8443,1,0.229636,0.009845,316,52,0.239481,0.0,60,52,1
218.92.0.107,192.168.10.5,202305121857,12,13,25,0,22,1,1.004177,0.0012,908,52,1.004178,0.0001,676,52,1
178.62.88.234,192.168.10.5,202305121856,6,5,11,0,6865,1,39.828796,0.0,60,40,40.078012,1e-06,60,44,1
218.92.0.35,192.168.10.5,202305121857,13,11,24,0,22,1,0.246358,0.000246,908,52,0.295283,0.000891,676,52,1
185.250.36.95,192.168.10.5,202305121857,25,25,50,0,5900,1,3.83693,0.0,64,52,3.836583,0.000943,64,52,1
184.105.247.239,192.168.10.5,202305121857,5,5,10,0,5985,1,1.128253,0.0,168,40,1.008537,0.0,48,40,1
147.78.103.158,192.168.10.5,202305121857,12,10,22,0,25,1,1.657244,0.000982,52,40,2.032487,0.000102,112,40,1
161.35.96.50,192.168.10.5,202305121857,4,4,8,0,30115,1,1.171374,0.0,60,52,1.167219,0.0,60,52,1
194.165.16.76,192.168.10.5,202305121857,4,3,7,0,25,1,0.253179,0.000602,87,40,0.252609,0.000702,112,40,1
104.237.62.211,192.168.10.5,202305121857,12,12,24,0,41774,1,0.1382,0.0,2628,52,0.167573,0.0,575,40,1
121.133.255.251,192.168.10.5,202305121857,8,6,14,0,56575,1,1.056735,0.002324,101,40,1.007625,3e-05,60,44,1
107.170.234.12,192.168.10.5,202305121857,1,6,7,0,1194,1,-10000,-10000,44,44,16.240755,1.022678,44,44,1
49.145.203.68,192.168.10.5,202305121857,7,4,11,0,5555,1,0.084096,1e-06,76,52,0.084097,0.000473,199,52,1
45.227.254.49,192.168.10.5,202305121855,20,20,40,0,2552,5,47.964138,0.0,87,40,48.252054,0.0,52,40,1
180.101.88.247,192.168.10.5,202305121857,14,13,27,0,22,1,1.205288,0.0,923,52,2.405244,0.000621,676,52,1
216.218.206.86,192.168.10.5,202305121857,5,5,10,0,2031,1,1.126401,1e-06,168,40,1.008396,0.0,48,40,1
106.55.7.207,192.168.10.5,202305121857,5,5,10,0,5900,1,0.207594,0.000947,64,52,0.207368,0.001449,64,52,1
128.116.42.165,192.168.10.5,202305121857,54,128,182,0,80,2,9.026256,0.005951,52,40,3.60905,0.0,52,44,1
124.222.197.135,192.168.10.5,202305121858,5,5,10,0,5900,1,0.170955,1e-06,64,52,0.169978,0.000978,64,52,1
124.222.93.58,192.168.10.5,202305121858,5,5,10,0,5900,1,0.172389,0.0,64,52,0.171504,0.001429,64,52,1
128.199.24.57,192.168.10.5,202305121858,12,14,26,0,22,1,1.133797,0.000296,1124,52,0.975435,0.001235,676,52,1
124.221.254.119,192.168.10.5,202305121858,5,6,11,0,5900,1,0.784709,0.0,64,52,0.59921,0.001547,64,52,1
124.223.73.187,192.168.10.5,202305121858,5,5,10,0,5900,1,0.17738,0.000298,64,52,0.176867,0.001248,64,52,1
124.223.169.131,192.168.10.5,202305121858,5,5,10,0,5900,1,0.203184,1e-06,64,52,0.201854,0.000923,64,52,1
121.5.22.7,192.168.10.5,202305121858,5,5,10,0,5900,1,0.177814,0.0,64,52,0.177671,0.001319,64,52,1
106.54.181.82,192.168.10.5,202305121858,5,5,10,0,5900,1,0.179515,0.0,64,52,0.178242,0.001348,64,52,1
