address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
187.190.10.69,192.168.10.5,202305090955,12,14,26,0,22,1,1.19308,0.000333,1028,52,0.975011,0.000547,699,52,1
184.105.139.68,192.168.10.5,202305090955,5,3,8,0,23,1,1.760834,0.116437,48,40,1.878143,0.118606,48,40,1
122.114.15.135,192.168.10.5,202305090955,5,5,10,0,5900,1,0.109004,0.003289,64,52,0.110365,0.000807,64,52,1
153.231.227.226,192.168.10.5,202305090955,4,4,8,0,9999,1,1.03523,0.01311,60,52,1.042275,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090955,4,4,8,0,50231,1,1.0221,1e-06,60,52,1.020117,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090955,4,4,8,0,4023,1,1.019722,0.003527,60,52,1.017422,9.5e-05,60,52,1
162.142.125.83,192.168.10.5,202305090955,2,1,3,0,12508,1,0.151156,0.151156,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202305090955,4,4,8,0,8887,1,1.017319,0.0,60,52,1.017388,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090949,64,49,113,0,3389,1,60.161547,0.0,83,40,60.245913,4e-05,59,40,1
153.231.216.180,192.168.10.5,202305090955,4,4,8,0,20077,1,1.03789,0.003216,60,52,1.034497,1e-06,60,52,1
185.201.49.248,192.168.10.5,202305090955,14,15,29,0,22,1,1.436331,0.0,1028,52,0.972688,0.000238,676,52,1
150.249.227.163,192.168.10.5,202305090955,8,8,16,0,50001,2,0.800431,0.000892,60,52,0.799711,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305090955,4,4,8,0,9002,1,1.019798,0.000896,60,52,1.018028,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305090955,8,8,16,0,8090,2,2.371556,0.0,60,52,2.371852,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090955,8,8,16,0,51145,2,1.69834,0.00091,60,52,1.698672,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305090955,4,4,8,0,2386,1,1.02002,0.0,60,52,1.015872,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090955,4,4,8,0,6002,1,1.023305,0.008338,60,52,1.038231,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090955,4,4,8,0,2002,1,1.020633,0.005037,60,52,1.026268,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305090955,4,4,8,0,10000,1,1.022114,0.002268,60,52,1.023765,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090955,4,4,8,0,8023,1,1.020867,0.005983,60,52,1.018951,0.0,60,52,1
162.142.125.215,192.168.10.5,202305090955,14,10,24,0,12508,1,1.161545,0.0,295,40,1.156596,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090955,2,1,3,0,12508,1,0.153453,0.153453,60,40,-10000,-10000,60,60,1
51.89.206.53,192.168.10.5,202305090954,102,138,240,0,22,1,41.452611,0.0,1028,52,41.699713,0.0,788,52,1
171.8.217.181,192.168.10.5,202305090955,2,1,3,0,23,1,0.409589,0.409589,44,40,-10000,-10000,44,44,1
43.154.184.208,192.168.10.5,202305090955,12,15,27,0,22,1,1.064104,0.001799,1028,52,0.970036,0.000652,676,52,1
42.2.45.22,192.168.10.5,202305090955,7,4,11,0,37215,1,0.244709,0.001187,865,40,0.302716,0.001197,60,44,1
138.68.58.138,192.168.10.5,202305090955,12,14,26,0,22,1,1.134384,0.000886,1028,52,0.970356,0.000295,699,52,1
35.200.141.182,192.168.10.5,202305090956,12,14,26,0,22,1,1.154353,1e-06,1028,52,0.968952,0.000292,699,52,1
114.156.3.164,192.168.10.5,202305090955,6,4,10,0,5358,1,30.507962,0.0,44,40,1.023172,1e-06,44,40,1
182.151.29.95,192.168.10.5,202305090956,5,5,10,0,5900,1,0.53114,1e-06,64,52,0.274244,0.256,64,52,1
123.254.104.146,192.168.10.5,202305090956,5,3,8,0,3389,1,0.128098,0.000983,83,40,0.077208,0.066603,59,40,1
207.154.246.43,192.168.10.5,202305090954,37,43,80,0,22,1,61.891087,0.0,1028,40,62.160308,1e-06,699,52,1
128.116.76.5,192.168.10.5,202305090955,48,193,241,0,80,2,26.462544,0.002116,52,40,2.835811,0.0,52,44,1
187.190.10.69,192.168.10.5,202305090956,12,14,26,0,22,1,1.198136,0.000897,1028,52,0.974631,0.000598,699,52,1
144.217.84.62,192.168.10.5,202305090956,1,0,0,1,1027,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305090956,5,6,11,0,5900,1,0.870178,0.0,64,52,0.6562,0.000716,64,52,1
141.148.135.200,192.168.10.5,202305090956,92,126,218,0,22,1,1.209713,0.0,1028,52,0.975268,0.000349,788,52,1
51.89.206.53,192.168.10.5,202305090956,12,13,25,0,22,1,1.266233,0.0,1028,52,0.987156,0.000785,699,52,1
150.249.227.172,192.168.10.5,202305090957,4,4,8,0,9999,1,1.017261,1e-06,60,52,1.030262,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305090956,8,8,16,0,51023,2,46.127784,0.0,60,52,46.127936,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090957,4,4,8,0,50231,1,1.035195,0.009568,60,52,1.049628,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305090957,4,4,8,0,8090,1,1.02115,5.4e-05,60,52,1.017754,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090957,4,4,8,0,51145,1,1.020872,0.000844,60,52,1.019317,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090957,8,8,16,0,4023,2,1.029204,7.8e-05,60,52,1.039341,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090957,4,4,8,0,50001,1,1.018822,0.0,60,52,1.016283,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090957,4,4,8,0,2323,1,1.018542,0.003243,60,52,1.017825,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090957,4,4,8,0,9002,1,1.021791,0.000266,60,52,1.01617,4.9e-05,60,52,1
153.231.227.196,192.168.10.5,202305090957,4,4,8,0,10023,1,1.043684,0.003867,60,52,1.027605,9.6e-05,60,52,1
150.249.227.162,192.168.10.5,202305090957,4,4,8,0,4719,1,1.020915,1e-06,60,52,1.018961,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090957,4,4,8,0,2386,1,1.049513,0.004732,60,52,1.027352,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305090957,4,4,8,0,6002,1,1.020804,0.008706,60,52,1.058468,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090957,4,4,8,0,2002,1,1.054168,8.3e-05,60,52,1.059811,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090957,4,4,8,0,8023,1,1.020022,0.0,60,52,1.017839,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090957,4,4,8,0,10000,1,1.019484,0.005026,60,52,1.024115,0.0,60,52,1
138.68.58.138,192.168.10.5,202305090957,12,14,26,0,22,1,1.131341,0.0,1028,52,0.975794,4.3e-05,699,52,1
185.201.49.248,192.168.10.5,202305090957,14,14,28,0,22,1,1.448326,0.0,1028,52,0.975324,4.9e-05,699,52,1
114.215.179.136,192.168.10.5,202305090957,5,6,11,0,5900,1,0.770681,0.0,64,52,0.593009,0.000802,64,52,1
120.55.64.33,192.168.10.5,202305090957,7,7,14,0,5900,1,2.133747,0.0,64,52,2.133747,0.000706,64,52,1
150.158.34.228,192.168.10.5,202305090957,5,5,10,0,5900,1,0.205819,0.0,64,52,0.206819,0.000543,64,52,1
207.154.246.43,192.168.10.5,202305090957,12,14,26,0,22,1,1.279705,0.001177,1028,52,0.972379,0.000378,699,52,1
78.196.138.44,192.168.10.5,202305090953,140,181,321,0,22,1,57.629137,0.0,1028,52,57.879898,0.0,788,52,1
150.249.227.163,192.168.10.5,202305090957,4,4,8,0,51023,1,1.019718,1e-06,60,52,1.017688,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305090956,16,13,29,0,3389,1,45.660028,0.0,83,40,45.706353,0.0,59,40,1
118.31.6.70,192.168.10.5,202305090957,7,3,10,0,6379,1,0.182857,0.0,66,40,0.183959,0.0,60,40,1
34.71.85.187,192.168.10.5,202305090956,102,142,244,0,22,1,54.02074,0.0,1028,52,54.245132,1e-06,788,52,1
187.190.10.69,192.168.10.5,202305090957,13,15,28,0,22,1,1.1934,0.0,1028,40,0.970413,0.000199,699,52,1
80.66.77.238,192.168.10.5,202305090957,7,4,11,0,50100,1,0.387611,0.143867,60,40,0.691146,0.303271,100,44,1
103.179.184.109,192.168.10.5,202305090957,4,3,7,0,3389,1,0.220373,0.0,83,40,0.158431,0.054831,59,40,1
51.89.206.53,192.168.10.5,202305090958,12,13,25,0,22,1,1.262174,5.2e-05,1028,52,0.974503,0.000703,699,52,1
35.200.141.182,192.168.10.5,202305090958,12,14,26,0,22,1,1.160654,1e-06,1028,52,0.971317,0.0,699,52,1
192.168.3.118,172.29.148.192,202305090956,20,0,20,0,55443,1,12.851069,0.999368,60,60,-10000,-10000,-10000,-10000,0
89.248.165.155,192.168.10.5,202305090958,5,5,10,0,9194,1,1.25593,1e-06,87,40,1.008358,1e-06,52,40,1
193.57.40.49,192.168.10.5,202305090958,3,1,4,0,5768,1,0.23567,0.022325,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090958,5,3,8,0,3389,1,0.102435,0.0,83,40,0.071486,0.042481,59,40,1
43.154.184.208,192.168.10.5,202305090958,12,15,27,0,22,1,1.096297,0.001474,1028,52,0.971348,0.000425,676,52,1
124.223.57.237,192.168.10.5,202305090958,5,5,10,0,5900,1,0.176321,0.0,64,52,0.175546,0.000775,64,52,1
153.231.226.164,192.168.10.5,202305090958,4,4,8,0,9999,1,1.03641,0.000938,60,52,1.023134,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090958,4,4,8,0,50231,1,1.023418,0.000162,60,52,1.017531,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090958,4,4,8,0,4023,1,1.027733,0.007439,60,52,1.035305,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090958,4,4,8,0,8887,1,1.022137,0.0,60,52,1.019335,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090958,4,4,8,0,8090,1,1.019948,0.0,60,52,1.016793,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090958,4,4,8,0,51145,1,1.02211,0.003522,60,52,1.031199,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090958,4,4,8,0,20077,1,1.020903,0.004725,60,52,1.020188,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090958,4,4,8,0,2323,1,1.023247,0.004735,60,52,1.018851,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090958,8,8,16,0,50001,2,1.029147,0.000925,60,52,1.029444,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090958,4,4,8,0,4719,1,1.016079,0.0,60,52,1.017178,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090958,4,4,8,0,10023,1,1.018493,0.000956,60,52,1.019988,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305090958,4,4,8,0,2386,1,1.022136,0.003572,60,52,1.018777,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090958,4,4,8,0,6002,1,1.017316,0.000927,60,52,1.016684,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090958,4,4,8,0,8023,1,1.020291,0.0,60,52,1.017841,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305090958,4,4,8,0,2002,1,1.025665,0.002318,60,52,1.020085,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090958,4,4,8,0,10000,1,1.019592,0.002522,60,52,1.017275,1e-06,60,52,1
138.68.58.138,192.168.10.5,202305090958,12,14,26,0,22,1,1.130764,5.3e-05,1028,52,0.973681,0.000195,699,52,1
45.134.144.235,192.168.10.5,202305090958,3,1,4,0,80,1,0.219542,0.001198,44,40,-10000,-10000,44,44,1
141.148.135.200,192.168.10.5,202305090958,13,15,28,0,22,1,1.179938,0.000902,1028,40,0.968979,0.000539,699,52,1
207.154.246.43,192.168.10.5,202305090958,12,14,26,0,22,1,1.290275,0.000286,1028,52,0.975898,0.000583,676,52,1
185.201.49.248,192.168.10.5,202305090958,14,14,28,0,22,1,1.35903,0.0,1028,52,0.974067,0.000295,699,52,1
