address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202306051052,5,6,11,0,5900,1,0.768369,0.0,64,52,0.5897,0.001332,64,52,1
143.92.48.132,192.168.10.5,202306051051,4,19,23,0,80,2,23.230538,0.161702,52,52,12.116196,0.16108,52,52,1
31.41.244.108,192.168.10.5,202306051052,5,5,10,0,5900,1,0.276641,0.000885,64,52,0.276351,0.001298,64,52,1
182.70.252.132,192.168.10.5,202306051052,4,3,7,0,3389,1,0.191683,0.0,83,40,0.140287,0.048331,59,40,1
198.199.96.42,192.168.10.5,202306051052,5,5,10,0,2362,1,1.118397,0.001319,76,52,1.008453,0.0,60,52,1
128.199.248.79,192.168.10.5,202306051053,2,1,3,0,4220,1,0.109716,0.109716,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306051053,5,5,10,0,5900,1,0.216876,0.0,64,52,0.216587,0.000498,64,52,1
176.113.115.104,192.168.10.5,202306051053,3,1,4,0,49158,1,0.266654,0.002188,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306051053,3,1,4,0,49671,1,0.278462,0.003895,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202306051053,91,125,216,0,22,1,1.128046,0.0,1028,52,0.974719,0.000399,788,52,1
36.134.102.251,192.168.10.5,202306051053,6,6,12,0,5900,1,0.283433,0.0,64,52,0.283285,0.001447,64,52,1
68.183.87.50,192.168.10.5,202306051053,12,13,25,0,22,1,1.133378,3.1e-05,1028,52,0.978478,0.00096,699,52,1
54.39.186.162,192.168.10.5,202306051053,4,3,7,0,3389,1,0.191596,0.0,83,40,0.160599,0.02912,59,40,1
185.122.204.71,192.168.10.5,202306051052,6,2,8,0,49665,2,58.959457,0.002256,44,40,59.235627,59.235627,44,44,1
152.32.167.43,192.168.10.5,202306051053,14,15,29,0,22,1,1.052765,1e-06,1028,52,0.974419,6.7e-05,699,52,1
192.241.232.14,192.168.10.5,202306051053,4,4,8,0,7777,1,1.125994,0.003366,60,52,1.124994,1e-06,60,52,1
183.136.225.9,192.168.10.5,202306051053,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202306051053,5,5,10,0,5900,1,0.180681,0.0,64,52,0.179763,0.001646,64,52,1
89.248.165.109,192.168.10.5,202306051053,3,1,4,0,19705,1,0.232308,0.003313,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306051053,5,5,10,0,5900,1,0.194674,1e-06,64,52,0.194337,0.001813,64,52,1
83.48.70.199,192.168.10.5,202306051054,4,3,7,0,3389,1,0.349104,0.000263,83,40,0.314301,0.034801,59,40,1
169.255.70.71,192.168.10.5,202306051054,4,3,7,0,3389,1,0.353336,0.000607,83,40,0.269111,0.085051,59,40,1
120.55.64.33,192.168.10.5,202306051054,5,5,10,0,5900,1,0.168157,1e-06,64,52,0.166978,0.0019,64,52,1
120.25.227.158,192.168.10.5,202306051054,5,7,12,0,5900,1,1.504995,0.0,64,52,0.648838,0.001434,64,52,1
106.246.224.154,192.168.10.5,202306051054,12,15,27,0,22,1,1.085183,0.000388,1028,52,0.968885,9.4e-05,676,52,1
106.53.74.140,192.168.10.5,202306051054,5,5,10,0,5900,1,0.205883,0.0,64,52,0.207078,0.001254,64,52,1
91.144.20.198,192.168.10.5,202306051054,12,14,26,0,22,1,1.305721,0.0,1028,52,0.974743,6.8e-05,699,52,1
123.207.59.41,192.168.10.5,202306051054,5,5,10,0,5900,1,0.199228,0.0,64,52,0.197869,0.001201,64,52,1
79.110.49.54,192.168.10.5,202306051054,8,8,16,0,25,1,0.261094,0.002398,52,40,0.261195,0.000284,112,40,1
46.231.3.149,192.168.10.5,202306051054,4,3,7,0,3389,1,0.408138,0.000331,83,40,0.295986,0.077765,59,40,1
51.79.57.12,192.168.10.5,202306051054,2,4,6,0,443,1,0.267406,0.267406,52,52,2.030096,0.267288,52,52,1
94.232.42.99,192.168.10.5,202306051054,18,14,32,0,3394,1,1.261147,0.0,84,40,1.008239,0.0,52,40,1
184.105.247.212,192.168.10.5,202306051054,2,1,3,0,6080,1,0.121978,0.121978,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306051054,3,1,4,0,2713,1,0.289072,0.072405,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202306051054,6,5,11,0,6080,1,1.122549,0.000297,249,40,1.008684,0.0,48,40,1
125.74.196.138,192.168.10.5,202306051053,6,15,21,0,22,1,13.360226,0.253171,136,52,33.770039,0.22512,136,52,1
14.177.239.168,192.168.10.5,202306051054,12,13,25,0,22,1,1.314699,1e-06,1028,52,0.973547,0.00111,699,52,1
128.199.248.79,192.168.10.5,202306051055,4,4,8,0,4220,1,1.087549,0.001151,60,52,1.084156,0.0,60,52,1
128.116.41.195,192.168.10.5,202306051053,9,35,44,0,80,2,40.705739,0.337357,52,40,16.240613,0.079473,52,52,1
152.32.167.43,192.168.10.5,202306051055,14,13,27,0,22,1,1.053625,0.0,1028,52,0.974754,0.000747,699,52,1
45.155.91.63,192.168.10.5,202306051055,1,0,0,1,5060,1,-10000,-10000,405,405,-10000,-10000,-10000,-10000,1
36.111.189.137,192.168.10.5,202306051055,6,7,13,0,5900,1,1.001739,0.001766,64,52,1.001738,0.000901,64,52,1
92.63.196.27,192.168.10.5,202306051055,3,1,4,0,3389,1,0.233184,0.002169,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306051055,3,1,4,0,6088,1,0.297922,0.014863,44,40,-10000,-10000,44,44,1
96.43.128.116,192.168.10.5,202306051053,9,54,63,0,443,2,45.704152,0.18291,52,52,15.982763,0.013437,52,52,1
104.167.221.82,192.168.10.5,202306051055,5,3,8,0,23,1,15.384823,0.155761,60,52,15.540168,0.15754,60,52,1
162.216.150.102,192.168.10.5,202306051055,4,4,8,0,38070,1,1.2418,0.0,44,44,1.239452,0.0,44,40,1
51.38.238.48,192.168.10.5,202306051055,5,5,10,0,5900,1,0.254049,0.000168,64,52,0.253186,0.00115,64,52,1
71.6.232.23,192.168.10.5,202306051055,11,15,26,0,8443,1,2.859585,0.000167,288,44,16.2404,0.000317,1376,40,1
68.183.87.50,192.168.10.5,202306051055,12,13,25,0,22,1,1.12942,0.0,1028,52,0.975307,0.000931,699,52,1
169.255.70.71,192.168.10.5,202306051055,3,3,6,0,3389,1,0.282551,0.24875,83,40,0.248751,0.030979,59,40,1
91.144.20.198,192.168.10.5,202306051055,13,15,28,0,22,1,1.312497,0.000587,1028,52,0.972058,0.001295,699,52,1
46.231.3.149,192.168.10.5,202306051055,8,7,15,0,3389,1,11.592772,0.0,83,40,11.867228,0.0,59,40,1
94.102.49.43,192.168.10.5,202306051056,3,1,4,0,47363,1,0.24257,0.002252,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051056,5,5,10,0,5900,1,0.274926,0.001189,64,52,0.274933,0.001198,64,52,1
89.248.163.189,192.168.10.5,202306051056,3,1,4,0,6047,1,0.231781,0.004495,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051056,4,3,7,0,3389,1,0.192846,0.002746,83,40,0.165933,0.026749,59,40,1
14.177.239.168,192.168.10.5,202306051056,12,13,25,0,22,1,1.122841,0.000119,1028,52,0.973954,0.001432,699,52,1
83.48.70.199,192.168.10.5,202306051055,12,9,21,0,3389,1,52.407956,5.4e-05,83,40,52.73009,0.032445,59,40,1
193.57.40.49,192.168.10.5,202306051056,3,1,4,0,3831,1,0.244133,0.028352,44,40,-10000,-10000,44,44,1
106.246.224.154,192.168.10.5,202306051056,90,121,211,0,22,1,1.06115,0.0,1028,52,0.969818,0.00045,788,52,1
162.216.150.119,192.168.10.5,202306051057,4,4,8,0,54450,1,1.200921,0.0,44,44,1.485079,0.0,44,40,1
152.32.167.43,192.168.10.5,202306051057,14,14,28,0,22,1,1.05423,0.0,1028,52,0.97247,0.000345,699,52,1
68.183.89.98,192.168.10.5,202306051057,3,1,4,0,50022,1,0.11554,0.002286,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306051057,7,8,15,0,25,1,0.251827,0.002209,52,40,0.251272,0.000452,112,40,1
64.62.197.179,192.168.10.5,202306051057,2,1,3,0,7547,1,0.118966,0.118966,44,40,-10000,-10000,44,44,1
194.163.38.95,192.168.10.5,202306051056,2,7,9,0,80,1,0.543187,0.543187,52,52,16.240831,0.543027,52,52,1
167.94.138.136,192.168.10.5,202306051057,2,1,3,0,7373,1,0.198448,0.198448,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306051057,13,9,22,0,7373,1,1.218834,0.001042,295,52,1.209374,0.0,60,52,1
111.42.14.21,192.168.10.5,202306051057,6,7,13,0,5900,1,0.376931,0.002391,64,52,0.376227,0.00054,64,52,1
121.69.200.22,192.168.10.5,202306051056,9,6,15,0,2376,1,59.416104,0.0,178,40,59.581105,0.0,60,44,1
169.255.70.71,192.168.10.5,202306051057,3,3,6,0,3389,1,0.296975,0.2727,83,40,0.272795,0.028583,59,40,1
167.94.138.96,192.168.10.5,202306051057,2,1,3,0,17777,1,0.204492,0.204492,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306051057,5,5,10,0,5900,1,0.194052,0.0,64,52,0.193972,0.001415,64,52,1
124.223.73.187,192.168.10.5,202306051057,5,5,10,0,5900,1,0.193514,1e-06,64,52,0.192537,0.001851,64,52,1
221.194.132.82,192.168.10.5,202306051057,5,5,10,0,5900,1,0.057537,0.002001,64,52,0.057709,0.001619,64,52,1
162.142.125.160,192.168.10.5,202306051057,4,2,6,0,7373,2,17.412506,0.139242,60,40,17.551843,17.551843,60,60,1
167.94.138.50,192.168.10.5,202306051057,14,10,24,0,17777,1,1.206359,0.0,295,40,1.206024,0.0,60,40,1
121.5.22.7,192.168.10.5,202306051057,5,5,10,0,5900,1,0.171063,0.000551,64,52,0.171523,0.001051,64,52,1
64.62.197.172,192.168.10.5,202306051057,6,5,11,0,7547,1,1.125232,0.000295,200,40,1.007726,0.0,48,40,1
124.223.169.131,192.168.10.5,202306051057,5,5,10,0,5900,1,0.184807,1e-06,64,52,0.183952,0.002646,64,52,1
110.40.208.171,192.168.10.5,202306051057,6,7,13,0,5900,1,1.197608,0.0,64,52,1.012242,0.001262,64,52,1
124.221.2.216,192.168.10.5,202306051057,5,6,11,0,5900,1,0.781256,1e-06,64,52,0.58949,0.001096,64,52,1
124.222.197.135,192.168.10.5,202306051057,5,5,10,0,5900,1,0.179853,0.0,64,52,0.177995,0.001859,64,52,1
94.232.42.99,192.168.10.5,202306051056,36,26,62,0,3392,2,46.473019,0.0,84,40,46.739066,0.0,52,40,1
59.59.52.110,192.168.10.5,202306051057,7,4,11,0,23,1,31.521377,0.188936,60,40,31.73307,0.209391,60,44,1
46.231.3.149,192.168.10.5,202306051057,4,3,7,0,3389,1,0.313393,0.00235,83,40,0.273861,0.028617,59,40,1
83.48.70.199,192.168.10.5,202306051058,4,3,7,0,3389,1,0.357365,0.000121,83,40,0.322682,0.034625,59,40,1
14.177.239.168,192.168.10.5,202306051058,12,14,26,0,22,1,1.13319,0.000594,1028,52,0.976499,0.001037,676,52,1
68.183.89.98,192.168.10.5,202306051058,5,4,9,0,50022,1,1.1247,0.0,60,52,1.122894,9.7e-05,60,52,1
68.183.87.50,192.168.10.5,202306051058,12,13,25,0,22,1,1.13678,0.000318,1028,52,0.973814,0.000665,699,52,1
128.116.40.29,192.168.10.5,202306051057,7,23,30,0,80,2,33.467816,0.130678,52,40,16.240894,0.059816,52,52,1
138.68.86.67,192.168.10.5,202306051058,4,4,8,0,9999,1,1.273377,0.000253,60,52,1.262476,0.000195,60,52,1
87.236.176.122,192.168.10.5,202306051058,3,3,6,0,5060,1,0.262429,0.253803,60,52,0.258728,0.257306,60,52,1
206.189.7.178,192.168.10.5,202306051058,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
35.203.211.54,192.168.10.5,202306051058,4,4,8,0,30270,1,1.322886,1e-06,44,44,1.295064,5.8e-05,44,40,1
152.32.167.43,192.168.10.5,202306051058,14,14,28,0,22,1,1.059321,0.0,1028,52,0.975233,0.000344,699,52,1
