address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.77,192.168.10.5,202305200857,43,39,82,0,23023,1,2.218734,0.0,868,40,2.218928,0.0,60,40,1
218.22.52.196,192.168.10.5,202305200857,14,18,32,0,22,1,1.231004,0.0,1048,40,1.010391,0.0,687,40,1
45.134.144.212,192.168.10.5,202305200857,3,1,4,0,50802,1,0.234168,0.002271,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305200856,7,11,18,0,12159,1,61.123454,0.0,260,44,29.610778,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200857,10,10,20,0,25,1,0.307971,0.001777,52,40,0.445546,9.9e-05,112,40,1
89.248.163.64,192.168.10.5,202305200857,3,1,4,0,20031,1,0.242462,0.010725,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305200857,18,18,36,0,35710,1,1.253836,0.0,115,40,1.006126,0.0,60,40,1
162.216.149.134,192.168.10.5,202305200857,8,6,14,0,8813,1,47.839318,0.000301,377,40,48.009666,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200857,5,5,10,0,4983,1,1.077729,0.045282,108,40,1.00495,0.0,52,40,1
80.66.76.34,192.168.10.5,202305200858,7,5,12,0,3389,1,0.262308,0.000623,426,40,0.366256,0.004286,373,40,1
194.87.151.140,192.168.10.5,202305200858,8,9,17,0,25,1,0.249941,0.0,52,40,0.249892,0.000274,112,40,1
103.180.124.165,192.168.10.5,202305200858,4,3,7,0,3389,1,0.215715,1e-06,83,40,0.110956,0.103634,59,40,1
103.162.36.21,192.168.10.5,202305200858,4,3,7,0,3389,1,0.166767,0.0,83,40,0.104862,0.0604,59,40,1
194.26.29.152,192.168.10.5,202305200858,3,1,4,0,6935,1,0.272324,0.035718,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305200858,24,20,44,0,2086,2,1.670638,0.003535,303,52,1.826656,0.0,60,52,1
128.116.39.201,192.168.10.5,202305200857,11,41,52,0,80,2,18.082836,0.051848,52,52,12.855589,0.0,52,52,1
103.133.57.242,192.168.10.5,202305200858,12,14,26,0,22,1,1.165372,0.0,1028,52,0.969456,0.000597,699,52,1
162.240.237.185,192.168.10.5,202305200858,8,7,15,0,3128,1,1.12603,0.00359,141,40,1.005685,1e-06,60,44,1
134.122.126.141,192.168.10.5,202305200858,4,4,8,0,36222,1,1.17131,0.0,60,52,1.163192,0.0,60,52,1
