address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.90.191.216,192.168.10.5,202304231655,14,13,27,0,22,1,1.282124,0.0,1028,52,0.982217,0.000811,699,52,1
124.222.197.135,192.168.10.5,202304231655,5,5,10,0,5900,1,0.215054,0.0,64,52,0.214903,0.001249,64,52,1
35.203.211.252,192.168.10.5,202304231655,8,6,14,0,48392,1,43.152903,0.000272,259,40,43.375672,0.0,60,44,1
147.182.202.179,192.168.10.5,202304231655,69,58,127,0,5001,4,7.67374,0.0,311,52,7.67374,0.0,60,40,1
194.165.17.11,192.168.10.5,202304231655,10,8,18,0,1171,2,7.736305,0.0,87,40,7.997481,0.0,52,40,1
85.208.136.244,192.168.10.5,202304231656,8,9,17,0,25,1,0.306534,0.000921,52,40,0.306534,0.000275,112,40,1
64.62.197.184,192.168.10.5,202304231656,2,1,3,0,1962,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
51.250.28.4,192.168.10.5,202304231656,14,14,28,0,22,1,1.323874,6.2e-05,1028,52,0.985898,0.000838,676,52,1
78.142.18.220,192.168.10.5,202304231656,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
95.59.84.136,192.168.10.5,202304231656,4,3,7,0,3389,1,0.306866,0.000638,83,40,0.242761,0.058344,59,40,1
162.243.152.21,192.168.10.5,202304231656,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.152.194.110,192.168.10.5,202304231656,10,13,23,0,22,1,1.275803,0.000351,1028,52,0.981997,0.000698,699,52,1
43.134.86.220,192.168.10.5,202304231656,12,13,25,0,22,1,1.114657,0.000304,1028,52,0.97951,0.000541,699,52,1
200.58.160.242,192.168.10.5,202304231656,2,0,2,0,445,1,0.014932,0.014932,40,40,-10000,-10000,-10000,-10000,1
172.81.62.241,192.168.10.5,202304231656,6,5,11,0,5900,1,0.196917,0.037578,52,40,0.233726,0.001101,52,40,1
162.216.150.189,192.168.10.5,202304231655,7,6,13,0,52976,1,46.0044,0.0,378,40,46.173581,1e-06,60,44,1
94.102.61.40,192.168.10.5,202304231656,7,11,18,0,40956,1,20.727294,0.0,260,44,9.607616,1e-06,60,44,1
124.222.117.173,192.168.10.5,202304231656,5,5,10,0,5900,1,0.181723,0.0,64,52,0.180819,0.000904,64,52,1
106.54.181.82,192.168.10.5,202304231656,5,5,10,0,5900,1,0.180815,0.0,64,52,0.181518,0.001015,64,52,1
36.88.46.170,192.168.10.5,202304231656,14,13,27,0,22,1,1.328572,7.8e-05,1028,52,0.984362,0.00082,699,52,1
172.245.168.229,192.168.10.5,202304231656,14,15,29,0,22,1,1.196081,0.000559,1028,52,0.98651,0.00075,676,52,1
64.62.197.194,192.168.10.5,202304231656,5,5,10,0,1962,1,1.124551,1e-06,66,40,1.007932,0.0,48,40,1
51.255.109.175,192.168.10.5,202304231656,1,1,2,0,26,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.145.95,192.168.10.5,202304231656,2,1,3,0,50805,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202304231656,4,8,12,0,31826,1,10.656286,1e-06,44,40,6.186316,0.0,44,40,1
115.75.146.156,192.168.10.5,202304231656,12,13,25,0,22,1,1.242823,0.00031,1028,52,0.983707,0.000607,699,52,1
167.94.145.57,192.168.10.5,202304231656,16,11,27,0,50805,1,1.256762,0.0,295,40,1.255689,0.0,60,52,1
45.170.83.146,192.168.10.5,202304231657,12,15,27,0,22,1,1.318203,0.001156,1028,52,0.979239,0.000445,676,52,1
182.71.6.166,192.168.10.5,202304231657,4,4,8,0,3389,1,0.201668,0.000113,83,40,0.172066,0.000212,59,40,1
117.60.170.152,192.168.10.5,202304231656,6,3,9,0,23,1,9.97316,0.19297,60,40,0.470693,0.194293,60,44,1
114.218.194.63,192.168.10.5,202304231656,1,6,7,0,23,1,-10000,-10000,44,44,16.239177,1.023267,44,44,1
164.90.191.216,192.168.10.5,202304231657,14,14,28,0,22,1,1.29046,0.0,1028,52,0.983337,0.0,699,52,1
162.216.150.43,192.168.10.5,202304231657,4,4,8,0,54922,1,1.246115,0.0,44,44,1.214798,0.0,44,40,1
110.172.191.114,192.168.10.5,202304231657,12,15,27,0,22,1,1.219828,0.000611,1028,52,0.97869,0.0002,676,52,1
35.203.210.110,192.168.10.5,202304231656,8,6,14,0,56002,1,45.006142,0.000299,378,40,45.227637,0.0,60,44,1
91.191.209.202,192.168.10.5,202304231657,10,8,18,0,8932,1,1.309839,0.000616,87,40,1.008442,0.0,52,40,1
43.134.86.220,192.168.10.5,202304231657,12,14,26,0,22,1,1.112342,0.000896,1028,52,0.981088,0.000753,676,52,1
51.250.28.4,192.168.10.5,202304231657,14,14,28,0,22,1,1.311695,1e-06,1028,52,0.979911,0.000297,676,52,1
92.118.39.82,192.168.10.5,202304231657,7,6,13,0,81,1,0.299997,0.0,92,40,0.33939,0.000756,353,44,1
114.156.3.164,192.168.10.5,202304231657,6,4,10,0,3778,1,30.965518,0.0,44,40,1.020335,0.0,44,40,1
172.245.168.229,192.168.10.5,202304231658,12,15,27,0,22,1,1.177926,0.000841,1028,52,0.98004,0.000391,676,52,1
193.142.146.214,192.168.10.5,202304231658,2,1,3,0,80,1,0.250828,0.250828,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304231658,5,5,10,0,5900,1,0.187338,1e-06,64,52,0.187861,0.001125,64,52,1
106.13.228.123,192.168.10.5,202304231658,5,3,8,0,6379,1,0.258887,0.000895,66,52,0.258794,0.219494,60,52,1
139.59.17.57,192.168.10.5,202304231658,2,1,3,0,6975,1,0.124795,0.124795,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304231658,3,2,5,0,42922,1,0.158034,0.003477,44,40,0.160958,0.160958,44,40,1
36.88.46.170,192.168.10.5,202304231658,14,13,27,0,22,1,1.34318,0.0,1028,52,0.986507,0.000854,699,52,1
162.142.125.248,192.168.10.5,202304231658,2,1,3,0,49600,1,0.137996,0.137996,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304231658,2,1,3,0,1024,1,0.100852,0.100852,44,44,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304231658,14,10,24,0,49600,1,1.164455,0.0,295,52,1.165684,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304231658,2,1,3,0,49600,1,0.15343,0.15343,60,40,-10000,-10000,60,60,1
45.170.83.146,192.168.10.5,202304231658,12,14,26,0,22,1,1.317598,9.5e-05,1028,52,0.98222,0.000244,699,52,1
95.59.84.136,192.168.10.5,202304231658,4,3,7,0,3389,1,0.316864,0.001269,83,40,0.256275,0.058209,59,40,1
164.90.191.216,192.168.10.5,202304231658,14,13,27,0,22,1,1.267539,0.0,1028,52,0.973542,0.000636,699,52,1
115.75.146.156,192.168.10.5,202304231658,12,13,25,0,22,1,1.226424,0.000328,1028,52,0.980464,0.00081,699,52,1
1.225.183.151,192.168.10.5,202304231658,7,4,11,0,23,1,30.662755,0.045022,52,40,30.70932,0.047787,52,40,1
162.216.149.92,192.168.10.5,202304231657,8,6,14,0,48942,1,44.982223,0.0,259,40,45.150985,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304231658,5,4,9,0,5028,1,1.250571,0.000925,87,40,1.008544,0.0,52,40,1
