address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.41.127,192.168.10.5,202304130552,14,14,28,0,22,1,1.135263,0.0,1028,52,0.973086,0.0,699,52,1
79.9.37.49,192.168.10.5,202304130552,12,14,26,0,22,1,1.321734,5.3e-05,1028,52,0.972476,0.000948,699,52,1
163.47.37.186,192.168.10.5,202304130552,4,3,7,0,3389,1,0.254476,0.000589,83,40,0.223419,0.04173,59,40,1
68.183.226.176,192.168.10.5,202304130552,12,14,26,0,22,1,1.105155,0.0,1028,52,0.973523,0.000494,699,52,1
14.143.43.162,192.168.10.5,202304130552,12,13,25,0,22,1,1.145674,0.0,1016,40,0.972382,0.000937,687,40,1
182.61.47.229,192.168.10.5,202304130552,6,7,13,0,5900,1,0.52846,0.000549,64,52,0.527412,0.000901,64,52,1
103.253.147.197,192.168.10.5,202304130552,12,14,26,0,22,1,1.098923,0.0,1028,52,0.973394,0.000894,699,52,1
64.119.29.156,192.168.10.5,202304130552,12,15,27,0,22,1,1.128139,0.000592,1028,52,0.973878,0.000321,676,52,1
192.168.3.118,172.29.148.192,202304130551,20,0,20,0,55443,1,12.844522,1.012602,60,60,-10000,-10000,-10000,-10000,0
159.192.143.249,192.168.10.5,202304130553,12,14,26,0,22,1,1.124818,0.0,1028,52,0.972548,0.000195,699,52,1
116.103.222.127,192.168.10.5,202304130553,3,3,6,0,139,1,0.705158,0.700875,52,48,0.705416,0.700671,40,40,1
182.151.29.95,192.168.10.5,202304130553,5,5,10,0,5900,1,0.243729,0.0,64,52,0.243063,0.000646,64,52,1
179.43.177.242,192.168.10.5,202304130552,11,7,18,0,5555,1,45.324153,0.0,186,40,1.92933,0.000299,199,44,1
157.245.44.120,192.168.10.5,202304130553,14,13,27,0,22,1,1.266027,0.0,1028,52,0.97253,0.000967,699,52,1
139.59.3.207,192.168.10.5,202304130553,14,15,29,0,22,1,1.138224,0.0,1028,52,0.974362,0.0,699,52,1
49.0.129.3,192.168.10.5,202304130553,12,14,26,0,22,1,1.126022,0.0,1028,52,0.975782,0.000446,699,52,1
62.233.50.248,192.168.10.5,202304130553,4,3,7,0,2210,1,1.285753,0.000592,52,40,1.281208,0.0,52,40,1
89.248.163.144,192.168.10.5,202304130553,3,1,4,0,3700,1,0.234453,0.018767,44,40,-10000,-10000,44,44,1
128.199.154.5,192.168.10.5,202304130553,12,14,26,0,22,1,1.088386,0.000256,1028,52,0.974266,0.000204,699,52,1
207.154.205.186,192.168.10.5,202304130553,12,13,25,0,22,1,1.265456,0.0,1028,52,0.976061,0.001153,699,52,1
79.9.37.49,192.168.10.5,202304130553,12,14,26,0,22,1,1.322333,0.000321,1028,52,0.972243,0.000995,699,52,1
43.131.27.221,192.168.10.5,202304130553,14,14,28,0,22,1,1.263338,0.0,1016,40,0.97456,4.8e-05,699,52,1
89.248.163.189,192.168.10.5,202304130553,3,1,4,0,33338,1,0.260656,0.002128,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304130553,6,7,13,0,5900,1,1.004059,0.0,64,52,1.00406,0.000802,64,52,1
89.248.165.102,192.168.10.5,202304130553,3,1,4,0,4743,1,0.230997,0.015522,44,40,-10000,-10000,44,44,1
68.183.226.176,192.168.10.5,202304130553,12,13,25,0,22,1,1.096312,1e-06,1028,52,0.974869,0.001177,699,52,1
159.203.208.20,192.168.10.5,202304130553,6,11,17,0,1527,1,60.200305,0.0,76,44,28.592988,0.0,60,44,1
103.253.147.197,192.168.10.5,202304130554,12,14,26,0,22,1,1.097422,0.0,1028,52,0.972864,0.000396,699,52,1
139.59.41.127,192.168.10.5,202304130554,14,14,28,0,22,1,1.135701,0.0,1028,52,0.971907,4.8e-05,699,52,1
150.158.41.33,192.168.10.5,202304130554,6,7,13,0,5900,1,0.742067,0.0,64,52,0.566639,0.000537,64,52,1
167.172.165.112,192.168.10.5,202304130554,3,1,4,0,30022,1,0.266567,0.003351,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304130554,1,1,2,0,77,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.143.43.162,192.168.10.5,202304130554,12,14,26,0,22,1,1.1587,0.000586,1016,40,0.973239,0.000549,687,40,1
159.192.143.249,192.168.10.5,202304130554,12,14,26,0,22,1,1.125436,7.9e-05,1028,52,0.974918,1e-06,699,52,1
216.218.206.66,192.168.10.5,202304130554,2,1,3,0,1801,1,0.120949,0.120949,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304130554,18,16,34,0,37434,1,1.255902,0.0,111,40,1.009372,0.0,60,40,1
159.89.124.112,192.168.10.5,202304130552,24,20,44,0,9295,2,55.221908,0.0,303,52,55.222046,0.0,60,52,1
157.245.44.120,192.168.10.5,202304130554,14,13,27,0,22,1,1.264212,1e-06,1028,52,0.97469,0.000997,699,52,1
182.61.45.113,192.168.10.5,202304130554,6,8,14,0,5900,1,1.247573,0.0,64,52,1.037261,0.001357,64,52,1
64.226.107.253,192.168.10.5,202304130555,5,4,9,0,27928,1,1.264153,0.0,60,52,1.255625,0.0,60,52,1
216.218.206.122,192.168.10.5,202304130555,5,5,10,0,1801,1,1.138808,0.000925,612,40,1.008518,1e-06,48,40,1
207.154.205.186,192.168.10.5,202304130555,12,13,25,0,22,1,1.285983,6.3e-05,1028,52,0.97599,0.001138,699,52,1
43.131.27.221,192.168.10.5,202304130555,14,14,28,0,22,1,1.253834,0.0,1016,40,0.972552,0.000148,699,52,1
221.151.120.235,192.168.10.5,202304130555,20,17,37,0,22,1,1.085488,0.004781,352,40,0.973936,0.000825,888,40,1
64.119.29.156,192.168.10.5,202304130555,12,14,26,0,22,1,1.153149,0.001227,1028,52,0.973714,0.000221,699,52,1
128.199.154.5,192.168.10.5,202304130555,12,14,26,0,22,1,1.088793,0.0,1028,52,0.974432,0.000599,699,52,1
68.183.226.176,192.168.10.5,202304130555,13,15,28,0,22,1,1.090613,0.0,1028,40,0.973782,0.000498,699,52,1
103.253.147.197,192.168.10.5,202304130555,12,13,25,0,22,1,1.090912,0.0,1028,52,0.972721,0.001081,699,52,1
49.0.129.3,192.168.10.5,202304130555,5,9,14,0,22,1,28.786206,1.012525,60,40,16.239233,0.998225,60,60,1
89.248.163.200,192.168.10.5,202304130555,3,1,4,0,8983,1,0.22583,0.007437,44,40,-10000,-10000,44,44,1
139.59.41.127,192.168.10.5,202304130555,14,14,28,0,22,1,1.127016,0.0,1028,52,0.976731,1e-06,699,52,1
221.1.154.226,192.168.10.5,202304130555,7,4,11,0,23,1,30.931628,0.033351,60,40,30.9839,0.0556,60,44,1
106.13.222.253,192.168.10.5,202304130556,5,5,10,0,5900,1,0.21571,0.006832,64,52,0.220611,0.000633,64,52,1
31.220.3.140,192.168.10.5,202304130556,7,4,11,0,23,1,9.388561,0.050097,60,40,9.625499,0.240957,60,44,1
14.143.43.162,192.168.10.5,202304130556,12,14,26,0,22,1,1.150462,0.0,1016,40,0.974841,0.000249,687,40,1
39.153.143.55,192.168.10.5,202304130556,4,4,8,0,29427,1,1.1445,0.000305,48,40,1.141366,0.0,44,40,1
91.240.118.75,192.168.10.5,202304130556,3,1,4,0,8964,1,0.269909,0.005927,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202304130556,2,1,3,0,30479,1,0.15207,0.15207,44,40,-10000,-10000,44,44,1
68.183.226.176,192.168.10.5,202304130556,12,13,25,0,22,1,1.105163,0.0001,1028,52,0.973827,0.00115,699,52,1
167.248.133.51,192.168.10.5,202304130556,14,9,23,0,30479,1,1.14811,0.0,295,40,1.143561,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130556,2,1,3,0,30479,1,0.151572,0.151572,60,40,-10000,-10000,60,60,1
143.198.172.201,192.168.10.5,202304130556,2,1,3,0,5094,1,0.157025,0.157025,44,40,-10000,-10000,44,44,1
51.68.46.254,192.168.10.5,202304130556,1,0,0,1,30301,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
183.251.232.126,192.168.10.5,202304130557,2,4,6,0,13338,1,7.231018,7.231018,60,40,4.092128,1.024123,60,60,1
128.199.154.5,192.168.10.5,202304130557,12,14,26,0,22,1,1.10817,1e-06,1028,52,0.974883,0.000198,699,52,1
216.218.206.96,192.168.10.5,202304130557,2,1,3,0,4899,1,0.115017,0.115017,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304130557,2,1,3,0,34567,1,0.286567,0.286567,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202304130557,12,13,25,0,22,1,1.126299,0.0,1028,52,0.972428,0.001136,699,52,1
104.248.134.240,192.168.10.5,202304130557,4,4,8,0,3022,1,1.353614,0.0,44,40,1.299467,0.000193,44,40,1
142.93.240.39,192.168.10.5,202304130557,1,6,7,0,5815,1,-10000,-10000,44,44,16.239453,1.03518,44,44,1
120.25.227.158,192.168.10.5,202304130557,8,9,17,0,5900,1,3.687557,0.0,64,52,3.687557,0.00092,64,52,1
89.248.165.59,192.168.10.5,202304130557,3,1,4,0,3335,1,0.237989,0.003346,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202304130557,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.165.105,192.168.10.5,202304130557,3,1,4,0,7927,1,0.239249,0.023806,44,40,-10000,-10000,44,44,1
64.119.29.156,192.168.10.5,202304130557,12,13,25,0,22,1,1.12743,0.0,1028,52,0.967546,0.001065,699,52,1
216.218.206.68,192.168.10.5,202304130557,5,5,10,0,4899,1,1.132858,0.027119,50,40,1.007891,0.0,86,40,1
139.59.41.127,192.168.10.5,202304130557,14,14,28,0,22,1,1.134725,1e-06,1028,52,0.972339,0.000201,699,52,1
36.134.102.251,192.168.10.5,202304130557,5,8,13,0,5900,1,0.667089,0.0,64,52,0.303902,0.0,64,52,1
159.89.124.112,192.168.10.5,202304130556,29,24,53,0,5560,4,26.770131,0.000199,303,52,26.77013,0.0,60,52,1
23.236.125.80,192.168.10.5,202304130557,34,29,63,0,2000,1,1.189775,0.000259,322,52,1.186625,0.0,60,40,1
14.143.43.162,192.168.10.5,202304130558,12,14,26,0,22,1,1.150264,3.8e-05,1016,40,0.975991,0.000346,687,40,1
89.248.165.118,192.168.10.5,202304130558,3,1,4,0,8891,1,0.240239,0.024109,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130557,8,6,14,0,22100,2,56.416586,0.000293,52,40,56.688864,0.0,52,40,1
46.101.119.204,192.168.10.5,202304130557,1,6,7,0,4009,1,-10000,-10000,44,44,16.23928,1.039325,44,44,1
49.0.129.3,192.168.10.5,202304130558,12,13,25,0,22,1,1.12532,0.0,1028,52,0.975785,0.001096,699,52,1
106.13.223.201,192.168.10.5,202304130558,5,6,11,0,5900,1,0.885624,0.0,64,52,0.668226,0.000845,64,52,1
128.199.154.5,192.168.10.5,202304130558,12,13,25,0,22,1,1.098034,1e-06,1028,52,0.971871,0.001065,699,52,1
