address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202304080452,3,1,4,0,6501,1,0.284204,0.017876,44,40,-10000,-10000,44,44,1
220.118.147.50,192.168.10.5,202304080452,15,14,29,0,22,1,1.065861,0.000647,1028,52,0.9669,9.8e-05,676,52,1
128.199.104.145,192.168.10.5,202304080452,3,2,5,0,49322,1,0.097109,0.014262,44,40,0.110942,0.110942,44,40,1
178.128.98.121,192.168.10.5,202304080452,14,13,27,0,22,1,1.111421,0.0,1028,52,0.973238,0.001127,699,52,1
114.132.248.19,192.168.10.5,202304080452,7,9,16,0,5900,1,2.191567,0.0,64,52,2.191567,0.000773,64,52,1
94.102.61.53,192.168.10.5,202304080451,13,22,35,0,3689,2,37.278349,0.0,259,44,30.551233,0.0,60,44,1
194.68.38.131,192.168.10.5,202304080452,2,0,2,0,445,1,0.000931,0.000931,40,40,-10000,-10000,-10000,-10000,1
94.70.166.88,192.168.10.5,202304080453,12,14,26,0,22,1,1.29586,1e-06,1028,52,0.971122,1e-06,699,52,1
68.175.129.22,192.168.10.5,202304080453,12,15,27,0,22,1,1.197603,0.007129,1028,52,0.968917,0.001249,676,52,1
165.227.68.95,192.168.10.5,202304080453,12,13,25,0,22,1,1.17524,0.0,1028,52,0.970612,0.000916,699,52,1
122.166.227.71,192.168.10.5,202304080453,12,13,25,0,22,1,1.134094,0.0,1028,52,0.968001,0.001232,699,52,1
159.89.234.216,192.168.10.5,202304080453,12,11,23,0,22,1,1.186276,0.0,1012,52,0.970811,0.001198,699,52,1
202.169.46.157,192.168.10.5,202304080453,12,13,25,0,22,1,1.21838,0.000347,1028,52,0.971338,0.001195,699,52,1
106.14.107.14,192.168.10.5,202304080453,5,5,10,0,5900,1,0.17786,0.0,64,52,0.178624,0.00076,64,52,1
101.32.31.213,192.168.10.5,202304080453,12,14,26,0,22,1,1.069101,0.001288,1028,52,0.971702,0.000243,699,52,1
106.75.251.199,192.168.10.5,202304080453,5,5,10,0,5900,1,0.19547,1e-06,64,52,0.194986,0.000862,64,52,1
64.62.197.224,192.168.10.5,202304080453,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.145.30,192.168.10.5,202304080453,2,1,3,0,37691,1,0.247603,0.247603,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304080453,14,10,24,0,37691,1,1.248744,0.000299,295,40,1.243501,0.0,60,40,1
198.235.24.20,192.168.10.5,202304080453,4,4,8,0,9443,1,1.295263,1e-06,44,44,1.09464,1e-06,44,40,1
120.76.102.194,192.168.10.5,202304080452,2,9,11,0,6379,1,7.548306,7.548306,60,52,47.313161,0.0,60,52,1
45.95.146.44,192.168.10.5,202304080453,8,9,17,0,3128,1,4.214334,0.017582,60,40,1.538716,0.0,60,44,1
143.198.216.20,192.168.10.5,202304080453,12,13,25,0,22,1,1.098278,9.6e-05,1028,52,0.96979,0.001084,699,52,1
107.170.242.7,192.168.10.5,202304080453,4,4,8,0,993,1,0.117619,0.000333,75,52,0.117121,0.000399,60,52,1
89.248.163.189,192.168.10.5,202304080453,3,1,4,0,3108,1,0.232007,0.003591,44,40,-10000,-10000,44,44,1
220.118.147.50,192.168.10.5,202304080453,14,14,28,0,22,1,1.055718,0.000632,1028,52,0.969409,0.00068,676,52,1
182.61.45.113,192.168.10.5,202304080454,5,5,10,0,5900,1,0.220137,1e-06,64,52,0.220895,0.00117,64,52,1
89.248.163.144,192.168.10.5,202304080454,3,1,4,0,3864,1,0.229392,0.009541,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080454,12,13,25,0,22,1,1.177265,1e-06,1012,52,0.973038,0.000897,676,52,1
178.128.91.222,192.168.10.5,202304080454,12,14,26,0,22,1,1.11422,0.0,1028,52,0.972709,0.000202,699,52,1
68.175.129.22,192.168.10.5,202304080454,12,14,26,0,22,1,1.196329,0.0,1028,52,0.970706,0.00099,676,52,1
178.128.98.121,192.168.10.5,202304080454,14,14,28,0,22,1,1.125172,0.0,1028,52,0.969551,0.0004,699,52,1
192.241.202.20,192.168.10.5,202304080454,6,5,11,0,9000,1,1.128074,0.000113,165,52,1.005199,0.0,60,52,1
61.177.172.19,192.168.10.5,202304080454,11,13,24,0,22,1,1.558297,0.0,908,52,0.674865,0.000398,699,52,1
165.227.68.95,192.168.10.5,202304080454,12,13,25,0,22,1,1.181397,0.0,1028,52,0.972132,0.000726,699,52,1
45.235.99.75,192.168.10.5,202304080453,16,81,97,0,80,2,6.494047,0.002137,52,52,6.427952,0.0,52,44,1
184.105.247.251,192.168.10.5,202304080455,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.70.166.88,192.168.10.5,202304080455,12,13,25,0,22,1,1.299702,0.000346,1028,52,0.968474,0.000845,699,52,1
101.32.31.213,192.168.10.5,202304080455,12,13,25,0,22,1,1.076705,0.000641,1028,52,0.97204,0.000839,699,52,1
182.151.29.95,192.168.10.5,202304080455,5,5,10,0,5900,1,0.256515,1e-06,64,52,0.255501,0.001014,64,52,1
122.166.227.71,192.168.10.5,202304080455,12,14,26,0,22,1,1.149848,1e-06,1028,52,0.969898,0.000299,699,52,1
202.169.46.157,192.168.10.5,202304080455,12,14,26,0,22,1,1.268769,0.000402,1028,52,0.967316,0.0,699,52,1
220.118.147.50,192.168.10.5,202304080455,14,14,28,0,22,1,1.055769,0.000715,1028,52,0.97098,0.000615,699,52,1
220.220.248.1,192.168.10.5,202304080452,17,17,0,34,51469,15,60.345041,0.0,125,91,60.342785,0.0,75,58,1
143.198.216.20,192.168.10.5,202304080455,12,15,27,0,22,1,1.105168,0.0,1028,52,0.969324,0.0,699,52,1
64.62.197.62,192.168.10.5,202304080455,8,7,15,0,5672,1,17.2614,0.000288,48,40,17.376269,0.0,48,40,1
159.89.234.216,192.168.10.5,202304080455,13,11,24,0,22,1,1.216703,0.0,1012,52,0.968716,0.001497,699,52,1
103.203.57.23,192.168.10.5,202304080455,2,1,3,0,9999,1,0.181767,0.181767,44,40,-10000,-10000,44,44,1
103.203.57.24,192.168.10.5,202304080455,11,10,21,0,9999,1,1.190045,0.0,230,52,1.006482,0.0,60,52,1
218.58.139.231,192.168.10.5,202304080455,5,5,10,0,5900,1,0.271331,1e-06,64,52,0.270385,0.000993,64,52,1
114.215.179.136,192.168.10.5,202304080455,5,5,10,0,5900,1,0.178419,0.0,64,52,0.177331,0.001087,64,52,1
36.133.130.233,192.168.10.5,202304080455,7,9,16,0,5900,1,1.062254,0.0,64,52,1.033897,0.00085,64,52,1
68.175.129.22,192.168.10.5,202304080456,12,15,27,0,22,1,1.1904,0.009786,1028,52,0.969249,0.001002,676,52,1
106.13.223.201,192.168.10.5,202304080456,5,5,10,0,5900,1,0.217743,0.002485,64,52,0.218744,0.00091,64,52,1
89.248.165.242,192.168.10.5,202304080456,3,1,4,0,21109,1,0.243973,0.016424,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304080456,5,5,10,0,5900,1,0.217283,1e-06,64,52,0.216098,0.002052,64,52,1
165.227.68.95,192.168.10.5,202304080456,12,14,26,0,22,1,1.170751,5.6e-05,1028,52,0.968785,4.8e-05,699,52,1
178.128.91.222,192.168.10.5,202304080456,12,14,26,0,22,1,1.088832,6e-05,1028,52,0.973231,4.8e-05,699,52,1
162.142.125.91,192.168.10.5,202304080456,2,1,3,0,18062,1,0.146266,0.146266,44,40,-10000,-10000,44,44,1
201.62.65.6,192.168.10.5,202304080456,14,17,31,0,22,1,8.90475,0.0,1028,52,8.90475,0.0,699,52,1
178.128.98.121,192.168.10.5,202304080456,14,14,28,0,22,1,1.114406,0.0,1028,52,0.967906,0.000602,699,52,1
162.142.125.217,192.168.10.5,202304080456,13,9,22,0,18062,1,1.163621,0.000246,295,52,1.156506,0.0,60,52,1
106.13.222.253,192.168.10.5,202304080456,3,8,11,0,5900,1,2.005988,1.001496,60,60,16.198282,0.981678,60,60,1
101.32.31.213,192.168.10.5,202304080456,12,13,25,0,22,1,1.07363,0.000864,1028,52,0.971292,0.001049,699,52,1
167.94.138.138,192.168.10.5,202304080456,2,1,3,0,4101,1,0.19628,0.19628,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304080456,15,12,27,0,4101,1,1.219833,0.0,295,40,1.205989,1e-06,60,40,1
159.89.234.216,192.168.10.5,202304080456,13,13,26,0,22,1,1.238346,0.0,1012,52,0.966409,0.000538,676,52,1
178.128.32.203,192.168.10.5,202304080451,354,284,638,0,443,10,57.107335,0.0,1589,40,57.107137,0.0,1514,40,1
80.66.83.107,192.168.10.5,202304080457,3,1,4,0,7569,1,0.238938,0.021168,44,40,-10000,-10000,44,44,1
123.175.120.235,192.168.10.5,202304080455,96,112,208,0,2323,1,33.085879,0.0,52,40,16.198213,0.0,52,40,1
150.158.50.247,192.168.10.5,202304080457,5,5,10,0,5900,1,0.173909,1e-06,64,52,0.172817,0.001253,64,52,1
150.158.34.228,192.168.10.5,202304080457,5,5,10,0,5900,1,0.206783,0.0,64,52,0.206467,0.001204,64,52,1
202.169.46.157,192.168.10.5,202304080457,12,15,27,0,22,1,1.223184,0.0,1028,40,0.973763,9.9e-05,699,52,1
143.198.216.20,192.168.10.5,202304080457,12,13,25,0,22,1,1.090552,0.000109,1028,52,0.971417,0.000976,699,52,1
68.175.129.22,192.168.10.5,202304080457,12,15,27,0,22,1,1.203667,0.00419,1028,52,0.970557,0.000842,676,52,1
211.229.148.151,192.168.10.5,202304080457,7,5,12,0,23,1,26.074674,0.040033,60,40,1.97426,0.055457,60,44,1
167.248.133.170,192.168.10.5,202304080457,2,1,3,0,10324,1,0.145758,0.145758,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304080457,12,12,24,0,22,1,0.430144,0.000164,908,40,0.429693,0.001045,699,52,1
162.142.125.160,192.168.10.5,202304080456,6,3,9,0,18062,3,49.760935,0.143138,60,40,49.905408,26.884363,60,60,1
167.248.133.51,192.168.10.5,202304080457,14,10,24,0,10324,1,1.147575,0.0,295,40,1.142872,0.0,60,40,1
220.220.248.1,192.168.10.5,202304080456,11,11,0,22,33758,9,35.632899,0.0,125,91,35.635476,0.0,75,58,1
165.227.68.95,192.168.10.5,202304080457,12,13,25,0,22,1,1.170127,0.0,1028,52,0.96985,0.001042,699,52,1
192.241.131.181,192.168.10.5,202304080458,2,1,3,0,3634,1,0.151923,0.151923,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080458,14,11,25,0,22,1,1.188264,1e-06,1012,52,0.971849,0.001552,699,52,1
178.128.91.222,192.168.10.5,202304080458,12,14,26,0,22,1,1.085231,0.0,1028,52,0.970002,0.000197,699,52,1
178.128.98.121,192.168.10.5,202304080458,14,13,27,0,22,1,1.083743,0.0,1028,52,0.972741,0.001355,699,52,1
185.225.74.240,192.168.10.5,202304080458,2,1,3,0,22,1,0.2475,0.2475,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304080458,7,8,15,0,25,1,0.240469,0.0,52,40,0.240691,0.000289,112,40,1
201.62.65.6,192.168.10.5,202304080458,12,14,26,0,22,1,1.296666,0.000697,1028,52,0.969342,0.000781,699,52,1
101.32.31.213,192.168.10.5,202304080458,12,14,26,0,22,1,1.065298,0.000936,1028,52,0.969622,1e-06,699,52,1
150.158.41.33,192.168.10.5,202304080458,5,7,12,0,5900,1,1.249629,0.0,64,52,0.578576,0.001252,64,52,1
68.175.129.22,192.168.10.5,202304080458,12,15,27,0,22,1,1.185033,0.003299,1028,52,0.969499,0.001104,676,52,1
193.57.40.49,192.168.10.5,202304080458,3,1,4,0,3556,1,0.235953,0.03905,44,40,-10000,-10000,44,44,1
45.32.20.38,192.168.10.5,202304080458,2,1,3,0,48083,1,0.02337,0.02337,44,40,-10000,-10000,44,44,1
