address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.12.39.110,192.168.10.5,202305091442,14,14,28,0,22,1,1.35216,0.000283,1028,52,0.975977,0.000431,676,52,1
122.114.15.135,192.168.10.5,202305091442,3,5,8,0,5900,1,5.215185,0.215565,60,40,2.17268,0.000547,64,52,1
165.22.219.81,192.168.10.5,202305091442,12,14,26,0,22,1,1.1403,0.0,1028,52,0.973151,0.000245,699,52,1
91.240.118.224,192.168.10.5,202305091442,3,1,4,0,7520,1,0.294024,0.003205,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305091442,3,1,4,0,5008,1,0.284493,0.009238,44,40,-10000,-10000,44,44,1
107.170.246.15,192.168.10.5,202305091442,1,6,7,0,9002,1,-10000,-10000,44,44,16.240035,1.020858,44,44,1
103.144.3.17,192.168.10.5,202305091442,4,3,7,0,3389,1,0.308332,0.008607,83,40,0.196892,0.116738,59,40,1
61.83.148.111,192.168.10.5,202305091442,90,124,214,0,22,1,1.060506,0.0,1028,52,0.972806,0.0,788,52,1
123.254.104.146,192.168.10.5,202305091442,6,3,9,0,3389,1,2.796059,1e-06,83,40,0.134121,0.068938,59,40,1
188.40.120.153,192.168.10.5,202305091443,16,15,31,0,22,1,1.392375,0.001184,1028,52,0.976985,0.000246,676,52,1
88.88.123.168,192.168.10.5,202305091441,110,135,245,0,22,1,51.029363,0.0,1028,52,51.298927,0.000528,788,52,1
157.245.168.5,192.168.10.5,202305091442,110,135,245,0,22,1,54.233448,0.0,1028,52,54.351437,0.000396,788,52,1
153.231.227.196,192.168.10.5,202305091443,4,4,8,0,4023,1,1.020553,0.000296,60,52,1.016635,0.0,60,52,1
143.198.115.4,192.168.10.5,202305091442,102,137,239,0,22,1,44.283845,0.0,1028,52,44.537288,6.1e-05,788,52,1
46.245.80.56,192.168.10.5,202305091443,12,14,26,0,22,1,1.513874,0.000846,1028,52,0.975547,0.000441,699,52,1
153.231.227.198,192.168.10.5,202305091443,4,4,8,0,50231,1,1.022096,0.005938,60,52,1.018196,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305091443,4,4,8,0,8090,1,1.024102,0.005111,60,52,1.021197,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091443,4,4,8,0,8887,1,1.020837,6.2e-05,60,52,1.017633,0.0,60,52,1
1.32.20.115,192.168.10.5,202305091443,2,1,3,0,22,1,0.164149,0.164149,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202305091443,4,4,8,0,9002,1,1.02229,0.004849,60,52,1.020472,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091443,16,14,30,0,3389,1,8.188536,0.0,83,40,8.233813,0.0,59,40,1
153.231.227.212,192.168.10.5,202305091443,4,4,8,0,50001,1,1.019665,0.0,60,52,1.021658,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091443,4,4,8,0,6002,1,1.021869,0.009529,60,52,1.017917,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091443,4,4,8,0,20077,1,1.021216,0.005916,60,52,1.021467,0.0,60,52,1
194.163.142.86,192.168.10.5,202305091443,14,14,28,0,22,1,1.405193,0.0,1028,52,0.977278,9.4e-05,699,52,1
43.159.52.31,192.168.10.5,202305091443,12,14,26,0,22,1,1.098321,0.000262,1028,52,0.971352,0.000458,676,52,1
153.231.227.214,192.168.10.5,202305091443,4,4,8,0,10000,1,1.023307,0.000845,60,52,1.016294,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091443,8,8,16,0,51145,2,2.820817,0.0,60,52,2.82115,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091443,4,4,8,0,2386,1,1.020926,1e-06,60,52,1.017268,0.0,60,52,1
113.203.237.139,192.168.10.5,202305091443,14,14,28,0,22,1,1.183808,0.0,1028,52,0.97349,0.0,699,52,1
8.222.249.210,192.168.10.5,202305091443,12,15,27,0,22,1,1.096632,0.000588,1028,52,0.969746,0.000296,676,52,1
150.249.227.162,192.168.10.5,202305091443,4,4,8,0,2002,1,1.017069,0.005016,60,52,1.017434,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091443,8,8,16,0,9999,2,30.872813,0.0,60,52,30.873006,0.0,60,52,1
128.116.43.9,192.168.10.5,202305091443,17,40,57,0,80,2,1.927175,0.001224,52,40,13.920034,0.0,52,44,1
128.116.73.72,192.168.10.5,202305091443,20,64,84,0,80,2,23.577312,0.00211,52,40,8.506682,0.0,52,44,1
79.175.160.120,192.168.10.5,202305091442,110,135,245,0,22,1,37.832266,0.0,1028,52,38.258212,9.8e-05,788,52,1
153.231.215.12,192.168.10.5,202305091443,8,8,16,0,4719,2,36.582765,0.004748,60,52,36.58321,0.0,60,52,1
34.78.249.41,192.168.10.5,202305091444,5,6,11,0,23424,1,1.240439,0.0,316,52,1.008658,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305091444,4,4,8,0,51023,1,1.022101,0.009432,60,52,1.023701,0.0,60,52,1
124.222.197.135,192.168.10.5,202305091444,5,5,10,0,5900,1,0.432595,0.000273,64,52,0.431995,0.001284,64,52,1
124.223.169.131,192.168.10.5,202305091444,5,6,11,0,5900,1,0.725379,0.0,64,52,0.546944,0.001039,64,52,1
194.26.29.37,192.168.10.5,202305091444,3,1,4,0,4985,1,0.383079,0.010752,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305091444,6,6,12,0,5900,1,1.001765,1e-06,64,52,1.001765,0.000678,64,52,1
20.205.105.220,192.168.10.5,202305091443,18,70,88,0,80,2,13.429385,0.000896,52,52,8.506648,0.0,52,44,1
165.227.200.142,192.168.10.5,202305091443,6,10,16,0,6006,1,63.312594,0.000297,60,44,31.525243,0.0,60,44,1
150.158.50.247,192.168.10.5,202305091444,5,5,10,0,5900,1,0.455257,0.0,64,52,0.273343,0.180129,64,52,1
61.83.148.111,192.168.10.5,202305091444,12,14,26,0,22,1,1.058184,0.0,1028,52,0.972067,4.1e-05,699,52,1
157.245.168.5,192.168.10.5,202305091444,14,14,28,0,22,1,1.140967,0.0,1028,52,0.973489,9.5e-05,699,52,1
193.35.18.197,192.168.10.5,202305091444,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305091444,2,1,3,0,13388,1,0.191598,0.191598,44,40,-10000,-10000,44,44,1
143.198.115.4,192.168.10.5,202305091444,12,14,26,0,22,1,1.203761,0.0,1028,52,0.973407,0.000539,699,52,1
88.88.123.168,192.168.10.5,202305091444,14,13,27,0,22,1,1.363695,0.0,1028,52,0.976326,0.000859,699,52,1
93.158.236.9,192.168.10.5,202305091443,15,55,70,0,80,2,12.931477,0.000915,52,52,12.888872,0.0,52,44,1
165.22.219.81,192.168.10.5,202305091444,12,13,25,0,22,1,1.134972,0.0,1028,52,0.974031,0.001112,699,52,1
103.125.146.79,192.168.10.5,202305091444,5,3,8,0,5445,1,0.654148,0.0,138,40,0.65411,0.050968,52,40,1
178.128.15.71,192.168.10.5,202305091444,7,6,13,0,5357,1,1.260073,0.013969,60,40,1.26046,0.0,60,40,1
194.163.142.86,192.168.10.5,202305091444,14,14,28,0,22,1,1.389367,1e-06,1028,52,0.973731,0.000491,699,52,1
128.116.35.73,192.168.10.5,202305091444,13,66,79,0,80,2,11.234955,0.002046,52,52,11.088488,0.0,52,44,1
8.222.249.210,192.168.10.5,202305091444,12,14,26,0,22,1,1.09711,0.000341,1028,52,0.974113,0.000147,699,52,1
91.240.118.71,192.168.10.5,202305091444,3,1,4,0,5372,1,0.280599,0.003576,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202305091444,12,14,26,0,22,1,1.143477,0.00029,1028,52,0.971156,0.000487,676,52,1
123.254.104.146,192.168.10.5,202305091444,5,3,8,0,3389,1,0.118839,0.0,83,40,0.075986,0.041594,59,40,1
101.89.216.223,192.168.10.5,202305091444,6,9,15,0,5900,1,1.930654,0.0,64,52,1.152021,0.001049,64,52,1
107.170.246.15,192.168.10.5,202305091444,5,5,10,0,9002,1,1.123519,0.0,76,52,1.007974,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091445,4,3,7,0,3389,1,0.295606,0.0,83,40,0.260845,0.032799,59,40,1
211.45.114.13,192.168.10.5,202305091445,16,12,28,0,3389,1,8.656543,0.002036,83,40,8.703914,0.046388,59,40,1
46.245.80.56,192.168.10.5,202305091445,12,15,27,0,22,1,1.369734,0.000599,1028,52,0.972328,0.0,676,52,1
37.193.112.180,192.168.10.5,202305091442,206,260,466,0,22,1,39.260147,0.0,1028,52,39.744649,0.000133,788,52,1
157.245.168.5,192.168.10.5,202305091445,14,13,27,0,22,1,1.135096,0.0,1028,52,0.974796,0.000891,699,52,1
89.248.165.14,192.168.10.5,202305091445,3,1,4,0,35797,1,0.239211,0.000895,44,40,-10000,-10000,44,44,1
152.32.145.137,192.168.10.5,202305091445,34,34,68,0,10333,1,1.032765,0.0,322,52,1.020039,0.0,60,52,1
14.99.14.158,192.168.10.5,202305091443,2,12,14,0,22,1,0.144153,0.144153,60,52,57.74224,0.146218,75,52,1
143.198.115.4,192.168.10.5,202305091445,12,14,26,0,22,1,1.310701,0.0,1028,52,0.976408,0.000596,699,52,1
153.231.216.188,192.168.10.5,202305091445,4,4,8,0,4023,1,1.019736,0.004729,60,52,1.018003,0.0,60,52,1
88.88.123.168,192.168.10.5,202305091445,14,15,29,0,22,1,1.285935,0.00089,1028,52,0.974111,0.000694,676,52,1
167.248.133.144,192.168.10.5,202305091445,2,1,3,0,9110,1,0.135606,0.135606,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202305091445,4,4,8,0,8090,1,1.040063,0.00238,60,52,1.024881,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091445,4,4,8,0,8887,1,1.017567,1e-06,60,52,1.017765,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305091445,4,4,8,0,9002,1,1.027988,0.0,60,52,1.036682,1e-06,60,52,1
167.248.133.51,192.168.10.5,202305091445,14,10,24,0,9110,1,1.149603,0.0,295,40,1.143163,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091445,2,1,3,0,9110,1,0.153713,0.153713,60,40,-10000,-10000,60,60,1
202.39.244.193,192.168.10.5,202305091445,2,1,3,0,23,1,0.044728,0.044728,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202305091445,4,4,8,0,50001,1,1.055368,0.00722,60,52,1.029603,0.0,60,52,1
61.83.148.111,192.168.10.5,202305091445,12,14,26,0,22,1,1.057243,0.0,1028,52,0.971351,0.000445,699,52,1
153.231.227.228,192.168.10.5,202305091445,8,8,16,0,9999,2,10.306548,0.0,60,52,10.30684,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091445,4,4,8,0,4719,1,1.025959,0.0,60,52,1.018748,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091445,4,4,8,0,6002,1,1.020818,0.007193,60,52,1.018977,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091445,4,4,8,0,20077,1,1.028134,0.007137,60,52,1.023859,4.1e-05,60,52,1
153.231.216.181,192.168.10.5,202305091445,4,4,8,0,10000,1,1.020849,0.00716,60,52,1.024653,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091445,4,4,8,0,8023,1,1.019727,0.001139,60,52,1.019085,0.0,60,52,1
128.116.42.43,192.168.10.5,202305091445,18,88,106,0,80,2,1.192736,0.002056,52,52,13.661962,0.0,52,44,1
153.231.216.179,192.168.10.5,202305091445,8,8,16,0,50231,2,13.361685,0.005822,60,52,13.362033,0.0,60,52,1
194.26.29.37,192.168.10.5,202305091445,3,1,4,0,8380,1,0.286878,0.038978,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091445,12,9,21,0,3389,1,18.132183,0.0,83,40,18.225144,0.029887,59,40,1
153.231.226.171,192.168.10.5,202305091445,4,4,8,0,2002,1,1.019702,0.002334,60,52,1.01878,0.0,60,52,1
118.194.253.131,192.168.10.5,202305091445,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202305091445,6,5,11,0,8060,1,1.236988,0.0003,314,52,1.008251,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091446,4,4,8,0,10023,1,1.018526,0.005946,60,52,1.023851,0.0,60,52,1
120.78.76.253,192.168.10.5,202305091446,7,9,16,0,5900,1,2.012524,0.002321,64,52,1.028158,0.143488,64,52,1
54.37.10.72,192.168.10.5,202305091446,5,4,9,0,2223,1,1.338109,0.0,60,52,1.350397,0.0,60,52,1
157.7.71.28,192.168.10.5,202305091446,4,3,7,0,3389,1,0.042013,0.000891,83,40,0.03145,0.008989,59,40,1
8.222.249.210,192.168.10.5,202305091446,90,123,213,0,22,1,1.102859,0.0,1028,52,1.015552,0.0,788,52,1
43.159.52.31,192.168.10.5,202305091446,12,15,27,0,22,1,1.104276,0.000627,1028,52,0.974013,0.000297,676,52,1
153.231.226.164,192.168.10.5,202305091446,4,4,8,0,2323,1,1.020899,0.000936,60,52,1.047303,0.0,60,52,1
128.116.20.234,192.168.10.5,202305091445,22,46,68,0,80,2,23.715527,0.004724,52,40,15.466734,0.0,52,44,1
153.231.226.166,192.168.10.5,202305091446,4,4,8,0,51023,1,1.020875,0.004726,60,52,1.022863,0.0,60,52,1
165.22.219.81,192.168.10.5,202305091446,12,14,26,0,22,1,1.128218,0.0,1028,52,0.977019,0.000648,699,52,1
157.245.85.88,192.168.10.5,202305091446,2,1,3,0,7012,1,0.160576,0.160576,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305091446,14,13,27,0,22,1,1.134081,0.0,1028,52,0.975098,0.000792,699,52,1
143.198.115.4,192.168.10.5,202305091446,12,14,26,0,22,1,1.173145,0.000941,1028,52,0.975991,0.000647,699,52,1
37.193.112.180,192.168.10.5,202305091446,14,13,27,0,22,1,1.465613,0.0,1028,52,0.974316,0.000882,699,52,1
88.88.123.168,192.168.10.5,202305091446,14,14,28,0,22,1,1.288058,0.0,1028,52,0.975236,0.0,699,52,1
94.102.61.53,192.168.10.5,202305091446,7,11,18,0,9765,2,40.79579,0.0,259,44,16.239882,0.0,60,44,1
123.254.104.146,192.168.10.5,202305091446,5,3,8,0,3389,1,0.108446,0.000899,83,40,0.068657,0.055384,59,40,1
217.17.230.165,192.168.10.5,202305091446,4,3,7,0,3389,1,0.266912,1e-06,83,40,0.191825,0.071633,59,40,1
69.234.243.123,192.168.10.5,202305091446,7,8,15,0,2000,1,0.628917,0.001183,86,52,0.511323,0.0,64,52,1
61.83.148.111,192.168.10.5,202305091447,13,16,29,0,22,1,1.05728,0.00034,1028,40,0.971901,0.000165,676,52,1
192.168.3.118,172.29.148.192,202305091445,20,0,20,0,55443,1,12.857714,1.003759,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305091446,16,13,29,0,3389,1,7.065184,0.0,83,40,7.114837,0.0,59,40,1
47.92.148.53,192.168.10.5,202305091447,6,5,11,0,6379,1,0.525369,0.000118,66,52,0.525369,0.127878,64,52,1
46.245.80.56,192.168.10.5,202305091447,12,15,27,0,22,1,1.431047,1e-06,1028,52,0.973424,8.7e-05,676,52,1
43.143.3.213,192.168.10.5,202305091447,4,3,7,0,3389,1,0.203483,0.000293,83,40,0.174017,0.02706,59,40,1
79.175.160.120,192.168.10.5,202305091445,206,256,462,0,22,1,40.604585,0.0,1028,52,40.939851,0.0,788,52,1
8.222.249.210,192.168.10.5,202305091447,12,14,26,0,22,1,1.092946,1e-06,1028,52,0.973524,0.000444,699,52,1
104.156.155.7,192.168.10.5,202305091444,28,10,38,0,8000,10,52.529785,0.000931,44,40,52.746597,5.656416,44,40,1
167.99.86.189,192.168.10.5,202305091447,5,5,10,0,8080,1,1.242696,0.0,563,52,1.008025,1e-06,60,52,1
194.163.142.86,192.168.10.5,202305091446,110,137,247,0,22,1,58.324168,0.0,1028,52,58.683216,0.0001,788,52,1
157.245.168.5,192.168.10.5,202305091447,14,14,28,0,22,1,1.131708,0.0,1028,52,0.977469,0.000457,699,52,1
143.198.115.4,192.168.10.5,202305091447,12,14,26,0,22,1,1.177837,6e-05,1028,52,0.976974,0.000451,699,52,1
39.103.147.84,192.168.10.5,202305091447,7,3,10,0,6379,1,0.191563,0.0,66,40,0.196755,0.000224,60,40,1
43.159.52.31,192.168.10.5,202305091447,13,15,28,0,22,1,1.115627,0.001187,1028,40,0.973337,0.000595,699,52,1
101.34.37.129,192.168.10.5,202305091447,5,5,10,0,5900,1,0.17962,0.000305,64,52,0.180918,0.001352,64,52,1
153.231.227.211,192.168.10.5,202305091447,4,4,8,0,9999,1,1.027047,0.004892,60,52,1.028399,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091447,4,4,8,0,50231,1,1.022057,0.004485,60,52,1.025147,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091447,4,4,8,0,8090,1,1.02088,0.004733,60,52,1.020225,1e-06,60,52,1
51.15.157.121,192.168.10.5,202305091447,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.213,192.168.10.5,202305091447,4,4,8,0,9002,1,1.024444,0.008341,60,52,1.02853,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091447,8,8,16,0,4023,2,11.062896,0.001453,60,52,11.063379,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091447,12,12,24,0,8887,3,5.622145,0.002278,60,52,5.622578,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091447,4,4,8,0,51145,1,1.024403,0.000939,60,52,1.021461,1e-06,60,52,1
137.220.228.86,192.168.10.5,202305091448,1,0,0,1,69,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305091447,6,9,15,0,5900,1,5.007575,0.0,64,52,2.321554,0.001036,64,52,1
150.249.227.165,192.168.10.5,202305091448,4,4,8,0,10000,1,1.018512,0.0,60,52,1.022399,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091448,4,4,8,0,8023,1,1.026552,0.000294,60,52,1.019793,6.5e-05,60,52,1
106.13.223.201,192.168.10.5,202305091447,6,9,15,0,5900,1,5.002319,1e-06,64,52,2.344089,0.001301,64,52,1
150.249.227.164,192.168.10.5,202305091448,4,4,8,0,2386,1,1.02686,0.0,60,52,1.017625,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091446,7,14,21,0,3389,1,51.728832,0.0,83,40,36.355989,0.053621,59,40,1
165.22.219.81,192.168.10.5,202305091448,12,15,27,0,22,1,1.126849,0.0,1028,52,0.972683,0.000146,699,52,1
124.221.178.222,192.168.10.5,202305091448,6,6,12,0,5900,1,0.509239,1e-06,64,52,0.509239,0.000906,64,52,1
106.14.41.171,192.168.10.5,202305091448,6,6,12,0,5900,1,0.487382,0.0,64,52,0.487382,0.000931,64,52,1
153.231.216.190,192.168.10.5,202305091448,4,4,8,0,2002,1,1.020814,0.004631,60,52,1.030781,0.0,60,52,1
106.15.229.166,192.168.10.5,202305091448,5,8,13,0,5900,1,2.709945,0.0,64,52,1.288556,0.000946,64,52,1
124.223.73.187,192.168.10.5,202305091448,6,6,12,0,5900,1,0.583258,0.0,64,52,0.583108,0.000687,64,52,1
124.221.245.166,192.168.10.5,202305091448,8,9,17,0,5900,1,2.823589,0.0,64,52,2.318416,0.108118,64,52,1
153.231.216.179,192.168.10.5,202305091448,4,4,8,0,10023,1,1.027969,0.002418,60,52,1.022315,0.0,60,52,1
61.83.148.111,192.168.10.5,202305091448,12,15,27,0,22,1,1.066158,0.0,1028,52,0.97349,0.0,699,52,1
124.221.254.119,192.168.10.5,202305091448,8,10,18,0,5900,1,5.005178,0.0,64,52,3.732258,0.189638,64,52,1
193.57.40.49,192.168.10.5,202305091448,3,1,4,0,22003,1,0.233511,0.030569,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305091448,4,3,7,0,3389,1,0.400088,0.000295,83,40,0.267311,0.131998,59,40,1
134.209.95.237,192.168.10.5,202305091447,10,9,19,0,11112,1,15.390319,0.002339,314,40,15.365958,0.000213,194,52,1
79.175.160.120,192.168.10.5,202305091448,14,14,28,0,22,1,1.362264,0.0,1028,52,0.975884,0.000446,699,52,1
192.241.231.12,192.168.10.5,202305091448,1,6,7,0,9030,1,-10000,-10000,44,44,16.239945,1.013229,44,44,1
66.240.219.146,192.168.10.5,202305091448,2,1,3,0,8139,1,0.126599,0.126599,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202305091447,8,8,16,0,4719,2,37.310476,0.003545,60,52,37.311272,0.0,60,52,1
143.198.115.4,192.168.10.5,202305091448,12,14,26,0,22,1,1.179937,0.0,1028,52,0.978214,0.000649,699,52,1
150.249.227.170,192.168.10.5,202305091448,4,4,8,0,51023,1,1.018518,0.00227,60,52,1.01797,0.0,60,52,1
8.222.249.210,192.168.10.5,202305091448,12,14,26,0,22,1,1.094248,0.000305,1028,52,0.978649,0.000246,699,52,1
157.245.168.5,192.168.10.5,202305091448,14,14,28,0,22,1,1.137036,1e-06,1028,52,0.976756,0.000589,699,52,1
123.254.104.146,192.168.10.5,202305091448,5,3,8,0,3389,1,0.09629,0.000613,83,40,0.078191,0.041586,59,40,1
130.211.54.158,192.168.10.5,202305091448,5,5,10,0,2480,1,1.238328,0.0,314,52,1.008687,0.0,60,52,1
128.116.35.222,192.168.10.5,202305091448,15,61,76,0,443,2,0.591,0.002085,52,52,15.208943,0.0,52,44,1
194.163.142.86,192.168.10.5,202305091448,14,14,28,0,22,1,1.257473,0.0,1028,52,0.972819,0.000246,699,52,1
36.133.125.177,192.168.10.5,202305091448,5,5,10,0,5900,1,0.313678,0.0,64,52,0.185711,0.11811,64,52,1
37.193.112.180,192.168.10.5,202305091447,110,135,245,0,22,1,33.871675,0.0,1028,52,34.330876,0.0,788,52,1
88.88.123.168,192.168.10.5,202305091447,110,138,248,0,22,1,44.518585,0.0,1028,52,44.789852,9.4e-05,788,52,1
198.74.56.46,192.168.10.5,202305091448,5,9,14,0,54321,1,11.720279,0.398256,44,40,6.186654,0.0,44,40,1
94.102.61.53,192.168.10.5,202305091449,6,5,11,0,9103,1,1.235721,0.0,259,52,1.008259,0.0,60,52,1
120.79.22.138,192.168.10.5,202305091449,7,3,10,0,6379,1,0.226096,0.0,66,40,0.229551,0.0,60,40,1
211.45.114.13,192.168.10.5,202305091448,16,14,30,0,3389,1,6.457504,0.0,83,40,6.534752,0.0,59,40,1
43.159.52.31,192.168.10.5,202305091449,90,123,213,0,22,1,1.104044,0.000239,1028,52,0.978006,0.00035,788,52,1
46.245.80.56,192.168.10.5,202305091449,14,15,29,0,22,1,1.387819,0.002034,1028,52,0.976847,0.000773,676,52,1
80.66.77.238,192.168.10.5,202305091449,7,5,12,0,7000,1,1.320236,0.042881,60,40,1.362061,1e-06,60,44,1
170.106.115.253,192.168.10.5,202305091449,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
103.179.184.109,192.168.10.5,202305091449,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
183.255.49.86,192.168.10.5,202305091449,6,6,12,0,5900,1,1.003009,1e-06,64,52,1.003009,0.000975,64,52,1
35.187.98.121,192.168.10.5,202305091449,5,5,10,0,8800,1,1.239478,0.0,315,52,1.008477,0.0,60,52,1
79.175.160.120,192.168.10.5,202305091449,14,14,28,0,22,1,1.445406,0.0,1028,52,0.971736,0.000206,699,52,1
143.198.115.4,192.168.10.5,202305091449,12,15,27,0,22,1,1.164446,0.0,1028,52,0.974176,6.7e-05,699,52,1
157.245.168.5,192.168.10.5,202305091449,14,14,28,0,22,1,1.133231,1e-06,1028,52,0.977699,0.000346,699,52,1
61.83.148.111,192.168.10.5,202305091449,12,14,26,0,22,1,1.05696,0.0,1028,52,0.972784,4.9e-05,699,52,1
8.222.249.210,192.168.10.5,202305091449,12,14,26,0,22,1,1.089689,0.0,1028,52,0.973821,0.000837,699,52,1
218.92.0.112,192.168.10.5,202305091449,12,14,26,0,22,1,1.778448,0.0,908,52,1.736559,0.000245,699,52,1
153.231.215.14,192.168.10.5,202305091450,4,4,8,0,4023,1,1.023252,0.00025,60,52,1.019462,1e-06,60,52,1
37.193.112.180,192.168.10.5,202305091450,14,14,28,0,22,1,1.397104,0.0,1028,52,0.974984,0.000296,699,52,1
153.231.226.166,192.168.10.5,202305091450,4,4,8,0,50231,1,1.025863,0.005909,60,52,1.019938,0.0,60,52,1
88.88.123.168,192.168.10.5,202305091450,14,14,28,0,22,1,1.283287,0.0,1028,52,0.973029,0.000738,699,52,1
153.231.227.214,192.168.10.5,202305091450,4,4,8,0,8887,1,1.029227,0.002293,60,52,1.024054,1e-06,60,52,1
89.248.165.155,192.168.10.5,202305091450,5,4,9,0,9200,1,0.240532,0.0,87,40,0.240532,9.7e-05,68,40,1
153.231.227.230,192.168.10.5,202305091450,4,4,8,0,9002,1,1.028072,0.005935,60,52,1.031045,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091450,4,4,8,0,50001,1,1.022106,0.0,60,52,1.017874,0.0,60,52,1
134.209.95.237,192.168.10.5,202305091450,6,5,11,0,1200,1,1.885075,0.000895,60,52,2.167042,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091449,12,9,21,0,3389,1,32.522139,0.0,83,40,32.620289,0.028252,59,40,1
150.249.227.172,192.168.10.5,202305091450,8,8,16,0,9999,2,10.744118,0.000913,60,52,10.74449,0.0,60,52,1
194.163.142.86,192.168.10.5,202305091450,14,14,28,0,22,1,1.385515,0.0,1028,52,0.973677,0.000432,699,52,1
153.231.227.228,192.168.10.5,202305091450,4,4,8,0,6002,1,1.029442,0.004731,60,52,1.017631,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091450,4,4,8,0,51145,1,1.022126,0.0,60,52,1.020365,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305091449,4,2,6,0,33356,2,43.292548,0.206957,44,40,43.499571,43.499571,44,44,1
222.219.132.14,192.168.10.5,202305091450,5,6,11,0,5900,1,1.164742,0.0,64,52,0.723593,0.189508,64,52,1
153.231.226.165,192.168.10.5,202305091450,4,4,8,0,2386,1,1.024519,0.007115,60,52,1.018782,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091450,12,14,26,0,22,1,1.131071,0.000303,1028,52,0.978133,0.000692,676,52,1
153.231.216.180,192.168.10.5,202305091450,4,4,8,0,2002,1,1.019703,0.00918,60,52,1.016616,0.000148,60,52,1
123.254.104.146,192.168.10.5,202305091450,5,3,8,0,3389,1,0.132547,0.000362,83,40,0.07504,0.069477,59,40,1
150.249.227.163,192.168.10.5,202305091450,8,8,16,0,8090,2,29.461994,0.003517,60,52,29.46234,0.0,60,52,1
49.145.203.68,192.168.10.5,202305091450,8,4,12,0,5555,1,20.941307,1e-06,310,40,21.032609,0.000694,199,44,1
20.205.105.220,192.168.10.5,202305091448,35,155,190,0,80,2,25.413877,0.000148,52,52,11.084597,0.0,52,44,1
143.198.115.4,192.168.10.5,202305091450,12,14,26,0,22,1,1.171617,0.0,1028,52,0.971228,0.000449,699,52,1
157.245.168.5,192.168.10.5,202305091450,14,14,28,0,22,1,1.12839,0.0,1028,52,0.972618,4.9e-05,699,52,1
150.249.227.162,192.168.10.5,202305091450,12,12,24,0,20077,3,33.259773,0.0,60,52,33.260139,0.0,60,52,1
162.142.125.129,192.168.10.5,202305091450,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
153.231.216.190,192.168.10.5,202305091450,8,8,16,0,10000,2,35.541348,0.010381,60,52,35.54174,0.0,60,52,1
