address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.5.22.7,192.168.10.5,202305231454,5,5,10,0,5900,1,0.173121,0.002944,64,52,0.173481,0.000995,64,52,1
124.223.57.237,192.168.10.5,202305231454,6,6,12,0,5900,1,1.001822,1e-06,64,52,1.001823,0.001001,64,52,1
147.182.211.205,192.168.10.5,202305231454,5,4,9,0,8888,1,1.166517,0.0,60,52,1.165563,0.0,60,52,1
89.248.168.220,192.168.10.5,202305231454,3,1,4,0,57694,1,0.252321,0.000593,44,40,-10000,-10000,44,44,1
151.106.38.75,192.168.10.5,202305231455,2,0,0,2,5060,1,0.0,0.0,1053,612,-10000,-10000,-10000,-10000,1
107.170.249.15,192.168.10.5,202305231454,1,6,7,0,4786,1,-10000,-10000,44,44,16.239648,1.028737,44,44,1
185.81.68.110,192.168.10.5,202305231455,1,1,2,0,868,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.236.19.109,192.168.10.5,202305231454,1,6,7,0,443,1,-10000,-10000,52,52,16.2398,1.020186,52,52,1
193.37.69.70,192.168.10.5,202305231455,4,4,8,0,55913,1,1.269822,0.0,52,40,1.261452,0.0,52,40,1
89.248.168.210,192.168.10.5,202305231455,3,1,4,0,59307,1,0.243657,0.007056,44,40,-10000,-10000,44,44,1
182.121.67.117,192.168.10.5,202305231455,1,0,0,1,8000,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305231454,7,11,18,0,8606,1,46.202409,0.0,259,44,16.239778,0.0,60,44,1
162.142.125.136,192.168.10.5,202305231455,2,1,3,0,6001,1,0.152883,0.152883,44,40,-10000,-10000,44,44,1
172.105.89.161,192.168.10.5,202305231455,1,1,2,0,80,1,-10000,-10000,62,62,-10000,-10000,40,40,1
162.142.125.214,192.168.10.5,202305231455,19,14,33,0,6001,1,1.163276,0.000934,295,52,1.164277,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231455,2,1,3,0,6001,1,0.157259,0.157259,60,40,-10000,-10000,60,60,1
81.69.4.61,192.168.10.5,202305231455,3,1,4,0,2375,1,0.194785,0.069133,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305231455,7,6,13,0,3389,1,4.600052,1e-06,83,40,3.157754,0.029749,59,40,1
104.238.80.211,192.168.10.5,202305231455,4,3,7,0,3389,1,0.178608,0.0,83,40,0.127096,0.050977,59,40,1
94.102.49.43,192.168.10.5,202305231455,3,1,4,0,48177,1,0.238309,0.001837,44,40,-10000,-10000,44,44,1
68.183.71.165,192.168.10.5,202305231456,9,6,15,0,25553,1,1.26899,0.004729,72,40,1.007963,1e-06,60,44,1
95.216.247.113,192.168.10.5,202305231456,4,8,12,0,80,1,3.927379,3.598164,52,40,3.60887,0.539727,52,52,1
128.116.43.135,192.168.10.5,202305231455,12,6,18,0,80,2,26.936302,0.014917,52,40,27.193351,0.029499,52,52,1
198.199.93.96,192.168.10.5,202305231456,1,6,7,0,9000,1,-10000,-10000,44,44,16.239917,1.021027,44,44,1
54.39.186.162,192.168.10.5,202305231456,4,3,7,0,3389,1,0.227047,0.000592,83,40,0.167224,0.055089,59,40,1
112.105.34.221,192.168.10.5,202305231456,2,1,3,0,23,1,0.041131,0.041131,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305231456,1,1,2,0,867,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.142.162,192.168.10.5,202305231455,11,7,18,0,5555,1,44.773009,0.0,560,40,1.598719,0.000447,199,44,1
104.237.62.211,192.168.10.5,202305231456,11,12,23,0,46880,1,0.128374,0.0,2628,52,0.122992,0.0,575,40,1
139.162.190.203,192.168.10.5,202305231456,6,4,10,0,1063,1,30.979593,0.0,44,40,1.268521,0.0,44,40,1
134.209.95.237,192.168.10.5,202305231455,30,26,56,0,9998,3,48.986299,1e-06,303,52,48.987377,0.0,60,52,1
118.194.253.74,192.168.10.5,202305231456,29,29,58,0,7493,1,1.0504,0.0,322,52,1.048369,0.0,60,52,1
176.113.115.104,192.168.10.5,202305231457,1,1,2,0,869,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202305231457,5,5,10,0,5900,1,0.221851,0.0,64,52,0.221084,0.001451,64,52,1
114.132.156.71,192.168.10.5,202305231457,5,5,10,0,5900,1,0.220737,0.0,64,52,0.220941,0.000829,64,52,1
114.132.71.92,192.168.10.5,202305231457,5,7,12,0,5900,1,1.56237,0.0,64,52,0.676659,0.000765,64,52,1
107.170.255.30,192.168.10.5,202305231456,1,6,7,0,5631,1,-10000,-10000,44,44,16.239688,1.039304,44,44,1
111.90.33.178,192.168.10.5,202305231457,8,8,16,0,3389,1,0.432565,0.0,83,40,0.313205,0.000134,59,40,1
152.89.199.91,192.168.10.5,202305231456,10,5,15,0,443,2,53.428463,0.084553,52,52,53.754626,0.249931,52,52,1
103.162.36.21,192.168.10.5,202305231457,8,6,14,0,3389,1,0.475223,0.000297,83,40,0.572539,0.048333,59,40,1
95.216.247.113,192.168.10.5,202305231457,2,1,3,0,443,1,0.269077,0.269077,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305231452,36,29,65,0,3389,1,64.475101,0.0,83,40,64.785914,0.0,59,40,1
104.238.80.211,192.168.10.5,202305231458,4,3,7,0,3389,1,0.151908,0.000594,83,40,0.122243,0.029717,59,40,1
94.102.61.2,192.168.10.5,202305231456,7,11,18,0,8630,1,88.50045,0.0,259,44,56.842369,0.0,60,44,1
95.214.55.85,192.168.10.5,202305231458,2,1,3,0,8081,1,0.278476,0.278476,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231458,6,3,9,0,23,1,33.532259,0.171242,60,40,0.407507,0.184729,60,44,1
120.25.177.213,192.168.10.5,202305231458,8,4,12,0,6379,1,0.756906,0.0,66,40,0.756835,7.1e-05,60,40,1
