address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.179,192.168.10.5,202305090736,17,17,34,0,20077,4,59.824771,0.0,64,52,59.825265,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090738,5,5,10,0,9999,1,1.042665,0.0,64,52,1.017769,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305090738,4,4,8,0,51145,1,1.023761,0.007177,60,52,1.030349,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305090738,4,4,8,0,10023,1,1.022057,0.003569,60,52,1.032198,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090738,12,12,24,0,51023,3,0.672328,0.0,60,52,0.668626,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090738,4,4,8,0,50001,1,1.018519,0.002269,60,52,1.018918,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090738,4,4,8,0,8023,1,1.019725,0.003512,60,52,1.018807,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305090738,4,4,8,0,2002,1,1.069364,0.002333,60,52,1.03523,0.0,60,52,1
109.206.243.200,192.168.10.5,202305090738,6,4,10,0,81,1,9.997301,1e-06,78,40,10.040091,0.246621,60,44,1
61.240.138.240,192.168.10.5,202305090737,0,9,9,0,22,1,-10000,-10000,-10000,-10000,21.395532,0.322263,52,52,1
103.183.75.49,192.168.10.5,202305090738,14,13,27,0,22,1,1.101034,0.0,1028,52,0.972897,0.000734,699,52,1
165.22.219.81,192.168.10.5,202305090738,12,14,26,0,22,1,1.133398,1e-06,1028,52,0.971674,0.000296,699,52,1
43.248.128.82,192.168.10.5,202305090735,16,22,38,0,22,1,41.331157,0.0,1424,40,120.831697,0.0,75,44,1
123.254.104.146,192.168.10.5,202305090738,5,3,8,0,3389,1,0.131751,0.002635,83,40,0.070749,0.067825,59,40,1
205.210.31.170,192.168.10.5,202305090737,8,6,14,0,11553,1,36.245889,0.002643,259,40,36.509631,0.0,60,44,1
94.102.61.46,192.168.10.5,202305090738,1,6,7,0,1984,1,-10000,-10000,44,44,16.24004,1.008487,44,44,1
64.227.150.177,192.168.10.5,202305090737,24,28,52,0,22,1,57.668016,0.0,1124,52,57.781057,9.4e-05,699,52,1
112.78.3.81,192.168.10.5,202305090738,13,17,30,0,22,1,1.223489,0.0,1028,52,0.972642,0.0,699,52,1
167.94.145.29,192.168.10.5,202305090739,2,1,3,0,26964,1,0.24376,0.24376,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305090739,14,10,24,0,26964,1,1.259525,0.0,295,40,1.251958,0.0,60,40,1
164.68.99.177,192.168.10.5,202305090739,3,1,4,0,3389,1,0.256189,0.138229,44,40,-10000,-10000,44,44,1
59.127.243.186,192.168.10.5,202305090738,1,6,7,0,23,1,-10000,-10000,44,44,16.240299,1.015263,44,44,1
150.249.227.163,192.168.10.5,202305090738,12,12,24,0,6002,3,59.599266,0.0,60,52,59.59972,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090739,4,4,8,0,2386,1,1.026863,0.0,60,52,1.021377,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090739,4,4,8,0,4719,1,1.02416,0.000294,60,52,1.019764,4.4e-05,60,52,1
153.231.227.214,192.168.10.5,202305090739,4,4,8,0,9999,1,1.023309,0.000848,60,52,1.022516,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090739,4,4,8,0,2323,1,1.024457,0.004714,60,52,1.035623,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090739,8,8,16,0,6002,2,1.023699,1e-06,60,52,1.029251,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090739,4,4,8,0,50231,1,1.02033,0.002977,60,52,1.018998,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090739,8,8,16,0,10000,2,0.645774,0.0,60,52,0.641552,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090739,4,4,8,0,8023,1,1.02451,0.003559,60,52,1.020046,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090738,25,25,50,0,8887,6,58.169745,0.000846,64,52,58.170288,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090739,4,4,8,0,4023,1,1.038768,0.0,60,52,1.020228,1e-06,60,52,1
170.64.166.60,192.168.10.5,202305090739,14,13,27,0,22,1,1.181566,0.0,1028,52,0.970671,0.000786,699,52,1
64.62.197.9,192.168.10.5,202305090739,2,1,3,0,44818,1,0.117661,0.117661,44,40,-10000,-10000,44,44,1
64.62.197.11,192.168.10.5,202305090739,5,5,10,0,44818,1,1.130192,0.000598,64,40,1.008239,0.0,48,40,1
167.94.145.19,192.168.10.5,202305090739,2,1,3,0,46941,1,0.261531,0.261531,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305090739,34,12,46,0,64297,1,5.039262,-1.7e-05,575,52,5.03929,0.0,3876,40,1
167.94.145.59,192.168.10.5,202305090739,13,9,22,0,46941,1,1.251525,0.000645,295,52,1.250194,0.0,60,52,1
104.248.64.134,192.168.10.5,202305090739,7,6,13,0,54712,1,2.511535,0.003608,60,40,2.51192,0.0,60,40,1
165.22.219.81,192.168.10.5,202305090739,90,122,212,0,22,1,1.129311,0.0,1028,52,0.976734,9.4e-05,788,52,1
34.140.130.61,192.168.10.5,202305090739,5,5,10,0,8086,1,1.236897,0.001756,314,52,1.008041,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090739,4,3,7,0,3389,1,0.159337,0.000342,83,40,0.142214,0.028678,59,40,1
106.54.181.82,192.168.10.5,202305090739,5,5,10,0,5900,1,0.184981,1e-06,64,52,0.184109,0.001143,64,52,1
110.40.208.171,192.168.10.5,202305090739,5,5,10,0,5900,1,0.171586,0.0,64,52,0.170157,0.001732,64,52,1
121.5.22.7,192.168.10.5,202305090739,5,6,11,0,5900,1,0.725381,0.0,64,52,0.554818,0.001896,64,52,1
106.14.107.14,192.168.10.5,202305090739,5,5,10,0,5900,1,0.175353,1e-06,64,52,0.173951,0.001248,64,52,1
207.90.244.5,192.168.10.5,202305090740,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.106.106,192.168.10.5,202305090740,5,4,9,0,1791,1,1.271487,0.002194,87,40,1.008464,0.0,52,40,1
153.231.227.226,192.168.10.5,202305090740,4,4,8,0,6002,1,1.026847,0.000889,60,52,1.023122,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090740,4,4,8,0,9002,1,1.018461,0.002328,60,52,1.019636,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305090740,4,4,8,0,51023,1,1.016117,0.001187,60,52,1.016628,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305090739,8,8,16,0,8887,2,59.201265,0.0,60,52,59.201741,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090740,4,4,8,0,8090,1,1.020863,0.006873,60,52,1.017939,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305090739,8,8,16,0,20077,2,60.048441,0.000163,60,52,60.048918,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090740,4,4,8,0,2323,1,1.017299,0.002293,60,52,1.017694,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090740,5,5,10,0,10023,1,1.0447,1e-06,64,52,1.017945,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090740,4,4,8,0,51145,1,1.022325,1e-06,60,52,1.026845,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090740,4,4,8,0,8023,1,1.037527,0.000952,60,52,1.023634,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090740,12,12,24,0,20077,3,1.020101,0.0,60,52,1.018558,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090739,12,9,21,0,3389,1,36.53876,1e-06,83,40,36.634355,0.046084,59,40,1
103.183.75.49,192.168.10.5,202305090739,16,16,32,0,22,1,47.332605,0.0,1028,40,47.332606,0.000698,699,40,1
183.255.49.86,192.168.10.5,202305090740,5,5,10,0,5900,1,0.143393,0.0,64,52,0.142755,0.000725,64,52,1
103.21.34.112,192.168.10.5,202305090738,2,12,14,0,22,1,0.083107,0.083107,60,52,45.71564,0.08596,75,52,1
123.254.104.146,192.168.10.5,202305090740,5,3,8,0,3389,1,0.098315,0.00033,83,40,0.062187,0.035665,59,40,1
112.78.3.81,192.168.10.5,202305090740,12,14,26,0,22,1,1.223735,0.0,1028,52,0.973927,0.000482,699,52,1
162.142.125.129,192.168.10.5,202305090740,2,1,3,0,5900,1,0.151016,0.151016,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305090740,7,5,12,0,5900,1,0.159468,1e-06,64,52,0.158241,0.000294,64,52,1
162.142.125.160,192.168.10.5,202305090740,2,1,3,0,5900,1,0.148891,0.148891,60,40,-10000,-10000,60,60,1
144.48.8.119,192.168.10.5,202305090736,692,447,1139,0,22,1,2.191271,0.0,1012,40,2.238946,0.0,699,52,1
120.7.102.107,192.168.10.5,202305090740,7,4,11,0,23,1,30.661009,0.019359,60,40,30.761207,0.100566,60,44,1
46.3.197.7,192.168.10.5,202305090740,3,1,4,0,3306,1,0.343747,0.003564,44,40,-10000,-10000,44,44,1
165.22.219.81,192.168.10.5,202305090741,12,14,26,0,22,1,1.129312,1e-06,1028,52,0.971943,0.000649,699,52,1
170.64.166.60,192.168.10.5,202305090741,14,15,29,0,22,1,1.172299,0.0,1028,52,0.97276,0.000631,699,52,1
150.158.34.228,192.168.10.5,202305090741,5,5,10,0,5900,1,0.173944,0.0,64,52,0.173693,0.000798,64,52,1
120.55.64.33,192.168.10.5,202305090741,5,5,10,0,5900,1,0.187703,0.0,64,52,0.187584,0.000827,64,52,1
150.249.227.166,192.168.10.5,202305090740,8,8,16,0,2386,2,59.839668,0.0,60,52,59.840268,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090740,8,8,16,0,10000,2,59.801835,0.005685,60,52,59.802187,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090741,4,4,8,0,2323,1,1.018557,0.003556,60,52,1.017433,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090741,4,4,8,0,8090,1,1.018622,0.003557,60,52,1.018938,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090741,4,4,8,0,10000,1,1.016005,0.002442,60,52,1.016723,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090741,8,8,16,0,6002,2,0.850411,0.00144,60,52,0.850435,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090741,5,5,10,0,4719,1,1.04357,0.004728,64,52,1.018716,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305090741,4,4,8,0,9999,1,1.020884,0.003299,60,52,1.017837,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090741,4,4,8,0,10023,1,1.023738,0.000617,60,52,1.024565,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090741,4,4,8,0,51145,1,1.022062,0.000933,60,52,1.019585,1e-06,60,52,1
114.215.179.136,192.168.10.5,202305090741,5,5,10,0,5900,1,0.178095,1e-06,64,52,0.177378,0.001319,64,52,1
153.231.227.211,192.168.10.5,202305090741,4,4,8,0,8023,1,1.020952,0.005921,60,52,1.019117,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090741,4,4,8,0,4023,1,1.019693,0.0,60,52,1.013376,0.0,60,52,1
94.102.61.46,192.168.10.5,202305090739,13,16,29,0,1987,2,77.936361,0.0,259,44,54.451818,0.0,60,44,1
153.231.227.212,192.168.10.5,202305090740,20,20,40,0,8887,4,58.744007,0.0,60,52,58.74438,0.0,60,52,1
49.74.25.224,192.168.10.5,202305090741,1,6,7,0,23,1,-10000,-10000,44,44,16.240021,1.023412,44,44,1
102.165.96.25,192.168.10.5,202305090741,14,14,28,0,22,1,1.372093,0.0,1028,52,0.97199,0.000499,699,52,1
199.19.74.88,192.168.10.5,202305090741,2,1,3,0,3128,1,0.151006,0.151006,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305090741,5,5,10,0,5900,1,0.224866,0.0078,64,52,0.226311,0.001023,64,52,1
64.225.74.178,192.168.10.5,202305090741,12,10,22,0,7777,1,9.09675,0.002683,303,52,9.397422,0.0,60,52,1
64.227.150.177,192.168.10.5,202305090739,36,41,77,0,22,1,61.689568,0.0,1124,52,61.799863,0.0,699,52,1
62.233.50.217,192.168.10.5,202305090742,3,1,4,0,3201,1,0.281802,0.002307,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202305090740,12,12,24,0,2002,3,59.244116,0.000295,60,52,59.244637,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090742,4,4,8,0,6002,1,1.018826,0.00441,60,52,1.018837,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090742,4,4,8,0,51023,1,1.019407,0.000298,60,52,1.01833,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305090742,4,4,8,0,2323,1,1.020043,0.000868,60,52,1.017726,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090742,4,4,8,0,8090,1,1.01779,0.0,60,52,1.017128,0.000148,60,52,1
153.231.227.195,192.168.10.5,202305090742,4,4,8,0,10000,1,1.022095,0.009462,60,52,1.016619,9.9e-05,60,52,1
153.231.227.227,192.168.10.5,202305090742,4,4,8,0,50231,1,1.023551,0.003274,60,52,1.01885,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305090742,4,4,8,0,20077,1,1.025959,0.002046,60,52,1.017477,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090741,8,8,16,0,50001,2,60.068735,0.002043,60,52,60.069168,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090742,4,4,8,0,51145,1,1.023264,1e-06,60,52,1.017783,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090742,8,8,16,0,50001,2,0.568376,0.0,60,52,0.572531,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090742,4,4,8,0,8887,1,1.0292,0.003572,60,52,1.026027,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090742,4,4,8,0,8023,1,1.04019,0.013128,60,52,1.031959,1e-06,60,52,1
93.45.45.246,192.168.10.5,202305090742,12,14,26,0,22,1,1.285744,0.000618,1028,52,0.971499,0.000364,699,52,1
112.78.3.81,192.168.10.5,202305090742,12,14,26,0,22,1,1.226107,0.000189,1028,52,0.969605,0.000495,699,52,1
165.22.219.81,192.168.10.5,202305090742,12,13,25,0,22,1,1.126344,1e-06,1028,52,0.972589,0.000748,699,52,1
123.254.104.146,192.168.10.5,202305090742,5,3,8,0,3389,1,0.105116,0.0,83,40,0.060876,0.049738,59,40,1
61.52.34.203,192.168.10.5,202305090742,2,2,4,0,1433,1,1.210076,1.210076,44,40,1.039101,1.039101,44,44,1
205.210.31.54,192.168.10.5,202305090742,4,4,8,0,30303,1,1.275852,1e-06,44,44,1.32269,0.0,44,40,1
36.134.102.251,192.168.10.5,202305090742,7,9,16,0,5900,1,3.774888,0.0,64,52,3.775364,0.000868,64,52,1
35.195.93.98,192.168.10.5,202305090742,6,5,11,0,51106,1,1.239258,0.000302,315,52,1.008381,0.0,60,52,1
213.226.123.100,192.168.10.5,202305090742,4,4,8,0,3305,1,1.292382,0.000152,52,40,1.292732,1e-06,52,40,1
134.209.74.246,192.168.10.5,202305090742,2,1,3,0,443,1,0.389081,0.389081,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090742,4,3,7,0,3389,1,0.128689,0.0,83,40,0.102161,0.015314,59,40,1
170.64.166.60,192.168.10.5,202305090742,14,15,29,0,22,1,1.176927,0.0,1028,52,0.973923,0.0,699,52,1
94.102.61.46,192.168.10.5,202305090742,7,11,18,0,1986,1,38.498806,0.0,259,44,16.239947,0.0,60,44,1
64.227.150.177,192.168.10.5,202305090743,12,14,26,0,22,1,1.127298,0.000242,1124,52,0.974116,0.000543,676,52,1
153.231.216.188,192.168.10.5,202305090742,12,12,24,0,2386,3,59.33645,0.00095,60,52,59.33688,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090742,8,8,16,0,4719,2,59.698187,0.001194,60,52,59.698628,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090743,4,4,8,0,2323,1,1.017102,0.001164,60,52,1.017622,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305090743,4,4,8,0,2386,1,1.018499,0.004764,60,52,1.021338,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090743,4,4,8,0,10000,1,1.019716,0.009179,60,52,1.017732,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090743,4,4,8,0,20077,1,1.016119,0.003878,60,52,1.018874,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305090743,4,4,8,0,50231,1,1.019957,0.000904,60,52,1.018827,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090742,8,8,16,0,2002,2,58.578068,0.0,60,52,58.57862,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090743,4,4,8,0,10023,1,1.022106,0.000852,60,52,1.020495,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090743,8,8,16,0,6002,2,1.024537,0.003655,60,52,1.019471,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090743,4,4,8,0,8887,1,1.024447,0.008343,60,52,1.018954,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090743,4,4,8,0,8023,1,1.021213,0.000896,60,52,1.017865,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305090743,8,8,16,0,4719,2,1.022062,7.4e-05,60,52,1.017963,1e-06,60,52,1
93.45.45.246,192.168.10.5,202305090743,12,15,27,0,22,1,1.288082,0.000899,1028,52,0.975625,9.7e-05,676,52,1
192.168.3.117,172.29.148.192,202305090742,20,0,20,0,55443,1,12.851723,1.005077,60,60,-10000,-10000,-10000,-10000,0
124.223.57.237,192.168.10.5,202305090743,5,5,10,0,5900,1,0.184099,0.0,64,52,0.183103,0.000951,64,52,1
114.132.156.71,192.168.10.5,202305090743,6,7,13,0,5900,1,0.54296,1e-06,64,52,0.54228,0.000723,64,52,1
114.132.218.137,192.168.10.5,202305090743,5,5,10,0,5900,1,0.21274,0.0,64,52,0.212757,0.000642,64,52,1
114.132.248.19,192.168.10.5,202305090743,6,7,13,0,5900,1,0.841309,0.0,64,52,0.632137,0.000498,64,52,1
165.22.219.81,192.168.10.5,202305090743,12,14,26,0,22,1,1.134388,0.0,1028,52,0.973079,0.000349,699,52,1
179.43.163.132,192.168.10.5,202305090743,7,5,12,0,4719,1,29.86349,0.009539,60,40,30.165247,0.0,60,44,1
106.12.29.34,192.168.10.5,202305090743,5,5,10,0,5900,1,0.213911,0.0,64,52,0.212913,0.000998,64,52,1
112.78.3.81,192.168.10.5,202305090743,12,13,25,0,22,1,1.227013,0.000288,1028,52,0.97189,0.000985,699,52,1
36.138.197.31,192.168.10.5,202305090744,6,7,13,0,5900,1,0.284486,0.0,64,52,0.283412,0.001074,64,52,1
103.183.75.49,192.168.10.5,202305090742,28,37,65,0,22,1,67.813914,0.0,1028,40,35.065347,0.000647,699,40,1
217.17.230.165,192.168.10.5,202305090744,4,3,7,0,3389,1,0.224871,0.000289,83,40,0.181447,0.041445,59,40,1
103.162.36.21,192.168.10.5,202305090743,12,9,21,0,3389,1,7.225712,0.00033,83,40,7.328303,0.030476,59,40,1
213.226.123.100,192.168.10.5,202305090744,4,4,8,0,3309,1,1.288133,0.0,52,40,1.286487,0.0,52,40,1
150.249.227.166,192.168.10.5,202305090744,4,4,8,0,9002,1,1.016099,0.00092,60,52,1.016613,9.4e-05,60,52,1
153.231.216.221,192.168.10.5,202305090744,4,4,8,0,2323,1,1.020908,0.002093,60,52,1.019812,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305090744,5,3,8,0,3389,1,0.180208,0.0,83,40,0.121803,0.059695,59,40,1
153.231.215.11,192.168.10.5,202305090743,12,12,24,0,9999,3,59.607743,0.000892,60,52,59.608098,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090744,8,8,16,0,8090,2,0.518016,0.0,60,52,0.522259,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090744,4,4,8,0,20077,1,1.023257,0.009499,60,52,1.018863,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305090744,4,4,8,0,4719,1,1.071158,0.004481,60,52,1.062351,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090744,4,4,8,0,10023,1,1.019558,0.000105,60,52,1.019912,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090744,8,8,16,0,10000,2,0.720831,0.002385,60,52,0.746895,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090744,12,12,24,0,9999,3,0.677989,0.0,60,52,0.676268,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090744,4,4,8,0,4023,1,1.018515,0.007123,60,52,1.016916,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090744,4,4,8,0,8887,1,1.024459,0.005926,60,52,1.029386,0.0,60,52,1
189.230.238.139,192.168.10.5,202305090742,45,209,254,0,80,2,57.649736,0.0,52,52,36.117416,0.0,52,44,1
34.77.127.183,192.168.10.5,202305090744,5,5,10,0,4848,1,1.24221,0.000591,315,52,1.007488,1e-06,60,52,1
43.138.73.5,192.168.10.5,202305090744,5,3,8,0,6379,1,0.26098,0.005989,66,52,0.26098,0.219549,60,52,1
93.45.45.246,192.168.10.5,202305090744,12,14,26,0,22,1,1.269004,0.000298,1028,52,0.973578,0.000696,699,52,1
102.165.96.25,192.168.10.5,202305090743,110,136,246,0,22,1,59.446241,0.0,1028,52,59.796998,8.6e-05,788,52,1
170.64.166.60,192.168.10.5,202305090744,13,14,27,0,22,1,1.203515,0.0,1028,52,0.974282,0.000446,699,52,1
150.158.50.247,192.168.10.5,202305090744,7,7,14,0,5900,1,2.115,0.0,64,52,2.114999,0.000899,64,52,1
124.222.202.3,192.168.10.5,202305090744,5,3,8,0,6379,1,0.255287,0.000889,66,52,0.255192,0.190789,60,52,1
165.22.219.81,192.168.10.5,202305090745,12,13,25,0,22,1,1.133461,3.1e-05,1028,52,0.973845,0.000902,699,52,1
64.225.74.178,192.168.10.5,202305090744,18,15,33,0,7657,2,52.288588,0.0,303,52,52.289035,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090745,4,3,7,0,3389,1,0.208517,0.001196,83,40,0.139214,0.073977,59,40,1
91.223.169.83,192.168.10.5,202305090745,5,5,10,0,9998,1,1.297614,0.0,174,52,1.008768,9.5e-05,60,52,1
153.231.215.14,192.168.10.5,202305090745,4,4,8,0,51023,1,1.020905,0.006,60,52,1.018466,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090744,8,8,16,0,2002,2,58.198863,0.003511,60,52,58.199355,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090745,4,4,8,0,2323,1,1.023177,0.008397,60,52,1.01764,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090745,4,4,8,0,8090,1,1.020875,0.0,60,52,1.016868,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090745,8,8,16,0,9002,2,0.680362,0.00113,60,52,0.687341,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090745,4,4,8,0,9999,1,1.017567,0.0,60,52,1.017502,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090745,4,4,8,0,2386,1,1.017282,0.000934,60,52,1.01696,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090745,4,4,8,0,10023,1,1.026757,0.002326,60,52,1.018704,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090745,4,4,8,0,50231,1,1.017507,0.000611,60,52,1.01776,4.6e-05,60,52,1
153.231.216.182,192.168.10.5,202305090745,4,4,8,0,51145,1,1.018487,0.007125,60,52,1.018295,9.5e-05,60,52,1
150.249.227.169,192.168.10.5,202305090745,4,4,8,0,4719,1,1.016414,0.0,60,52,1.016346,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090743,16,16,32,0,51023,3,60.044783,0.0,60,52,60.045254,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090745,4,4,8,0,8887,1,1.023255,0.005984,60,52,1.022361,0.0,60,52,1
198.235.24.135,192.168.10.5,202305090745,8,6,14,0,8020,1,35.600741,0.0,377,40,35.830213,0.0,60,44,1
182.61.45.113,192.168.10.5,202305090745,6,7,13,0,5900,1,0.529801,0.0,64,52,0.528554,0.001247,64,52,1
182.61.47.229,192.168.10.5,202305090745,5,5,10,0,5900,1,0.216262,0.0,64,52,0.214921,0.001341,64,52,1
113.160.172.126,192.168.10.5,202305090746,5,5,10,0,5900,1,0.118587,4.6e-05,64,52,0.118084,0.001,64,52,1
222.219.132.14,192.168.10.5,202305090746,5,5,10,0,5900,1,0.233829,1e-06,64,52,0.232286,0.001543,64,52,1
102.165.96.25,192.168.10.5,202305090746,14,13,27,0,22,1,1.418225,0.0,1028,52,1.023004,0.00104,699,52,1
123.254.104.146,192.168.10.5,202305090746,5,3,8,0,3389,1,0.097291,0.0,83,40,0.068959,0.040339,59,40,1
106.55.7.207,192.168.10.5,202305090746,5,5,10,0,5900,1,0.21341,0.002112,64,52,0.21223,0.001179,64,52,1
212.83.144.11,192.168.10.5,202305090746,4,4,8,0,30555,1,1.255409,0.0,44,40,1.249246,0.0,44,40,1
103.183.75.49,192.168.10.5,202305090746,14,13,27,0,22,1,1.103506,0.0,1028,52,0.974311,0.0,699,52,1
150.249.227.165,192.168.10.5,202305090745,12,12,24,0,10000,3,59.220346,0.0,60,52,59.220805,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090745,12,12,24,0,8023,3,58.28288,0.000895,60,52,58.283218,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090746,4,4,8,0,51023,1,1.018503,0.002494,60,52,1.017488,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090746,4,4,8,0,9002,1,1.021161,0.007899,60,52,1.015391,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090746,4,4,8,0,10000,1,1.018715,0.0,60,52,1.015417,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090746,4,4,8,0,2323,1,1.019673,0.002007,60,52,1.016175,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305090746,4,4,8,0,20077,1,1.019326,8.5e-05,60,52,1.016031,1e-06,60,52,1
165.22.219.81,192.168.10.5,202305090746,12,13,25,0,22,1,1.13107,0.0,1028,52,0.978371,0.00085,699,52,1
153.231.216.187,192.168.10.5,202305090746,4,4,8,0,50231,1,1.027155,0.001297,60,52,1.045836,0.000145,60,52,1
153.231.216.189,192.168.10.5,202305090746,8,8,16,0,2386,2,0.77335,0.0,60,52,0.7863,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305090746,4,4,8,0,4719,1,1.016549,8.1e-05,60,52,1.014889,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090746,4,4,8,0,10023,1,1.049754,0.004993,60,52,1.043589,4.5e-05,60,52,1
153.231.227.197,192.168.10.5,202305090746,4,4,8,0,50001,1,1.019208,0.000443,60,52,1.018074,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305090746,4,4,8,0,8887,1,1.016913,1e-06,60,52,1.015019,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090746,4,4,8,0,4023,1,1.018743,0.005766,60,52,1.018701,5.6e-05,60,52,1
153.231.226.166,192.168.10.5,202305090746,4,4,8,0,8023,1,1.020455,0.008792,60,52,1.030044,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090746,8,8,16,0,8090,2,1.116635,0.0,60,52,1.117104,0.0,60,52,1
113.142.66.88,192.168.10.5,202305090746,5,5,10,0,5900,1,0.221073,0.0,64,52,0.219136,0.001448,64,52,1
64.225.74.178,192.168.10.5,202305090746,12,10,22,0,9051,2,5.512488,0.013227,220,52,5.810542,0.0,60,52,1
