address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.55.125.25,192.168.10.5,202306110553,1,6,7,0,23,1,-10000,-10000,44,44,16.239857,1.033807,44,44,1
43.254.240.201,192.168.10.5,202306110553,12,14,26,0,22,1,1.10873,0.0,1028,52,0.977033,0.000245,699,52,1
159.196.170.30,192.168.10.5,202306110553,12,14,26,0,22,1,1.163233,1e-06,1028,52,0.969834,0.000545,699,52,1
118.123.105.90,192.168.10.5,202306110553,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
175.178.164.134,192.168.10.5,202306110552,17,31,48,0,22,1,41.996237,0.0,1024,52,20.880084,0.0,676,40,1
51.38.238.48,192.168.10.5,202306110554,5,5,10,0,5900,1,0.254964,1e-06,64,52,0.255402,0.000399,64,52,1
34.101.150.10,192.168.10.5,202306110554,14,16,30,0,22,1,1.250015,0.001386,1028,52,1.013491,0.000629,676,52,1
218.92.0.25,192.168.10.5,202306110553,10,21,31,0,22,1,2.019953,0.211742,60,40,11.342098,0.001967,60,60,1
85.114.119.22,192.168.10.5,202306110553,91,126,217,0,22,1,1.301815,0.0,1028,40,0.973407,0.00037,804,52,1
185.233.19.2,192.168.10.5,202306110554,67,47,114,0,995,1,0.063169,0.0,492,52,0.063399,5.3e-05,1437,52,1
193.57.40.49,192.168.10.5,202306110554,3,1,4,0,4561,1,0.228547,0.035456,44,40,-10000,-10000,44,44,1
134.209.146.206,192.168.10.5,202306110554,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.211,192.168.10.5,202306110554,2,1,3,0,443,1,0.143612,0.143612,52,40,-10000,-10000,52,52,1
103.4.145.50,192.168.10.5,202306110554,12,14,26,0,22,1,1.158849,0.000688,1028,52,0.97926,0.000594,699,52,1
78.38.157.66,192.168.10.5,202306110436,19307,16345,35652,0,445,1,29.255895,0.0,2760,40,29.988924,0.0,221,40,1
169.255.70.71,192.168.10.5,202306110554,4,3,7,0,3389,1,0.316612,0.000331,83,40,0.259852,0.056571,59,40,1
36.92.36.146,192.168.10.5,202306110554,4,3,7,0,22,1,0.320561,0.003274,60,40,0.321938,0.000823,75,52,1
89.248.165.242,192.168.10.5,202306110554,3,1,4,0,1034,1,0.245454,0.022305,44,40,-10000,-10000,44,44,1
159.196.170.30,192.168.10.5,202306110555,12,14,26,0,22,1,1.160091,0.0,1028,52,0.972936,0.000448,699,52,1
43.254.240.201,192.168.10.5,202306110555,12,14,26,0,22,1,1.111786,1e-06,1028,52,0.975383,0.00052,699,52,1
167.94.138.148,192.168.10.5,202306110555,2,1,3,0,24510,1,0.202269,0.202269,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306110555,14,9,23,0,24510,1,1.227685,0.0,295,52,1.210598,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110555,2,1,3,0,24510,1,0.146283,0.146283,60,40,-10000,-10000,60,60,1
114.132.218.137,192.168.10.5,202306110555,6,7,13,0,5900,1,0.557356,0.0,64,52,0.556405,0.000852,64,52,1
128.116.75.183,192.168.10.5,202306110555,2,1,3,0,80,1,0.177484,0.177484,52,40,-10000,-10000,52,52,1
221.194.132.82,192.168.10.5,202306110555,5,5,10,0,5900,1,0.118858,0.0,64,52,0.118413,0.000546,64,52,1
205.210.31.60,192.168.10.5,202306110554,8,6,14,0,7080,1,54.047565,0.000297,377,40,54.200642,0.0,60,44,1
36.133.197.82,192.168.10.5,202306110555,6,8,14,0,5900,1,0.999697,0.0,64,52,0.999489,0.000699,64,52,1
175.178.164.134,192.168.10.5,202306110555,33,27,60,0,22,1,6.789613,0.0,1012,52,7.008176,0.001046,699,52,1
191.45.69.202,192.168.10.5,202306110555,12,14,26,0,22,1,1.317904,1e-06,1028,52,0.977982,0.000645,699,52,1
85.114.119.22,192.168.10.5,202306110555,12,13,25,0,22,1,1.297044,0.000268,1028,52,0.975126,0.0007,699,52,1
64.62.197.208,192.168.10.5,202306110555,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202306110555,3,1,4,0,9147,1,0.290504,0.036532,44,40,-10000,-10000,44,44,1
67.198.187.82,192.168.10.5,202306110555,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
103.4.145.50,192.168.10.5,202306110555,12,14,26,0,22,1,1.149861,0.0006,1028,52,0.972985,0.000495,699,52,1
107.170.249.19,192.168.10.5,202306110555,1,6,7,0,4444,1,-10000,-10000,44,44,16.235893,1.023822,44,44,1
34.101.150.10,192.168.10.5,202306110555,14,15,29,0,22,1,1.259745,0.001521,1028,52,0.973633,0.000485,676,52,1
89.248.163.189,192.168.10.5,202306110556,3,1,4,0,4000,1,0.229705,0.004491,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110556,3,1,4,0,3269,1,0.24727,0.005974,44,40,-10000,-10000,44,44,1
157.245.70.146,192.168.10.5,202306110556,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202306110556,7,7,14,0,5900,1,2.034127,0.0,64,52,2.034127,0.001149,64,52,1
159.196.170.30,192.168.10.5,202306110556,12,14,26,0,22,1,1.160692,0.0,1028,52,0.974942,0.000204,699,52,1
169.255.70.71,192.168.10.5,202306110556,4,3,7,0,3389,1,0.279781,0.0,83,40,0.245117,0.029776,59,40,1
43.254.240.201,192.168.10.5,202306110556,12,15,27,0,22,1,1.109681,0.000617,1028,52,0.973427,0.000233,676,52,1
162.216.150.223,192.168.10.5,202306110555,8,6,14,0,18880,1,54.880634,0.0,378,40,55.051842,0.0,60,44,1
167.94.146.67,192.168.10.5,202306110556,2,1,3,0,2080,1,0.258246,0.258246,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306110556,14,9,23,0,2080,1,1.268213,0.0,295,40,1.261674,0.0,60,52,1
103.4.145.50,192.168.10.5,202306110557,12,14,26,0,22,1,1.148036,0.0,1028,52,0.974064,0.000244,699,52,1
106.13.223.201,192.168.10.5,202306110557,5,5,10,0,5900,1,0.214057,1e-06,64,52,0.213763,0.001201,64,52,1
114.156.3.164,192.168.10.5,202306110556,6,6,12,0,5916,1,29.58332,0.000298,44,40,1.055603,0.0,44,40,1
120.79.43.91,192.168.10.5,202306110557,6,6,12,0,5900,1,1.000601,0.0,64,52,1.000601,0.001013,64,52,1
169.197.113.176,192.168.10.5,202306110557,2,1,3,0,10243,1,0.231035,0.231035,44,40,-10000,-10000,44,44,1
85.114.119.22,192.168.10.5,202306110557,12,15,27,0,22,1,1.304278,0.0,1028,52,0.9759,0.0,699,52,1
34.101.150.10,192.168.10.5,202306110557,14,16,30,0,22,1,1.255589,0.000977,1028,52,0.973601,0.000527,676,52,1
89.248.165.242,192.168.10.5,202306110557,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202306110557,6,9,15,0,5900,1,1.23711,0.0,64,52,1.010516,0.000982,64,52,1
159.196.170.30,192.168.10.5,202306110557,12,13,25,0,22,1,1.164341,4.7e-05,1028,52,0.976823,0.000674,699,52,1
191.45.69.202,192.168.10.5,202306110558,12,14,26,0,22,1,1.277149,1e-06,1028,52,0.978811,0.0,699,52,1
167.248.133.153,192.168.10.5,202306110558,2,1,3,0,7980,1,0.142915,0.142915,44,40,-10000,-10000,44,44,1
198.199.111.228,192.168.10.5,202306110558,35,35,70,0,22,1,1.146112,0.0,796,52,0.979335,0.0,900,40,1
167.248.133.38,192.168.10.5,202306110558,14,10,24,0,7980,1,1.147996,0.000299,295,40,1.138013,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110558,2,1,3,0,7980,1,0.142721,0.142721,60,40,-10000,-10000,60,60,1
103.38.131.102,192.168.10.5,202306110558,4,3,7,0,3389,1,0.216865,0.0,83,40,0.16056,0.054788,59,40,1
128.116.74.157,192.168.10.5,202306110558,2,1,3,0,80,1,0.182935,0.182935,52,40,-10000,-10000,52,52,1
175.178.164.134,192.168.10.5,202306110557,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.622124,0.632555,52,52,1
198.199.108.100,192.168.10.5,202306110557,1,6,7,0,1080,1,-10000,-10000,44,44,16.239735,1.026498,44,44,1
43.254.240.201,192.168.10.5,202306110558,90,122,212,0,22,1,1.113851,1e-06,1028,40,0.975443,0.0002,804,52,1
103.4.145.50,192.168.10.5,202306110558,12,14,26,0,22,1,1.166233,0.0,1028,52,0.973434,0.000718,699,52,1
169.255.70.71,192.168.10.5,202306110558,4,3,7,0,3389,1,0.291347,0.001793,83,40,0.262608,0.029712,59,40,1
179.43.163.132,192.168.10.5,202306110558,2,1,3,0,4719,1,0.263958,0.263958,44,40,-10000,-10000,44,44,1
8.209.254.176,192.168.10.5,202306110557,47,29,76,0,135,1,15.343875,0.0,322,52,15.346784,1e-06,60,52,1
207.90.244.4,192.168.10.5,202306110558,19,14,33,0,9990,1,1.162352,1e-06,303,40,1.280592,0.0,60,44,1
107.170.249.19,192.168.10.5,202306110558,6,5,11,0,4444,1,1.14117,0.0,165,52,1.00814,6.2e-05,154,52,1
