address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.121.221.225,192.168.10.5,202305201848,8,8,16,0,25,1,0.27281,0.00123,52,40,0.272424,0.000386,112,40,1
213.226.123.100,192.168.10.5,202305201848,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305201848,15,13,28,0,64297,1,4.970241,0.0,563,40,5.025481,0.0,3864,40,1
185.142.236.34,192.168.10.5,202305201848,8,6,14,0,1099,1,3.611661,0.047668,60,40,3.930323,1e-06,60,44,1
89.248.165.59,192.168.10.5,202305201848,3,1,4,0,3395,1,0.244253,0.01877,44,40,-10000,-10000,44,44,1
102.222.160.111,192.168.10.5,202305201847,104,135,239,0,22,1,61.388989,0.0,1028,52,61.807224,0.000348,788,52,1
196.189.197.152,192.168.10.5,202305201848,8,5,13,0,23,1,34.390855,0.012205,60,40,34.706657,0.319046,60,44,1
72.48.103.206,192.168.10.5,202305201848,7,4,11,0,23,1,30.957421,0.007437,60,40,31.125468,0.167679,60,44,1
206.189.130.185,192.168.10.5,202305201848,12,14,26,0,22,1,1.136179,0.0,1028,52,0.970338,0.000542,699,52,1
104.236.128.18,192.168.10.5,202305201848,5,5,10,0,2096,1,1.125815,0.002321,76,52,1.005558,0.0,60,52,1
106.14.107.14,192.168.10.5,202305201849,5,5,10,0,5900,1,0.170076,0.0,64,52,0.170571,0.000492,64,52,1
106.14.41.171,192.168.10.5,202305201849,5,5,10,0,5900,1,0.173625,0.0,64,52,0.173389,0.000236,64,52,1
106.15.229.166,192.168.10.5,202305201849,6,6,12,0,5900,1,0.455797,1e-06,64,52,0.455683,0.000552,64,52,1
121.125.116.188,192.168.10.5,202305201849,3,4,7,0,4983,1,1.085509,0.044975,108,40,1.05079,0.0,52,40,1
192.168.10.4,192.168.10.5,202305201849,32,11,43,0,64297,1,5.025745,-1.2e-05,575,52,5.025727,0.0,3876,52,1
107.170.228.25,192.168.10.5,202305201849,3,2,5,0,2404,1,9.88661,0.116356,60,52,10.00834,10.00834,60,52,1
104.199.31.214,192.168.10.5,202305201849,6,5,11,0,25105,1,1.234178,0.000286,316,52,1.005097,0.0,60,52,1
130.211.54.158,192.168.10.5,202305201849,4,3,7,0,81,1,10.014273,0.029522,313,52,10.055007,0.257938,60,52,1
31.222.238.21,192.168.10.5,202305201849,7,8,15,0,3389,1,1.727171,0.0,83,40,1.031441,0.146413,59,40,1
210.90.113.32,192.168.10.5,202305201849,12,14,26,0,22,1,1.054559,0.0,1028,52,0.971583,0.000194,699,52,1
194.26.29.86,192.168.10.5,202305201849,3,1,4,0,20007,1,0.286892,0.011629,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305201849,7,7,14,0,25,1,0.2815,0.230589,58,40,0.281108,0.000392,112,40,1
206.189.130.185,192.168.10.5,202305201850,12,14,26,0,22,1,1.128691,0.0,1028,52,0.972542,4e-05,699,52,1
36.138.248.95,192.168.10.5,202305201850,6,6,12,0,5900,1,0.320807,0.000607,64,52,0.320808,0.000901,64,52,1
106.13.223.201,192.168.10.5,202305201850,5,5,10,0,5900,1,0.217142,1e-06,64,52,0.21681,0.000332,64,52,1
134.209.150.51,192.168.10.5,202305201825,374,434,808,0,22,1,49.851066,0.0,1124,52,49.964223,0.0,699,52,1
35.195.93.98,192.168.10.5,202305201850,5,5,10,0,1935,1,1.240451,0.0,316,52,1.00608,1e-06,60,52,1
103.180.124.165,192.168.10.5,202305201850,4,3,7,0,3389,1,0.150757,0.002944,83,40,0.101837,0.051816,59,40,1
71.6.134.230,192.168.10.5,202305201850,1,6,7,0,5985,1,-10000,-10000,44,44,16.19813,1.018542,44,44,1
157.230.113.241,192.168.10.5,202305201850,3,2,5,0,47922,1,0.256042,0.004422,44,40,0.25959,0.25959,44,40,1
162.216.149.105,192.168.10.5,202305201849,8,6,14,0,3001,1,47.066266,0.0,259,40,47.235275,1e-06,60,44,1
36.134.102.251,192.168.10.5,202305201850,5,5,10,0,5900,1,0.070891,0.0,64,52,0.070972,0.000899,64,52,1
35.203.210.203,192.168.10.5,202305201849,8,6,14,0,46727,1,48.326934,0.000332,259,40,48.549266,0.0,60,44,1
139.59.170.85,192.168.10.5,202305201850,5,4,9,0,32764,1,2.703957,0.040235,60,52,2.992938,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201850,8,6,14,0,3389,1,0.445985,1e-06,83,40,0.488909,0.034673,59,40,1
89.248.165.100,192.168.10.5,202305201850,3,1,4,0,20365,1,0.233545,0.058059,44,40,-10000,-10000,44,44,1
198.235.24.114,192.168.10.5,202305201850,8,6,14,0,9595,1,40.044584,1e-06,377,40,40.091715,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201851,5,5,10,0,4983,1,1.076015,0.029754,526,40,1.005834,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201851,8,8,16,0,25,1,0.275253,0.0,52,40,0.275031,0.000222,112,40,1
162.216.149.84,192.168.10.5,202305201850,8,6,14,0,9335,1,48.408261,0.0,377,40,48.576843,1e-06,60,44,1
206.189.130.185,192.168.10.5,202305201851,12,14,26,0,22,1,1.132897,1e-06,1028,52,0.973307,0.000298,699,52,1
194.87.151.184,192.168.10.5,202305201851,7,7,14,0,25,1,0.309805,0.257088,58,40,0.309627,0.000178,112,40,1
210.90.113.32,192.168.10.5,202305201851,12,14,26,0,22,1,1.049166,0.0,1028,52,0.973143,0.000145,699,52,1
89.248.168.220,192.168.10.5,202305201850,6,2,8,0,52644,2,55.174348,0.002351,44,40,55.428358,55.428358,44,44,1
103.178.229.216,192.168.10.5,202305201850,11,7,18,0,5555,1,45.510667,0.0,402,40,2.17221,0.000298,199,44,1
218.92.0.112,192.168.10.5,202305201852,11,12,23,0,22,1,0.245157,0.0,908,52,0.2462,0.0,699,52,1
103.162.36.21,192.168.10.5,202305201850,12,9,21,0,3389,1,53.008682,0.0,83,40,53.103388,0.016679,59,40,1
59.98.190.70,192.168.10.5,202305201852,23,25,48,0,23,1,0.212385,0.0,125,40,0.214611,1e-06,1023,44,1
128.1.44.206,192.168.10.5,202305201852,29,29,58,0,9348,1,1.114114,0.0,322,52,1.106834,0.0,60,52,1
94.102.49.43,192.168.10.5,202305201852,3,1,4,0,49357,1,0.229563,0.002294,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305201852,3,1,4,0,1093,1,0.233168,0.008089,44,40,-10000,-10000,44,44,1
206.189.130.185,192.168.10.5,202305201852,12,13,25,0,22,1,1.129295,0.0,1028,52,0.974331,0.000883,699,52,1
101.34.37.129,192.168.10.5,202305201852,5,5,10,0,5900,1,0.175767,1e-06,64,52,0.175541,0.000643,64,52,1
120.26.196.119,192.168.10.5,202305201852,5,5,10,0,5900,1,0.209148,1e-06,64,52,0.208571,0.000577,64,52,1
117.82.146.47,192.168.10.5,202305201852,2,2,4,0,23,1,1.233921,1.233921,44,40,1.016875,1.016875,44,44,1
121.125.116.188,192.168.10.5,202305201852,5,5,10,0,4983,1,1.07063,0.027712,108,40,1.004787,0.0,52,40,1
103.180.124.165,192.168.10.5,202305201852,8,6,14,0,3389,1,1.142768,0.0,83,40,1.246205,0.056767,59,40,1
147.185.242.56,192.168.10.5,202305201852,2,1,3,0,32650,1,0.114158,0.114158,44,40,-10000,-10000,44,44,1
35.203.210.136,192.168.10.5,202305201851,7,6,13,0,8385,1,51.480143,0.0,377,40,51.703427,0.0,60,44,1
194.87.151.184,192.168.10.5,202305201852,7,7,14,0,25,1,0.459064,0.25618,58,40,0.458924,0.000139,112,40,1
167.94.138.146,192.168.10.5,202305201852,2,1,3,0,12444,1,0.196301,0.196301,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305201852,14,9,23,0,12444,1,1.20239,0.0,295,40,1.201125,0.0,60,52,1
35.203.211.86,192.168.10.5,202305201852,4,4,8,0,15084,1,1.560642,0.0,44,44,1.36646,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305201852,2,1,3,0,12444,1,0.141597,0.141597,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202305201852,4,3,7,0,81,1,8.324678,0.014884,303,52,8.365417,0.132545,60,52,1
210.90.113.32,192.168.10.5,202305201853,12,14,26,0,22,1,1.050366,0.0,1028,52,0.973131,0.000496,699,52,1
35.240.121.17,192.168.10.5,202305201853,5,5,10,0,9000,1,1.238323,0.0,316,52,1.005008,0.0,60,52,1
114.132.218.137,192.168.10.5,202305201853,5,5,10,0,5900,1,0.212128,0.0,64,52,0.211272,0.000752,64,52,1
114.132.156.71,192.168.10.5,202305201853,5,5,10,0,5900,1,0.209421,0.0,64,52,0.208928,0.000493,64,52,1
114.132.71.92,192.168.10.5,202305201853,5,5,10,0,5900,1,0.215703,0.0,64,52,0.215301,0.000603,64,52,1
64.226.86.7,192.168.10.5,202305201841,845,668,1513,0,8443,36,52.00546,0.0,569,40,52.005914,0.0,1503,40,1
35.203.211.43,192.168.10.5,202305201852,7,6,13,0,9314,1,45.241917,6e-05,377,40,45.463195,0.0,60,44,1
185.200.116.52,192.168.10.5,202305201852,1,6,7,0,1080,1,-10000,-10000,44,44,16.198207,1.031442,44,44,1
114.115.248.140,192.168.10.5,202305201853,20,10,30,0,80,1,0.132089,0.0,144,40,0.118507,0.0,12766,40,1
206.189.130.185,192.168.10.5,202305201853,12,14,26,0,22,1,1.133794,0.0,1028,52,0.969134,0.000398,699,52,1
88.214.26.9,192.168.10.5,202305201853,13,11,24,0,5432,1,0.299825,0.0,146,52,0.321278,0.0,100,52,1
35.203.210.254,192.168.10.5,202305201853,1,1,2,0,472,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305201853,13,13,26,0,22,1,0.264168,1e-06,908,52,0.500028,0.0,676,52,1
94.102.61.40,192.168.10.5,202305201852,13,22,35,0,8096,2,57.305497,2.6e-05,259,44,34.021092,0.0,60,44,1
167.248.133.173,192.168.10.5,202305201853,2,1,3,0,47000,1,0.148368,0.148368,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305201853,13,9,22,0,47000,1,1.152817,0.0,295,52,1.147523,0.0,60,52,1
194.87.151.184,192.168.10.5,202305201853,7,7,14,0,25,1,0.299972,0.244304,58,40,0.29963,0.000341,112,40,1
167.248.133.141,192.168.10.5,202305201853,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
167.94.138.142,192.168.10.5,202305201853,2,1,3,0,9061,1,0.196038,0.196038,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305201853,13,9,22,0,9061,1,1.212725,1e-06,295,52,1.204324,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201853,4,2,6,0,47000,2,3.830972,0.148914,60,40,3.979859,3.979859,60,60,1
121.125.116.188,192.168.10.5,202305201854,6,8,14,0,4983,1,1.172766,0.041381,291,40,1.004745,0.0,52,40,1
104.199.31.214,192.168.10.5,202305201854,5,5,10,0,8060,1,1.235691,0.0,315,52,1.005488,0.0,60,52,1
162.243.147.13,192.168.10.5,202305201853,1,6,7,0,2181,1,-10000,-10000,44,44,16.198321,1.024705,44,44,1
87.121.221.225,192.168.10.5,202305201854,9,10,19,0,25,1,0.294279,0.001493,52,40,0.294135,9.8e-05,112,40,1
95.214.55.85,192.168.10.5,202305201854,2,1,3,0,9091,1,0.292278,0.292278,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201854,8,6,14,0,3389,1,0.323235,0.000597,83,40,0.358824,0.025341,59,40,1
34.77.127.183,192.168.10.5,202305201854,5,5,10,0,13579,1,1.236872,0.0,315,52,1.005741,0.0,60,52,1
206.189.130.185,192.168.10.5,202305201854,12,14,26,0,22,1,1.128112,0.0,1028,52,0.974678,0.00054,699,52,1
210.90.113.32,192.168.10.5,202305201854,12,13,25,0,22,1,1.052467,0.00029,1028,52,0.974614,0.000537,699,52,1
114.115.248.140,192.168.10.5,202305201854,2,2,4,0,80,1,0.0,0.0,40,40,0.117422,0.117422,40,40,1
193.105.134.95,192.168.10.5,202305201854,10,12,22,0,22,1,1.265167,0.001188,944,40,0.971699,0.001037,888,40,1
115.68.111.56,192.168.10.5,202305201854,1,6,7,0,2323,1,-10000,-10000,44,44,16.198181,1.031751,44,44,1
120.25.227.158,192.168.10.5,202305201855,6,6,12,0,5900,1,0.748295,0.0,64,52,0.653826,0.001123,64,52,1
103.180.124.165,192.168.10.5,202305201855,4,3,7,0,3389,1,0.307994,0.004178,83,40,0.236239,0.150959,59,40,1
109.207.200.43,192.168.10.5,202305201855,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305201855,6,6,12,0,4983,1,1.115309,0.02861,108,40,1.005449,0.0,52,40,1
194.87.151.184,192.168.10.5,202305201855,7,7,14,0,25,1,0.344409,0.247832,58,40,0.343983,0.000426,112,40,1
89.163.144.122,192.168.10.5,202305201855,1,0,0,1,8082,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305201855,5,5,10,0,5900,1,0.075988,0.0,64,52,0.07536,0.000468,64,52,1
35.195.93.98,192.168.10.5,202305201855,6,5,11,0,1024,1,1.23661,0.0,315,52,1.005764,0.0,60,52,1
162.216.149.43,192.168.10.5,202305201854,8,6,14,0,24430,1,43.941048,0.002052,259,40,44.112001,0.0,60,44,1
104.237.62.211,192.168.10.5,202305201855,11,14,25,0,40294,1,0.440216,0.0,2628,52,0.322157,0.0,575,40,1
91.240.118.75,192.168.10.5,202305201855,3,1,4,0,5150,1,0.278569,0.00442,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305201855,6,6,12,0,5900,1,1.001796,0.0,64,52,1.001796,0.000473,64,52,1
101.89.216.223,192.168.10.5,202305201855,6,6,12,0,5900,1,0.506439,0.0,64,52,0.506439,0.000608,64,52,1
206.189.130.185,192.168.10.5,202305201855,12,14,26,0,22,1,1.130214,0.0,1028,52,0.975366,0.000299,699,52,1
47.89.234.147,192.168.10.5,202305201855,34,34,68,0,3001,1,1.142058,0.0,322,52,1.115615,0.0,60,52,1
91.240.118.71,192.168.10.5,202305201855,3,1,4,0,9923,1,0.290706,0.002057,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305201855,6,5,11,0,49153,1,1.245635,0.0,317,52,1.004834,0.0,60,52,1
94.102.49.43,192.168.10.5,202305201856,3,1,4,0,47235,1,0.228018,0.00015,44,40,-10000,-10000,44,44,1
101.33.218.42,192.168.10.5,202305201856,6,5,11,0,6379,1,0.52666,0.003587,66,52,0.52666,0.145414,64,52,1
218.92.0.35,192.168.10.5,202305201856,13,15,28,0,22,1,1.196393,0.000885,908,40,0.581773,9.5e-05,676,52,1
150.158.50.247,192.168.10.5,202305201856,5,5,10,0,5900,1,0.187053,1e-06,64,52,0.187844,0.000857,64,52,1
101.43.111.184,192.168.10.5,202305201856,5,6,11,0,5900,1,0.788073,0.0,64,52,0.596322,0.00099,64,52,1
71.6.134.230,192.168.10.5,202305201856,6,5,11,0,5985,1,1.137332,0.000295,255,52,1.005597,0.0,60,52,1
194.26.29.37,192.168.10.5,202305201855,6,2,8,0,55555,2,33.305063,0.02114,44,40,33.628462,33.628462,44,44,1
210.90.113.32,192.168.10.5,202305201856,12,13,25,0,22,1,1.086103,0.0,1028,52,1.007785,0.000749,699,52,1
103.162.36.21,192.168.10.5,202305201855,12,9,21,0,3389,1,42.280952,1e-06,83,40,42.377772,0.037797,59,40,1
121.125.116.188,192.168.10.5,202305201856,4,5,9,0,4983,1,1.048318,0.033356,600,40,1.048038,0.0,52,40,1
167.99.3.72,192.168.10.5,202305201856,3,2,5,0,27922,1,0.161441,0.0,44,40,0.161186,0.161186,44,40,1
194.87.151.184,192.168.10.5,202305201856,7,7,14,0,25,1,0.294043,0.243619,58,40,0.294,4.2e-05,112,40,1
35.203.211.20,192.168.10.5,202305201855,7,6,13,0,9630,1,46.817802,1e-06,377,40,47.041222,0.0,60,44,1
34.76.158.233,192.168.10.5,202305201856,5,5,10,0,7779,1,1.236635,0.002627,315,52,1.005899,0.0,60,52,1
201.252.14.243,192.168.10.5,202305201856,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305201856,3,1,4,0,52734,1,0.251091,0.000636,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305201855,67,54,121,0,8545,7,23.25536,0.0,569,52,23.558724,0.0,60,52,1
182.61.47.229,192.168.10.5,202305201856,6,6,12,0,5900,1,1.000714,0.002892,64,52,1.000714,0.000472,64,52,1
103.180.124.165,192.168.10.5,202305201856,8,6,14,0,3389,1,4.622164,0.000621,83,40,4.723152,0.032713,59,40,1
206.189.130.185,192.168.10.5,202305201856,12,14,26,0,22,1,1.140971,5e-05,1028,52,0.972948,0.000477,699,52,1
87.236.176.50,192.168.10.5,202305201857,4,4,8,0,49178,1,1.266354,0.0,60,52,1.266246,0.0,60,52,1
35.187.98.121,192.168.10.5,202305201857,6,4,10,0,9200,1,0.232152,0.001171,315,52,0.230869,0.002902,546,52,1
87.121.221.225,192.168.10.5,202305201857,11,10,21,0,25,1,0.378943,0.0,52,40,0.675792,1.3e-05,112,40,1
213.226.123.100,192.168.10.5,202305201856,40,27,67,0,3308,11,15.358222,0.0,52,40,15.646078,0.0,52,40,1
188.19.191.71,192.168.10.5,202305201856,1,6,7,0,23,1,-10000,-10000,44,44,16.198258,1.018161,44,44,1
35.203.210.17,192.168.10.5,202305201856,8,6,14,0,45826,1,52.242427,0.002955,259,40,52.469756,0.0,60,44,1
35.203.210.118,192.168.10.5,202305201857,4,4,8,0,16592,1,1.257136,1e-06,44,44,1.29174,0.0,44,40,1
218.92.0.25,192.168.10.5,202305201857,12,12,24,0,22,1,0.998246,0.0,908,52,0.998246,0.0,699,52,1
94.102.61.53,192.168.10.5,202305201857,7,11,18,0,8444,1,26.009399,1e-06,259,44,10.579274,0.0,60,44,1
185.224.128.114,192.168.10.5,202305201857,14,11,25,0,22,1,1.282743,0.0,1012,52,0.97124,0.00135,699,52,1
142.93.72.25,192.168.10.5,202305201857,2,1,3,0,20003,1,0.157769,0.157769,44,40,-10000,-10000,44,44,1
162.243.147.13,192.168.10.5,202305201857,5,5,10,0,2181,1,1.117127,0.0,76,52,1.00575,0.0,60,52,1
194.87.151.184,192.168.10.5,202305201857,7,7,14,0,25,1,0.28862,0.248156,58,40,0.288441,0.000179,112,40,1
210.90.113.32,192.168.10.5,202305201857,12,14,26,0,22,1,1.052584,4.6e-05,1028,52,0.973439,0.000192,699,52,1
162.216.149.110,192.168.10.5,202305201857,7,6,13,0,9981,1,46.736511,0.0,377,40,46.906463,1e-06,60,44,1
78.109.198.62,192.168.10.5,202305201858,4,3,7,0,3389,1,0.387233,0.0,83,40,0.384584,0.02735,59,40,1
206.189.130.185,192.168.10.5,202305201858,12,14,26,0,22,1,1.136467,0.000163,1028,52,0.96848,0.000295,699,52,1
111.90.33.178,192.168.10.5,202305201858,10,7,17,0,3389,1,0.23232,0.0,83,40,0.259425,0.002245,59,40,1
94.102.61.41,192.168.10.5,202305201857,6,11,17,0,3051,1,36.744249,0.00358,259,44,16.198261,0.0,60,44,1
132.148.76.25,192.168.10.5,202305201858,2,1,3,0,3389,1,0.217795,0.217795,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305201858,6,5,11,0,6000,1,3.213928,0.0,64,52,3.514644,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201857,11,13,24,0,4983,1,61.438178,0.028297,163,40,61.438522,0.0,52,40,1
46.101.80.224,192.168.10.5,202305201858,3,1,4,0,1883,1,30.991734,0.247155,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305201858,8,8,16,0,5900,1,3.578308,0.000296,64,52,3.578307,0.000501,64,52,1
192.168.3.118,172.29.148.192,202305201857,20,0,20,0,55443,1,12.859183,1.016465,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202305201858,2,1,3,0,4719,1,0.278539,0.278539,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305201858,2,1,3,0,3306,1,0.287681,0.287681,52,40,-10000,-10000,52,52,1
162.216.149.122,192.168.10.5,202305201858,8,6,14,0,8855,1,46.741253,1e-06,377,40,46.909883,0.0,60,44,1
34.76.158.233,192.168.10.5,202305201858,5,5,10,0,3749,1,1.237771,0.000291,315,52,1.005447,0.0,60,52,1
