address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305310850,12,9,21,0,3389,1,62.398313,0.0,83,40,62.715155,0.023166,59,40,1
167.94.138.140,192.168.10.5,202305310851,2,1,3,0,6036,1,0.201043,0.201043,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305310851,6,6,12,0,5900,1,0.461457,0.0,64,52,0.461458,0.001021,64,52,1
167.94.138.126,192.168.10.5,202305310851,14,10,24,0,6036,1,1.20473,0.0,295,40,1.199282,0.0,60,40,1
87.236.176.9,192.168.10.5,202305310851,4,4,8,0,9527,1,1.258045,0.004714,60,52,1.258302,0.0,60,52,1
89.248.165.107,192.168.10.5,202305310852,3,1,4,0,9008,1,0.242514,0.006872,44,40,-10000,-10000,44,44,1
211.230.31.143,192.168.10.5,202305310852,14,14,28,0,22,1,1.056074,0.000292,1028,52,0.971893,0.00109,676,52,1
89.248.168.220,192.168.10.5,202305310852,3,1,4,0,52116,1,0.23478,0.001979,44,40,-10000,-10000,44,44,1
107.170.243.24,192.168.10.5,202305310851,1,6,7,0,4333,1,-10000,-10000,44,44,16.240091,1.007844,44,44,1
128.116.28.90,192.168.10.5,202305310849,12,18,30,0,443,2,68.095495,0.140024,52,40,51.158982,0.389884,52,52,1
128.116.71.127,192.168.10.5,202305310851,7,11,18,0,443,1,31.945975,0.035738,52,40,19.611214,0.218246,52,52,1
103.178.228.41,192.168.10.5,202305310851,11,7,18,0,5555,1,45.252636,0.0,402,40,0.605035,0.000397,199,44,1
146.88.240.4,192.168.10.5,202305310852,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305310852,4,3,7,0,3389,1,0.315202,0.000597,83,40,0.284036,0.027113,59,40,1
162.142.125.83,192.168.10.5,202305310852,2,1,3,0,30121,1,0.148652,0.148652,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310851,4,2,6,0,6036,2,45.915217,0.149809,60,40,46.065481,46.065481,60,60,1
162.142.125.223,192.168.10.5,202305310852,14,9,23,0,30121,1,1.167457,0.0,295,40,1.150908,0.0,60,52,1
194.26.29.86,192.168.10.5,202305310852,3,1,4,0,16161,1,0.304679,0.034296,44,40,-10000,-10000,44,44,1
222.110.198.89,192.168.10.5,202305310853,11,6,17,0,8080,1,0.081591,1e-06,477,40,0.102137,0.000599,52,40,1
213.226.123.100,192.168.10.5,202305310853,3,1,4,0,1433,1,9.235918,0.284429,52,40,-10000,-10000,52,52,1
31.187.75.54,192.168.10.5,202305310853,12,14,26,0,22,1,1.094751,0.000893,1028,52,0.973572,0.001245,676,52,1
198.235.24.208,192.168.10.5,202305310853,4,4,8,0,5909,1,1.505838,1e-06,44,44,1.355992,0.0,44,40,1
54.39.186.162,192.168.10.5,202305310853,4,3,7,0,3389,1,0.20408,0.000965,83,40,0.168765,0.033385,59,40,1
45.86.190.21,192.168.10.5,202305310853,5,5,10,0,5900,1,0.234179,0.0,64,52,0.232828,0.001301,64,52,1
94.102.49.43,192.168.10.5,202305310853,3,1,4,0,51404,1,0.232165,0.0,44,40,-10000,-10000,44,44,1
84.52.103.234,192.168.10.5,202305310850,48,54,102,0,22,1,65.428756,0.0,1028,52,65.714765,0.000346,699,52,1
128.116.36.231,192.168.10.5,202305310852,4,24,28,0,443,2,51.309981,0.477834,52,52,19.578511,0.443342,52,52,1
198.235.24.231,192.168.10.5,202305310853,6,5,11,0,465,1,44.253458,0.00064,376,40,44.485145,0.000395,60,44,1
91.240.118.77,192.168.10.5,202305310854,3,1,4,0,2198,1,0.268935,0.000595,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202305310853,11,7,18,0,5555,1,44.983903,0.0,402,40,1.180864,0.000182,199,44,1
211.230.31.143,192.168.10.5,202305310854,12,13,25,0,22,1,1.053962,0.000633,1028,52,0.971548,0.001075,699,52,1
89.248.165.91,192.168.10.5,202305310854,18,18,36,0,2201,1,1.254986,0.0,115,40,1.008926,0.0,60,40,1
47.93.22.82,192.168.10.5,202305310854,7,3,10,0,6379,1,0.107169,0.0,66,40,0.108438,0.000351,60,40,1
104.237.62.211,192.168.10.5,202305310854,11,12,23,0,49374,1,0.817432,0.0,2628,52,0.948877,0.0,575,40,1
128.116.27.75,192.168.10.5,202305310853,8,10,18,0,80,2,36.068207,0.092957,52,40,36.247709,0.086283,52,44,1
128.116.3.51,192.168.10.5,202305310853,8,4,12,0,80,2,51.102576,0.139122,52,40,51.381124,0.139124,52,44,1
128.116.41.80,192.168.10.5,202305310851,11,26,37,0,443,2,74.761174,0.209411,52,40,51.316985,0.209542,52,52,1
34.140.248.32,192.168.10.5,202305310854,5,5,10,0,32400,1,1.240693,1e-06,314,52,1.008808,0.0,60,52,1
128.116.75.104,192.168.10.5,202305310851,11,35,46,0,443,2,67.530702,0.137032,52,40,43.238552,0.0,52,52,1
84.52.103.234,192.168.10.5,202305310855,12,13,25,0,22,1,1.276803,0.0,1028,52,0.970888,0.001128,699,52,1
89.248.168.220,192.168.10.5,202305310855,3,1,4,0,55629,1,0.252066,0.004768,44,40,-10000,-10000,44,44,1
31.187.75.54,192.168.10.5,202305310855,12,13,25,0,22,1,1.102545,0.000572,1028,52,0.974332,0.001021,699,52,1
83.48.70.199,192.168.10.5,202305310853,16,12,28,0,3389,1,62.701225,0.0,83,40,63.02076,0.034254,59,40,1
31.41.244.108,192.168.10.5,202305310855,5,5,10,0,5900,1,0.28005,0.0,64,52,0.279477,0.001115,64,52,1
103.195.7.211,192.168.10.5,202305310854,11,7,18,0,5555,1,44.947059,0.000208,402,40,0.29997,0.00045,199,44,1
128.116.73.119,192.168.10.5,202305310854,4,14,18,0,80,2,52.044864,0.22224,52,52,20.324896,0.22224,52,52,1
107.170.243.24,192.168.10.5,202305310855,5,5,10,0,4333,1,1.121942,0.000929,76,52,1.008427,1e-06,60,52,1
165.227.96.61,192.168.10.5,202305310855,2,1,3,0,10221,1,0.158197,0.158197,44,40,-10000,-10000,44,44,1
211.230.31.143,192.168.10.5,202305310855,12,14,26,0,22,1,1.059989,0.0,1028,52,0.974587,8.7e-05,699,52,1
118.89.56.206,192.168.10.5,202305310855,6,7,13,0,5900,1,0.865126,0.0,64,52,0.650718,0.001398,64,52,1
89.248.168.42,192.168.10.5,202305310856,3,1,4,0,4443,1,0.231961,0.003331,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305310856,3,1,4,0,27840,1,0.247139,0.00239,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310856,4,3,7,0,3389,1,0.209715,1e-06,83,40,0.170077,0.036989,59,40,1
128.116.36.231,192.168.10.5,202305310855,2,7,9,0,80,1,0.146568,0.146568,52,52,16.235876,0.146567,52,52,1
218.22.52.196,192.168.10.5,202305310856,13,12,25,0,22,1,0.738161,0.0,1048,40,0.506781,0.001582,687,40,1
64.62.197.222,192.168.10.5,202305310856,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202305310856,5,5,10,0,3389,1,0.669693,0.0,83,40,0.50825,0.051503,59,40,1
182.70.252.132,192.168.10.5,202305310856,4,3,7,0,3389,1,0.191677,1e-06,83,40,0.140288,0.053287,59,40,1
103.122.92.252,192.168.10.5,202305310856,4,3,7,0,3389,1,0.190643,0.0,83,40,0.08666,0.072226,59,40,1
45.128.232.159,192.168.10.5,202305310856,3,2,5,0,80,2,0.251144,0.106031,60,40,0.357703,0.357703,44,40,1
35.195.93.98,192.168.10.5,202305310856,5,5,10,0,9090,1,1.237697,0.000328,316,52,1.008063,1e-06,60,52,1
185.181.102.18,192.168.10.5,202305310856,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305310857,3,1,4,0,9881,1,0.278504,0.0,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305310856,12,24,36,0,22,1,4.744253,0.0,76,52,9.795664,0.005056,699,52,1
84.52.103.234,192.168.10.5,202305310856,24,27,51,0,22,1,62.79443,0.0,1028,52,63.078899,0.0002,699,52,1
13.215.249.254,192.168.10.5,202305310857,4,3,7,0,3389,1,0.098651,0.000303,83,40,0.071576,0.025968,59,40,1
89.248.165.85,192.168.10.5,202305310857,3,1,4,0,52871,1,0.229677,0.000597,44,40,-10000,-10000,44,44,1
128.116.27.75,192.168.10.5,202305310855,6,27,33,0,80,1,50.288232,1.370293,52,40,18.640102,0.344635,52,52,1
211.230.31.143,192.168.10.5,202305310857,12,14,26,0,22,1,1.057717,0.000981,1028,52,0.971517,0.001358,676,52,1
104.199.31.214,192.168.10.5,202305310856,4,11,15,0,9800,1,0.270279,0.007206,315,52,45.369091,0.236113,60,52,1
83.48.70.199,192.168.10.5,202305310857,8,6,14,0,3389,1,2.326194,0.000619,83,40,2.64224,0.040001,59,40,1
52.73.169.169,192.168.10.5,202305310857,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
192.241.231.4,192.168.10.5,202305310857,1,6,7,0,4369,1,-10000,-10000,44,44,16.24015,1.027257,44,44,1
195.230.103.242,192.168.10.5,202305310857,2,1,3,0,49154,1,0.255968,0.255968,44,40,-10000,-10000,44,44,1
66.240.192.138,192.168.10.5,202305310858,2,1,3,0,19000,1,0.117421,0.117421,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305310858,3,1,4,0,5640,1,0.276159,0.002094,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305310858,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202305310858,13,13,26,0,22,1,2.413528,1e-06,923,52,1.260659,4.9e-05,676,52,1
194.26.29.195,192.168.10.5,202305310858,3,1,4,0,4040,1,0.30117,0.029496,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305310858,5,5,10,0,9800,1,1.237768,0.0,314,52,1.008531,0.0,60,52,1
34.93.236.100,192.168.10.5,202305310858,4,3,7,0,3389,1,0.188004,0.000294,83,40,0.139866,0.046233,59,40,1
41.231.106.9,192.168.10.5,202305310858,6,4,10,0,22,1,0.321435,0.0,44,40,0.319563,0.000301,63,40,1
84.52.103.234,192.168.10.5,202305310858,12,13,25,0,22,1,1.29593,0.000241,1028,52,0.97439,0.001039,699,52,1
36.35.109.99,192.168.10.5,202305310858,3,2,5,0,22276,1,0.05331,0.023438,48,40,0.075767,0.075767,44,40,1
118.123.105.85,192.168.10.5,202305310858,1,0,0,1,518,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305310850,151,116,267,0,3389,1,49.913155,0.0,83,40,50.141592,8.3e-05,59,40,1
89.248.163.200,192.168.10.5,202305310858,3,1,4,0,80,1,0.234777,0.004116,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202305310858,4,4,8,0,10221,1,1.165021,0.000953,60,52,1.160096,1e-06,60,52,1
31.187.75.54,192.168.10.5,202305310858,12,13,25,0,22,1,1.08944,0.000507,1028,52,0.970317,0.001048,699,52,1
