address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.29,192.168.10.5,202304110047,2,1,3,0,53480,1,0.252768,0.252768,44,40,-10000,-10000,44,44,1
146.88.241.31,192.168.10.5,202304110047,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.21,192.168.10.5,202304110048,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202304110047,14,10,24,0,53480,1,1.255557,0.0,295,40,1.247703,0.0,60,40,1
153.231.227.229,192.168.10.5,202304110048,4,4,8,0,9002,1,1.024555,0.0,60,52,1.015804,4.9e-05,60,52,1
167.94.146.27,192.168.10.5,202304110048,2,1,3,0,14600,1,0.248018,0.248018,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202304110048,12,15,27,0,58360,1,10.228809,0.0,2856,52,10.079795,0.0,541,52,1
167.94.146.59,192.168.10.5,202304110048,16,12,28,0,14600,1,1.261343,1e-06,295,40,1.266064,0.0,60,40,1
91.191.209.190,192.168.10.5,202304110048,3,1,4,0,34499,1,0.280478,0.122402,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304110048,4,5,9,0,5900,1,2.252001,1.001235,60,40,2.043022,0.985655,60,60,1
80.158.38.137,192.168.10.5,202304110048,228,255,483,0,47370,3,3.007854,0.0,5660,52,2.766783,0.0,455,40,1
114.132.248.19,192.168.10.5,202304110048,5,6,11,0,5900,1,0.861586,0.0,64,52,0.649256,0.001192,64,52,1
142.250.196.144,192.168.10.5,202304110048,7389,2120,9509,0,46666,1,6.61528,0.0,39252,52,6.609655,0.0,1079,52,1
38.68.14.10,192.168.10.5,202304110048,4,3,7,0,3389,1,0.173925,1e-06,83,40,0.142356,0.030627,59,40,1
185.156.73.91,192.168.10.5,202304110048,3,1,4,0,56898,1,0.244443,0.004243,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304110048,12,11,23,0,22,1,1.298347,0.0,1012,52,1.007383,0.001152,699,52,1
113.24.150.224,192.168.10.5,202304110048,2,3,5,0,23,1,3.297601,3.297601,44,40,2.029741,1.034748,44,44,1
178.32.43.185,192.168.10.5,202304110048,4,4,8,0,22803,1,1.301002,0.0,44,40,1.262013,0.0,44,40,1
49.73.62.107,192.168.10.5,202304110048,2,1,3,0,23,1,0.216068,0.216068,44,40,-10000,-10000,44,44,1
183.82.34.250,192.168.10.5,202304110048,12,14,26,0,22,1,1.13047,0.000309,1028,52,0.968092,0.000906,676,52,1
194.26.29.152,192.168.10.5,202304110048,3,1,4,0,6118,1,0.286816,0.054558,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304110048,3,1,4,0,40008,1,0.294172,0.0072,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202304110048,181,216,0,397,46559,108,0.249752,0.0,158,69,0.255699,0.0,75,53,1
192.168.10.1,192.168.10.5,202304110048,216,216,0,432,46559,108,0.247319,0.0,158,69,0.255699,0.0,75,53,1
13.53.243.39,192.168.10.5,202304110048,2,1,3,0,443,1,0.284304,0.284304,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304110049,5,5,10,0,5900,1,0.095183,1e-06,64,52,0.095841,0.000549,64,52,1
202.189.15.230,192.168.10.5,202304110049,5,5,10,0,5900,1,0.071979,0.0,52,40,0.070525,0.001351,52,40,1
149.18.73.15,192.168.10.5,202304110049,2,1,3,0,5080,1,0.238417,0.238417,44,40,-10000,-10000,44,44,1
192.241.202.21,192.168.10.5,202304110049,1,4,5,0,9999,1,-10000,-10000,44,44,4.188614,1.04056,44,44,1
61.177.173.52,192.168.10.5,202304110049,12,12,24,0,22,1,0.636627,0.0,908,52,0.623428,0.001645,699,52,1
91.240.118.75,192.168.10.5,202304110049,3,1,4,0,7102,1,0.290285,0.001611,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202304110049,4,4,8,0,10023,1,1.058386,0.000165,60,52,1.043106,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110049,4,4,8,0,2002,1,1.019404,0.0,60,52,1.016249,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110049,8,8,16,0,9999,2,1.018916,0.006194,60,52,1.017211,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110049,4,4,8,0,20077,1,1.017098,0.00334,60,52,1.01695,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110049,4,4,8,0,50231,1,1.044315,0.000655,60,52,1.039896,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110049,4,4,8,0,6002,1,1.017673,0.0,60,52,1.017588,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110049,4,4,8,0,50001,1,1.020708,0.000309,60,52,1.015763,4.6e-05,60,52,1
153.231.215.12,192.168.10.5,202304110049,4,4,8,0,10000,1,1.028137,0.000653,60,52,1.049625,0.0,60,52,1
45.143.9.98,192.168.10.5,202304110049,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
153.231.215.13,192.168.10.5,202304110049,8,8,16,0,8887,2,1.044465,0.000314,60,52,1.040014,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110049,12,12,24,0,51145,3,1.651925,0.000169,60,52,1.652391,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110049,4,4,8,0,2386,1,1.037979,0.000235,60,52,1.036121,0.0,60,52,1
185.156.73.91,192.168.10.5,202304110049,3,1,4,0,41330,1,0.247701,0.001857,44,40,-10000,-10000,44,44,1
134.209.147.255,192.168.10.5,202304110048,6,5,11,0,3864,1,51.725132,0.002316,60,40,51.848794,0.0,60,44,1
153.231.227.230,192.168.10.5,202304110049,4,4,8,0,8090,1,1.023242,0.003504,60,52,1.018998,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110049,4,4,8,0,4023,1,1.017047,0.00116,60,52,1.017394,0.0,60,52,1
169.254.169.254,192.168.10.5,202304110048,0,7,7,0,38132,1,-10000,-10000,-10000,-10000,34.024922,1.017841,60,60,1
150.249.227.165,192.168.10.5,202304110050,4,4,8,0,9002,1,1.018547,0.002351,60,52,1.017012,0.0,60,52,1
183.82.34.250,192.168.10.5,202304110050,12,14,26,0,22,1,1.132585,0.000159,1028,52,0.968931,0.000975,699,52,1
36.112.130.212,192.168.10.5,202304110050,2,2,4,0,6379,1,1.496449,1.496449,60,40,1.00727,1.00727,60,60,1
94.102.61.54,192.168.10.5,202304110047,14,22,36,0,8485,2,75.107423,0.0,259,44,43.720496,0.0,60,44,1
150.158.34.228,192.168.10.5,202304110050,6,6,12,0,5900,1,0.460748,0.0,64,52,0.460748,0.001435,64,52,1
192.168.10.4,192.168.10.5,202304110050,36,13,49,0,64297,1,5.038749,0.0,575,52,5.038761,0.0,3876,40,1
35.240.121.17,192.168.10.5,202304110050,5,6,11,0,7443,1,1.237984,1e-06,272,52,1.008138,1e-06,60,52,1
192.241.207.93,192.168.10.5,202304110050,6,4,10,0,9200,1,0.1227,0.0,172,52,0.129696,0.006185,582,52,1
194.26.135.27,192.168.10.5,202304110050,2,1,3,0,5405,1,0.347888,0.347888,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304110051,2,1,3,0,1518,1,0.25709,0.25709,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304110051,3,1,4,0,5050,1,0.257049,0.00219,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304110051,3,2,5,0,20222,1,0.106921,0.002987,44,40,0.109173,0.109173,44,40,1
5.188.86.237,192.168.10.5,202304110051,9,11,20,0,5432,1,0.314855,0.000931,137,40,0.380288,1e-06,91,40,1
157.230.105.45,192.168.10.5,202304110051,12,11,23,0,22,1,1.265558,0.0,1012,52,0.969983,0.001896,699,52,1
113.142.66.88,192.168.10.5,202304110051,6,6,12,0,5900,1,0.998871,0.0,64,52,0.999019,0.001472,64,52,1
153.231.227.212,192.168.10.5,202304110051,4,4,8,0,9999,1,1.022028,0.003621,60,52,1.018959,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110051,5,5,10,0,51145,1,1.050689,0.003554,64,52,1.022513,0.0,60,52,1
183.82.34.250,192.168.10.5,202304110051,90,122,212,0,22,1,1.128459,0.0,1028,52,0.967426,0.00012,788,52,1
150.249.227.171,192.168.10.5,202304110051,4,4,8,0,4719,1,1.019596,0.003646,60,52,1.018977,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110051,4,4,8,0,50001,1,1.019774,0.0,60,52,1.01752,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110051,4,4,8,0,2323,1,1.055699,0.009524,60,52,1.073771,9.9e-05,60,52,1
153.231.226.173,192.168.10.5,202304110051,4,4,8,0,10000,1,1.036402,0.003566,60,52,1.022379,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110051,4,4,8,0,8887,1,1.079483,0.003552,60,52,1.070361,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110051,12,12,24,0,2002,3,2.208562,0.0,60,52,2.209044,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110051,4,4,8,0,51023,1,1.017252,0.002405,60,52,1.017605,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110051,8,8,16,0,10023,2,10.117715,0.001044,60,52,10.118809,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110051,4,4,8,0,8090,1,1.031602,0.007168,60,52,1.019368,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110051,12,12,24,0,20077,3,19.218122,0.0,60,52,19.218503,0.0,60,52,1
43.138.48.37,192.168.10.5,202304110051,3,1,4,0,2375,1,0.310745,0.225524,44,40,-10000,-10000,44,44,1
194.26.135.27,192.168.10.5,202304110052,5,5,10,0,5405,1,1.339863,0.0,60,52,1.008496,0.0,60,52,1
169.254.169.254,192.168.10.5,202304110051,0,7,7,0,55774,1,-10000,-10000,-10000,-10000,34.278721,1.021457,60,60,1
153.231.227.230,192.168.10.5,202304110052,5,5,10,0,9002,1,1.054233,0.0,64,52,1.02136,0.0,60,52,1
8.140.150.184,192.168.10.5,202304110052,1,3,4,0,6379,1,-10000,-10000,60,60,2.030066,1.013606,60,60,1
38.68.14.10,192.168.10.5,202304110052,4,3,7,0,3389,1,0.187369,0.0,83,40,0.156903,0.029784,59,40,1
92.63.197.82,192.168.10.5,202304110052,1,1,2,0,230,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.7,192.168.10.5,202304110052,3,1,4,0,443,1,0.134289,0.033095,44,40,-10000,-10000,44,44,1
65.19.88.110,192.168.10.5,202304110052,1,0,0,1,8083,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
81.161.229.94,192.168.10.5,202304110049,16,14,30,0,80,1,49.677161,0.0,918,52,49.927193,0.0,241,52,1
167.248.133.149,192.168.10.5,202304110052,2,1,3,0,2126,1,0.142615,0.142615,44,40,-10000,-10000,44,44,1
146.59.184.15,192.168.10.5,202304110052,2,1,3,0,6001,1,0.249829,0.249829,60,40,-10000,-10000,60,60,1
167.248.133.124,192.168.10.5,202304110052,14,9,23,0,2126,1,1.153823,0.0,295,40,1.149053,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110052,2,1,3,0,2126,1,0.135409,0.135409,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304110052,3,1,4,0,40636,1,0.238264,0.014314,44,40,-10000,-10000,44,44,1
183.82.34.250,192.168.10.5,202304110052,12,14,26,0,22,1,1.140428,0.0,1028,52,0.969795,0.0,699,52,1
68.183.214.223,192.168.10.5,202304110052,4,4,8,0,1518,1,1.253791,0.000629,60,52,1.254314,0.0,60,52,1
114.215.179.136,192.168.10.5,202304110053,5,6,11,0,5900,1,0.736662,0.0,64,52,0.557058,0.001312,64,52,1
36.133.130.233,192.168.10.5,202304110053,5,5,10,0,5900,1,0.113774,0.0,64,52,0.11196,0.001599,64,52,1
61.177.173.36,192.168.10.5,202304110053,16,20,36,0,22,1,3.592631,0.0,908,40,2.448672,0.001367,699,52,1
36.105.100.113,192.168.10.5,202304110053,6,7,13,0,5900,1,1.319326,0.001218,64,52,1.024046,0.000952,64,52,1
192.241.202.21,192.168.10.5,202304110053,5,5,10,0,9999,1,1.123423,0.0,76,52,1.007748,0.0,60,52,1
51.210.79.115,192.168.10.5,202304110052,16,63,79,0,443,2,3.203787,0.000958,52,52,14.434884,0.0,52,44,1
64.226.112.241,192.168.10.5,202304110053,5,4,9,0,23084,1,1.26188,0.000594,60,52,1.261402,1e-06,60,52,1
106.13.223.201,192.168.10.5,202304110053,5,5,10,0,5900,1,0.219334,1e-06,64,52,0.218,0.001447,64,52,1
153.231.215.12,192.168.10.5,202304110053,4,4,8,0,9999,1,1.023533,0.004759,60,52,1.024453,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110053,4,4,8,0,10023,1,1.027133,0.0,60,52,1.017842,1e-06,60,52,1
195.144.21.56,192.168.10.5,202304110053,10,9,19,0,5172,1,2.828787,0.0,369,52,3.138651,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110053,4,4,8,0,20077,1,1.055618,0.0,60,52,1.044947,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110053,4,4,8,0,4719,1,1.019401,0.00025,60,52,1.017209,0.0003,60,52,1
153.231.227.213,192.168.10.5,202304110053,4,4,8,0,2002,1,1.024436,0.004808,60,52,1.018303,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110053,4,4,8,0,50231,1,1.0269,0.0,60,52,1.018943,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110053,4,4,8,0,6002,1,1.023854,1e-06,60,52,1.018613,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110053,4,4,8,0,50001,1,1.044726,0.011867,60,52,1.036033,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110053,4,4,8,0,10000,1,1.022177,0.009478,60,52,1.030626,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110053,4,4,8,0,8887,1,1.053414,0.004473,60,52,1.037558,0.0,60,52,1
79.124.62.130,192.168.10.5,202304110053,3,1,4,0,9919,1,0.281111,0.003601,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202304110053,4,4,8,0,8023,1,1.023864,0.001787,60,52,1.018517,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110053,4,4,8,0,51023,1,1.024448,1e-06,60,52,1.018794,1e-06,60,52,1
61.177.173.53,192.168.10.5,202304110051,4,14,18,0,22,1,1.282084,1e-06,67,52,51.552386,0.004591,699,52,1
153.231.226.171,192.168.10.5,202304110053,12,12,24,0,51145,3,6.738668,0.0,60,52,6.739141,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110053,4,4,8,0,8090,1,1.018177,0.001317,60,52,1.016098,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110054,4,3,7,0,3389,1,0.217655,9.6e-05,83,40,0.155896,0.058638,59,40,1
150.249.227.163,192.168.10.5,202304110054,4,4,8,0,4023,1,1.016889,0.000649,60,52,1.01677,1e-06,60,52,1
195.226.194.142,192.168.10.5,202304110054,12,13,25,0,22,1,1.258692,0.0,1620,52,0.968197,0.0,699,52,1
183.82.34.250,192.168.10.5,202304110054,12,13,25,0,22,1,1.139043,0.0,1028,52,0.971855,0.00074,699,52,1
153.231.227.229,192.168.10.5,202304110054,4,4,8,0,9002,1,1.020913,0.00719,60,52,1.031729,0.0,60,52,1
61.177.172.108,192.168.10.5,202304110052,7,16,23,0,22,1,0.998883,0.000663,908,52,41.241981,0.002137,699,52,1
169.254.169.254,192.168.10.5,202304110053,0,21,21,0,43066,3,-10000,-10000,-10000,-10000,34.282522,0.0,60,60,1
64.226.107.253,192.168.10.5,202304110054,4,4,8,0,27836,1,1.271608,0.000195,60,52,1.265685,0.0,60,52,1
157.230.105.45,192.168.10.5,202304110054,12,11,23,0,22,1,1.262328,0.0,1012,52,0.970219,0.001767,699,52,1
216.218.206.99,192.168.10.5,202304110054,2,1,3,0,2404,1,0.115217,0.115217,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304110054,3,1,4,0,41010,1,0.247254,0.000548,44,40,-10000,-10000,44,44,1
216.218.206.91,192.168.10.5,202304110054,6,4,10,0,2404,1,0.122444,0.0,48,40,0.122505,0.003382,48,40,1
146.88.240.4,192.168.10.5,202304110055,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
216.218.206.107,192.168.10.5,202304110055,15,9,24,0,2404,1,1.488004,0.003294,56,40,1.608906,0.001735,374,40,1
183.82.34.250,192.168.10.5,202304110055,12,14,26,0,22,1,1.126338,0.0,1028,52,0.96782,9.7e-05,699,52,1
36.133.125.177,192.168.10.5,202304110055,5,7,12,0,5900,1,3.164456,1e-06,64,52,2.025662,0.001847,64,52,1
124.78.206.79,192.168.10.5,202304110055,6,7,13,0,5900,1,0.998544,0.0,64,52,0.769942,0.001092,64,52,1
150.249.227.161,192.168.10.5,202304110055,4,4,8,0,9999,1,1.019495,0.000183,60,52,1.018737,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304110055,4,4,8,0,10023,1,1.023281,0.002658,60,52,1.027397,4.4e-05,60,52,1
153.231.216.221,192.168.10.5,202304110055,4,4,8,0,51145,1,1.023175,0.002392,60,52,1.019949,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110055,4,4,8,0,4719,1,1.023277,0.008341,60,52,1.018914,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110055,4,4,8,0,20077,1,1.024483,8.1e-05,60,52,1.018787,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304110055,4,4,8,0,2002,1,1.022161,1e-06,60,52,1.016702,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110055,4,4,8,0,50231,1,1.036429,0.005934,60,52,1.030031,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110055,4,4,8,0,6002,1,1.02927,1e-06,60,52,1.036263,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110055,4,4,8,0,50001,1,1.019837,0.00017,60,52,1.020991,0.0,60,52,1
150.158.50.247,192.168.10.5,202304110055,5,6,11,0,5900,1,0.907687,0.0,64,52,0.705705,0.001452,64,52,1
150.249.227.171,192.168.10.5,202304110055,4,4,8,0,8887,1,1.018806,0.000905,60,52,1.01657,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110055,8,8,16,0,2323,2,1.023288,0.0,60,52,1.019185,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110055,4,4,8,0,51023,1,1.026831,0.003547,60,52,1.017466,0.0,60,52,1
79.124.62.86,192.168.10.5,202304110055,6,2,8,0,30399,2,17.480939,0.001115,44,40,17.761525,17.761525,44,44,1
38.68.14.10,192.168.10.5,202304110055,4,3,7,0,3389,1,0.263627,0.000598,83,40,0.143467,0.118539,59,40,1
153.231.227.230,192.168.10.5,202304110055,8,8,16,0,10000,2,6.41333,0.003038,60,52,6.414029,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110056,4,4,8,0,8090,1,1.021194,0.000563,60,52,1.019892,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110056,4,4,8,0,4023,1,1.020957,0.005929,60,52,1.016895,0.0,60,52,1
120.55.64.33,192.168.10.5,202304110056,5,5,10,0,5900,1,0.199412,1e-06,64,52,0.198235,0.001394,64,52,1
185.180.143.7,192.168.10.5,202304110055,45,41,86,0,443,1,11.663776,0.0,322,52,11.663637,0.0,1454,40,1
89.248.163.200,192.168.10.5,202304110056,3,1,4,0,80,1,0.242734,0.004772,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304110056,3,1,4,0,3320,1,0.259814,0.002131,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202304110056,4,4,8,0,9002,1,1.026896,0.0,60,52,1.018735,0.0,60,52,1
91.240.118.77,192.168.10.5,202304110056,3,1,4,0,9980,1,0.276912,0.001021,44,40,-10000,-10000,44,44,1
183.82.34.250,192.168.10.5,202304110056,12,13,25,0,22,1,1.126887,0.0,1028,52,0.967841,0.001044,699,52,1
65.49.20.112,192.168.10.5,202304110056,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.59,192.168.10.5,202304110056,8,6,14,0,8888,1,33.907851,0.000596,259,40,33.95764,0.0,60,44,1
89.248.165.45,192.168.10.5,202304110057,3,1,4,0,8503,1,0.22221,0.048829,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304110057,8,10,18,0,5900,1,3.840558,0.0,64,52,3.840558,8.5e-05,64,52,1
157.230.105.45,192.168.10.5,202304110057,12,11,23,0,22,1,1.275803,0.0,1012,52,0.970881,0.001948,699,52,1
192.241.204.171,192.168.10.5,202304110057,1,5,6,0,10000,1,-10000,-10000,44,44,8.248218,1.02779,44,44,1
150.249.227.166,192.168.10.5,202304110057,4,4,8,0,9999,1,1.022038,0.002349,60,52,1.017358,5.3e-05,60,52,1
150.249.227.168,192.168.10.5,202304110057,4,4,8,0,4719,1,1.018841,0.000829,60,52,1.018916,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110057,8,8,16,0,10023,2,1.019709,0.0,60,52,1.023741,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110057,4,4,8,0,51145,1,1.031631,0.003563,60,52,1.030699,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110057,4,4,8,0,20077,1,1.022127,0.0,60,52,1.017804,6e-05,60,52,1
153.231.226.163,192.168.10.5,202304110057,4,4,8,0,2002,1,1.073364,0.00214,60,52,1.077823,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110057,4,4,8,0,6002,1,1.024415,0.002291,60,52,1.018087,1e-06,60,52,1
5.167.119.158,192.168.10.5,202304110057,17,14,31,0,22,1,1.292444,0.057502,916,52,0.970517,0.001197,676,52,1
153.231.226.164,192.168.10.5,202304110057,8,8,16,0,10000,2,0.9783,1e-06,60,52,0.991957,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110057,4,4,8,0,8887,1,1.022039,0.005977,60,52,1.019602,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110057,8,8,16,0,50001,2,1.875796,0.0,60,52,1.876443,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110057,4,4,8,0,51023,1,1.041416,0.010582,60,52,1.019967,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110058,4,4,8,0,2386,1,1.01964,0.000107,60,52,1.017883,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110058,4,4,8,0,8090,1,1.023243,0.003585,60,52,1.018442,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110058,4,4,8,0,4023,1,1.022382,0.0,60,52,1.033191,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304110058,3,1,4,0,30876,1,0.245465,0.004487,44,40,-10000,-10000,44,44,1
183.82.34.250,192.168.10.5,202304110058,12,13,25,0,22,1,1.127498,0.0,1028,52,0.969907,0.000747,699,52,1
153.231.226.172,192.168.10.5,202304110058,4,4,8,0,9002,1,1.022034,0.004715,60,52,1.019584,0.0,60,52,1
5.135.173.127,192.168.10.5,202304110058,2,1,3,0,5683,1,0.257184,0.257184,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202304110056,6,15,21,0,22,1,0.518622,0.0,908,52,43.303643,0.002948,699,52,1
46.174.191.31,192.168.10.5,202304110058,4,4,8,0,8080,1,1.345285,0.0,48,48,1.343926,0.0,48,40,1
159.89.6.13,192.168.10.5,202304110058,2,1,3,0,2731,1,0.267478,0.267478,44,40,-10000,-10000,44,44,1
124.221.212.171,192.168.10.5,202304110058,5,3,8,0,6379,1,0.257475,0.002054,66,52,0.257715,0.187167,60,52,1
36.134.122.227,192.168.10.5,202304110058,5,5,10,0,5900,1,0.095045,0.0,64,52,0.094792,0.001438,64,52,1
