address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.223.230.66,192.168.10.5,202304180155,4,3,7,0,3389,1,0.417375,0.000907,83,40,0.367713,0.054844,59,40,1
103.228.152.112,192.168.10.5,202304180155,4,3,7,0,3389,1,0.282404,0.0,83,40,0.239117,0.038398,59,40,1
184.105.139.77,192.168.10.5,202304180155,2,1,3,0,5443,1,0.116268,0.116268,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180155,4,3,7,0,3389,1,0.313984,0.000685,83,40,0.283305,0.028706,59,40,1
78.142.18.220,192.168.10.5,202304180155,8,6,14,0,23,1,0.30329,0.0,60,40,0.26292,0.000601,76,44,1
184.105.139.69,192.168.10.5,202304180155,5,5,10,0,5443,1,1.127724,0.0,168,40,1.008612,0.0,48,40,1
45.155.204.55,192.168.10.5,202304180155,6,3,9,0,3389,1,13.995267,0.0,85,40,2.251691,0.005422,59,40,1
128.199.55.244,192.168.10.5,202304180156,1,1,2,0,407,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304180156,6,7,13,0,5900,1,1.014632,0.0,64,52,1.014632,0.00128,64,52,1
193.163.125.137,192.168.10.5,202304180156,2,1,3,0,32751,1,0.267532,0.267532,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304180156,5,5,10,0,5900,1,0.281514,0.0,64,52,0.279997,0.001352,64,52,1
107.170.250.13,192.168.10.5,202304180156,1,6,7,0,135,1,-10000,-10000,44,44,16.243672,1.036316,44,44,1
139.59.86.114,192.168.10.5,202304180156,3,2,5,0,35622,1,0.121257,0.002374,44,40,0.122934,0.122934,44,40,1
107.170.239.10,192.168.10.5,202304180156,1,6,7,0,9200,1,-10000,-10000,44,44,16.239796,1.035987,44,44,1
182.71.6.166,192.168.10.5,202304180156,20,15,35,0,3389,1,25.052072,0.000621,83,40,25.204088,0.01994,59,40,1
103.228.152.112,192.168.10.5,202304180156,4,3,7,0,3389,1,0.300172,0.0,83,40,0.253935,0.046035,59,40,1
125.228.13.208,192.168.10.5,202304180156,7,5,12,0,23,1,40.331539,0.04204,60,40,40.385342,0.000298,60,44,1
61.177.173.51,192.168.10.5,202304180157,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.176.13.56,192.168.10.5,202304180156,4,24,28,0,80,2,0.182667,0.01517,52,52,15.98187,0.0,52,52,1
157.245.100.117,192.168.10.5,202304180157,4,4,8,0,44773,1,1.124822,0.0,44,40,1.12021,1e-06,44,40,1
36.134.47.247,192.168.10.5,202304180157,5,5,10,0,5900,1,0.116468,0.0,64,52,0.115623,0.000941,64,52,1
146.88.240.4,192.168.10.5,202304180157,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180157,4,3,7,0,3389,1,0.447741,0.000346,83,40,0.275399,0.17259,59,40,1
41.223.230.66,192.168.10.5,202304180157,12,10,22,0,3389,1,41.899672,1e-06,83,40,42.264525,5.5e-05,59,40,1
78.142.18.220,192.168.10.5,202304180157,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
14.32.0.74,192.168.10.5,202304180157,12,14,26,0,22,1,1.054846,5.9e-05,1028,52,0.972112,0.000103,699,52,1
101.43.128.234,192.168.10.5,202304180157,5,3,8,0,6379,1,0.518916,0.004062,66,52,0.519321,0.212656,60,52,1
178.128.32.203,192.168.10.5,202304180157,11,9,20,0,14265,2,11.812648,0.000302,302,52,11.81335,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304180158,6,6,12,0,5900,1,0.991932,0.0,64,52,0.991933,0.001101,64,52,1
103.228.152.112,192.168.10.5,202304180158,4,3,7,0,3389,1,0.290719,6.6e-05,83,40,0.248064,0.038214,59,40,1
61.177.173.47,192.168.10.5,202304180158,11,13,24,0,22,1,0.91362,6.1e-05,908,52,0.703535,0.000153,699,52,1
64.226.86.7,192.168.10.5,202304180158,12,10,22,0,9295,1,5.306968,0.006534,303,52,5.306968,0.0,60,52,1
139.59.17.57,192.168.10.5,202304180158,12,11,23,0,22,1,1.134065,0.0,1012,52,0.970301,0.0013,699,52,1
5.62.61.105,192.168.10.5,202304180158,4,3,7,0,3389,1,0.637481,0.0,83,40,0.554212,0.078962,59,40,1
107.170.250.13,192.168.10.5,202304180158,5,3,8,0,135,1,9.87839,0.007148,164,52,9.878458,0.120086,60,52,1
41.223.230.66,192.168.10.5,202304180158,4,3,7,0,3389,1,0.421121,0.002102,83,40,0.345995,0.07557,59,40,1
185.156.73.121,192.168.10.5,202304180158,3,1,4,0,1249,1,0.247862,1e-06,44,40,-10000,-10000,44,44,1
