address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.133.5.165,192.168.10.5,202306100854,17,13,30,0,18099,1,10.000323,1e-06,295,40,10.012434,0.0,60,52,1
8.219.247.243,192.168.10.5,202306100854,34,30,64,0,8030,1,1.101047,0.0,291,52,1.008763,0.0,60,52,1
117.241.74.135,192.168.10.5,202306100854,1,6,7,0,445,1,-10000,-10000,52,52,16.240051,1.026163,52,52,1
185.81.68.110,192.168.10.5,202306100855,3,1,4,0,16702,1,0.268126,0.002112,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100854,5,2,7,0,16696,2,56.696632,0.002318,44,40,56.976244,56.976244,44,44,1
152.89.198.103,192.168.10.5,202306100854,6,2,8,0,16697,2,52.489875,0.000832,44,40,52.772228,52.772228,44,44,1
192.241.215.17,192.168.10.5,202306100855,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.120.39.88,192.168.10.5,202306100855,7,3,10,0,6379,1,0.502853,1e-06,66,40,0.736628,0.002237,60,40,1
169.255.70.71,192.168.10.5,202306100855,4,4,8,0,3389,1,0.27642,0.0,83,40,0.252582,0.0,59,40,1
43.157.20.143,192.168.10.5,202306100855,17,13,30,0,49380,1,10.010433,0.0,295,40,10.250521,0.0,60,52,1
8.219.248.182,192.168.10.5,202306100855,104,90,194,0,5577,3,1.090903,0.0,291,52,1.007699,0.0,60,52,1
162.142.125.137,192.168.10.5,202306100855,2,1,3,0,3128,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306100855,13,9,22,0,3128,1,1.18742,0.00062,295,52,1.141324,0.0,60,52,1
198.23.148.137,192.168.10.5,202306100855,12,14,26,0,22,1,1.168635,0.0,1028,52,0.972138,0.000245,699,52,1
162.142.125.160,192.168.10.5,202306100855,2,1,3,0,3128,1,0.14146,0.14146,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306100854,8,12,20,0,3389,1,58.294541,0.0,83,40,58.509362,0.0,59,40,1
120.48.118.41,192.168.10.5,202306100855,2,1,3,0,23,1,0.223728,0.223728,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306100855,3,1,4,0,23112,1,0.233,0.015525,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306100855,4,3,7,0,3389,1,0.190321,0.001569,83,40,0.116073,0.068942,59,40,1
47.236.18.157,192.168.10.5,202306100855,36,30,66,0,8291,1,1.104014,0.001199,291,52,1.008506,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100855,6,2,8,0,16703,2,51.542565,0.002321,44,40,51.83107,51.83107,44,44,1
61.177.172.185,192.168.10.5,202306100856,11,12,23,0,22,1,0.894796,0.000563,908,52,0.679507,5e-05,699,52,1
79.124.62.106,192.168.10.5,202306100856,4,4,8,0,3239,1,1.316092,0.000614,87,40,1.008449,0.0,52,40,1
152.89.198.103,192.168.10.5,202306100856,2,1,3,0,16705,1,0.28305,0.28305,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306100855,6,6,12,0,6646,1,30.210384,0.0,44,40,1.030228,0.0,44,40,1
185.81.68.110,192.168.10.5,202306100856,3,1,4,0,16706,1,0.279402,0.003559,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202306100856,14,11,25,0,4040,1,1.135482,1e-06,303,40,1.008532,0.0,60,44,1
8.219.100.94,192.168.10.5,202306100835,216,76,282,10,18245,84,52.673376,0.0,106,31,65.899946,0.170173,58,40,1
79.110.49.54,192.168.10.5,202306100856,8,9,17,0,25,1,0.246544,0.00096,52,40,0.246232,0.000311,112,40,1
83.48.70.199,192.168.10.5,202306100856,4,3,7,0,3389,1,0.343441,0.003285,83,40,0.309171,0.031676,59,40,1
175.178.131.161,192.168.10.5,202306100856,4,4,8,0,3389,1,1.248705,0.0,83,40,1.030687,0.045852,59,40,1
221.194.132.82,192.168.10.5,202306100856,5,5,10,0,5900,1,0.064239,0.000557,64,52,0.065265,0.001051,64,52,1
34.78.249.41,192.168.10.5,202306100856,6,5,11,0,23424,1,1.239239,0.0,317,52,1.008925,0.0,60,52,1
183.136.225.9,192.168.10.5,202306100856,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.168.42,192.168.10.5,202306100856,3,1,4,0,4489,1,0.237746,0.005922,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306100857,11,12,23,0,60456,1,0.143376,0.0,2628,52,0.140437,0.0,575,40,1
8.222.190.196,192.168.10.5,202306100856,147,124,271,0,8085,3,1.097656,0.0,291,52,1.0087,0.0,60,52,1
124.221.178.222,192.168.10.5,202306100857,6,6,12,0,5900,1,1.005465,0.0,64,52,1.005465,0.001156,64,52,1
114.215.179.136,192.168.10.5,202306100857,5,5,10,0,5900,1,0.209938,0.0,64,52,0.209282,0.000728,64,52,1
110.40.208.171,192.168.10.5,202306100857,5,5,10,0,5900,1,0.184077,0.0,64,52,0.183858,0.001169,64,52,1
120.26.196.119,192.168.10.5,202306100857,5,5,10,0,5900,1,0.215423,1e-06,64,52,0.21637,0.001157,64,52,1
176.113.115.104,192.168.10.5,202306100856,6,2,8,0,16704,2,52.395839,0.002083,44,40,52.672816,52.672816,44,44,1
169.255.70.71,192.168.10.5,202306100857,4,3,7,0,3389,1,0.294328,0.003541,83,40,0.271326,0.022826,59,40,1
185.81.68.110,192.168.10.5,202306100857,3,1,4,0,16710,1,0.271264,0.004602,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100857,3,1,4,0,16711,1,0.276244,0.002334,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306100857,6,5,11,0,4719,1,1.274718,1e-06,60,40,1.270199,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100857,3,1,4,0,16709,1,0.272525,0.007141,44,40,-10000,-10000,44,44,1
107.170.249.9,192.168.10.5,202306100857,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.144,192.168.10.5,202306100857,2,6,8,0,80,1,31.961977,31.961977,52,40,16.240007,1.013685,52,52,1
162.216.149.98,192.168.10.5,202306100857,4,4,8,0,51643,1,1.248722,0.0,44,44,1.48334,0.0,44,40,1
13.215.249.254,192.168.10.5,202306100857,4,4,8,0,3389,1,0.113453,0.000137,83,40,0.077222,1e-06,59,40,1
175.178.131.161,192.168.10.5,202306100857,4,3,7,0,3389,1,0.277843,0.000898,83,40,0.221184,0.052954,59,40,1
43.156.225.179,192.168.10.5,202306100857,12,14,26,0,22,1,1.126109,0.00052,1028,52,0.970416,0.000699,676,52,1
68.183.93.52,192.168.10.5,202306100857,1,1,2,0,740,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.67,192.168.10.5,202306100857,8,6,14,0,9119,1,55.591465,0.0,377,40,55.815045,0.0,60,44,1
80.66.66.19,192.168.10.5,202306100858,5,4,9,0,19371,1,1.288972,0.0,87,40,1.008076,0.0,52,40,1
218.92.0.35,192.168.10.5,202306100857,16,16,32,0,22,1,4.679351,0.000556,908,52,4.876877,9.8e-05,676,52,1
172.105.92.183,192.168.10.5,202306100858,3,1,4,0,17522,1,0.246071,0.008037,44,40,-10000,-10000,44,44,1
8.219.247.243,192.168.10.5,202306100858,39,33,72,0,49151,1,1.101852,0.001199,546,52,1.085286,0.0,60,52,1
94.102.61.28,192.168.10.5,202306100855,14,22,36,0,20001,2,73.661861,0.0,260,44,41.828465,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100858,3,1,4,0,16713,1,0.280118,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100858,3,1,4,0,16714,1,0.280946,0.003296,44,40,-10000,-10000,44,44,1
205.210.31.34,192.168.10.5,202306100858,7,5,12,0,27017,1,2.061714,0.000904,111,44,2.313099,0.001745,241,40,1
185.122.204.71,192.168.10.5,202306100858,3,1,4,0,16715,1,0.267823,0.002127,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100858,3,1,4,0,16712,1,0.285326,0.006041,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100858,4,3,7,0,3389,1,0.284783,0.001204,83,40,0.228879,0.055313,59,40,1
83.48.70.199,192.168.10.5,202306100857,12,9,21,0,3389,1,49.192545,1e-06,83,40,49.515892,0.036457,59,40,1
