address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.185.227.155,192.168.10.5,202304101657,11,15,26,0,48300,1,0.645252,0.0,2628,52,1.03527,0.0,575,40,1
150.158.34.228,192.168.10.5,202304101657,5,5,10,0,5900,1,0.177508,0.001545,64,52,0.17761,0.001201,64,52,1
5.188.86.237,192.168.10.5,202304101657,8,11,19,0,5432,1,0.309183,0.000595,137,40,0.339254,0.0,91,40,1
43.133.120.56,192.168.10.5,202304101657,14,14,28,0,22,1,1.124237,0.0,1016,40,0.977283,0.000645,687,40,1
94.102.61.47,192.168.10.5,202304101657,6,5,11,0,8206,1,1.240412,0.000297,259,52,1.007774,1e-06,60,52,1
62.233.50.217,192.168.10.5,202304101658,3,1,4,0,3041,1,0.28657,0.007135,44,40,-10000,-10000,44,44,1
45.79.177.245,192.168.10.5,202304101658,2,1,3,0,8787,1,0.172202,0.172202,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202304101658,2,1,3,0,8846,1,0.204912,0.204912,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101658,4,3,7,0,3389,1,0.206054,0.0,83,40,0.157345,0.047439,59,40,1
167.94.138.126,192.168.10.5,202304101658,13,10,23,0,8846,1,1.205518,0.0,295,52,1.207512,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304101658,2,1,3,0,8846,1,0.151274,0.151274,60,40,-10000,-10000,60,60,1
112.254.41.185,192.168.10.5,202304101657,7,4,11,0,23,1,31.008961,0.019298,60,40,31.069602,0.061851,60,44,1
192.168.3.117,172.29.148.192,202304101657,20,0,20,0,55443,1,12.842431,1.010029,60,60,-10000,-10000,-10000,-10000,0
143.198.180.32,192.168.10.5,202304101658,12,14,26,0,22,1,1.200805,0.000362,1028,52,0.978228,0.000498,676,52,1
68.183.123.243,192.168.10.5,202304101658,4,4,8,0,3934,1,1.166527,0.0,60,52,1.163276,0.0,60,52,1
65.49.20.102,192.168.10.5,202304101658,3,2,5,0,80,1,0.119152,0.000604,131,40,0.000701,0.000701,44,40,1
153.231.227.226,192.168.10.5,202304101658,4,4,8,0,51145,1,1.023231,0.000937,60,52,1.01722,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101658,4,4,8,0,4023,1,1.01867,0.002226,60,52,1.016833,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101658,4,4,8,0,2002,1,1.019776,0.008211,60,52,1.020524,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304101658,4,4,8,0,50231,1,1.017337,0.00089,60,52,1.019863,0.000106,60,52,1
153.231.227.213,192.168.10.5,202304101658,4,4,8,0,6002,1,1.018486,0.004777,60,52,1.017567,1e-06,60,52,1
