address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.105,192.168.10.5,202305120756,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305120756,3,1,4,0,2046,1,0.288038,0.040239,44,40,-10000,-10000,44,44,1
35.203.210.164,192.168.10.5,202305120756,8,6,14,0,9108,1,36.868861,0.000293,377,40,37.099742,9.5e-05,60,44,1
139.59.170.85,192.168.10.5,202305120756,35,28,63,0,8575,2,37.909446,0.001221,326,52,37.910129,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120757,4,3,7,0,3389,1,0.303524,0.000353,83,40,0.262189,0.037183,59,40,1
103.158.96.154,192.168.10.5,202305120757,3,5,8,0,3389,1,8.448849,7.134274,52,40,4.221283,1.024418,52,52,1
116.3.196.170,192.168.10.5,202305120757,15,16,31,0,22,1,1.138308,0.0,1028,52,0.973732,0.00047,699,52,1
35.87.164.185,192.168.10.5,202305120757,10,10,20,0,3689,1,1.138256,1e-06,282,52,1.008458,0.0,60,52,1
128.116.28.86,192.168.10.5,202305120756,7,20,27,0,443,2,16.366308,0.014336,52,40,15.983098,1e-06,52,52,1
103.162.36.21,192.168.10.5,202305120757,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
159.89.161.0,192.168.10.5,202305120757,3,1,4,0,11222,1,0.112661,0.003734,44,40,-10000,-10000,44,44,1
35.203.210.232,192.168.10.5,202305120757,4,4,8,0,8500,1,1.44304,1e-06,44,44,1.47635,1e-06,44,40,1
113.161.189.227,192.168.10.5,202305120757,4,3,7,0,3389,1,0.156434,0.003256,83,40,0.110961,0.046001,59,40,1
95.214.27.202,192.168.10.5,202305120757,2,2,4,0,22,1,16.946574,16.946574,52,52,17.23172,17.23172,52,52,1
192.168.3.117,172.29.148.192,202305120756,20,0,20,0,55443,1,12.845552,1.017874,60,60,-10000,-10000,-10000,-10000,0
167.248.133.152,192.168.10.5,202305120757,2,1,3,0,5596,1,0.142128,0.142128,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305120757,13,9,22,0,5596,1,1.147752,0.0,295,52,1.144361,0.0,60,52,1
138.68.240.114,192.168.10.5,202305120757,12,14,26,0,22,1,1.125676,0.000108,1028,52,0.969294,0.000299,699,52,1
162.142.125.160,192.168.10.5,202305120757,2,1,3,0,5596,1,0.14419,0.14419,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305120758,5,3,8,0,3389,1,0.099486,0.000128,83,40,0.067927,0.04345,59,40,1
162.216.150.173,192.168.10.5,202305120757,8,6,14,0,48551,1,34.071004,0.00063,259,40,34.238904,0.0,60,44,1
107.170.233.9,192.168.10.5,202305120756,6,11,17,0,8086,1,71.020286,0.0,76,44,39.276258,0.0,60,44,1
34.140.248.32,192.168.10.5,202305120758,5,5,10,0,23424,1,1.23812,1e-06,316,52,1.008553,0.0,60,52,1
45.88.66.224,192.168.10.5,202305120758,3,3,6,0,587,1,0.762589,0.750703,52,48,0.762527,0.750702,40,40,1
178.90.14.125,192.168.10.5,202305120758,4,3,7,0,3389,1,0.359492,0.001516,83,40,0.259877,0.099938,59,40,1
193.57.40.49,192.168.10.5,202305120758,3,1,4,0,13320,1,0.245165,0.029499,44,40,-10000,-10000,44,44,1
140.99.96.95,192.168.10.5,202305120757,20,100,120,0,80,2,9.683034,0.002125,52,52,8.764424,0.0,52,44,1
36.138.248.95,192.168.10.5,202305120758,5,5,10,0,5900,1,0.111285,0.000388,64,52,0.11202,0.001148,64,52,1
116.3.196.170,192.168.10.5,202305120758,16,16,32,0,22,1,1.126624,1e-06,1028,52,0.971688,0.000148,676,52,1
103.178.228.38,192.168.10.5,202305120758,1,6,7,0,5555,1,-10000,-10000,44,44,16.236739,1.040648,44,44,1
218.92.0.108,192.168.10.5,202305120758,13,15,28,0,22,1,0.536216,1e-06,908,52,0.532453,0.001042,699,52,1
159.89.161.0,192.168.10.5,202305120758,5,4,9,0,11222,1,1.128084,0.0,60,52,1.123053,0.0,60,52,1
45.201.162.92,192.168.10.5,202305120758,2,1,3,0,23,1,0.259739,0.259739,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305120758,2,4,6,0,80,1,7.507825,7.507825,44,40,4.253553,1.029179,44,44,1
103.139.213.233,192.168.10.5,202305120758,3,3,6,0,50003,1,1.235365,0.210569,44,41,1.218555,0.0,44,40,1
162.142.125.235,192.168.10.5,202305120758,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
