address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202305091633,3,1,4,0,6587,1,0.268721,0.009503,44,40,-10000,-10000,44,44,1
202.4.42.154,192.168.10.5,202305091633,12,15,27,0,22,1,1.318784,0.000947,1028,52,0.971148,0.000444,676,52,1
159.203.224.6,192.168.10.5,202305091634,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
95.90.12.128,192.168.10.5,202305091634,12,14,26,0,22,1,1.290742,0.0,1028,52,0.96864,0.000529,699,52,1
106.53.74.140,192.168.10.5,202305091634,5,5,10,0,5900,1,0.231476,1e-06,64,52,0.230663,0.000281,64,52,1
103.162.36.21,192.168.10.5,202305091634,4,3,7,0,3389,1,0.234737,0.001197,83,40,0.136282,0.102681,59,40,1
210.105.99.34,192.168.10.5,202305091634,12,14,26,0,22,1,1.054582,0.000328,1028,52,0.972115,0.0,699,52,1
119.23.228.24,192.168.10.5,202305091634,6,7,13,0,5900,1,0.477171,1e-06,64,52,0.476837,0.000334,64,52,1
120.25.227.158,192.168.10.5,202305091634,5,5,10,0,5900,1,0.191222,1e-06,64,52,0.190394,0.000829,64,52,1
181.48.99.155,192.168.10.5,202305091634,12,14,26,0,22,1,1.241641,0.0,1028,52,0.973576,0.000449,699,52,1
211.45.114.13,192.168.10.5,202305091634,16,15,31,0,3389,1,6.299035,1e-06,83,40,6.348371,0.0,59,40,1
123.254.104.146,192.168.10.5,202305091634,5,3,8,0,3389,1,0.132179,0.000292,83,40,0.078509,0.069482,59,40,1
103.144.3.17,192.168.10.5,202305091634,4,3,7,0,3389,1,0.206429,0.0,83,40,0.115044,0.089593,59,40,1
183.136.225.9,192.168.10.5,202305091633,12,26,38,0,7548,1,31.844088,0.282817,60,40,16.240067,0.111001,60,44,1
209.141.60.92,192.168.10.5,202305091632,620,506,1126,0,22,1,2.956946,0.0,1012,40,3.085165,0.0,699,52,1
153.231.216.180,192.168.10.5,202305091634,4,4,8,0,9999,1,1.023197,4.9e-05,60,52,1.018368,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091634,4,4,8,0,8090,1,1.016409,0.003278,60,52,1.015243,0.0,60,52,1
54.37.72.28,192.168.10.5,202305091634,12,15,27,0,22,1,1.274727,0.000838,1028,52,0.973154,0.00044,676,52,1
153.231.216.187,192.168.10.5,202305091634,4,4,8,0,8887,1,1.020911,0.004728,60,52,1.016799,0.0,60,52,1
143.198.201.142,192.168.10.5,202305091634,8,5,13,0,8080,3,1.007176,0.000301,60,40,1.013783,0.000701,60,40,1
153.231.226.171,192.168.10.5,202305091634,4,4,8,0,50001,1,1.024775,0.000602,60,52,1.018825,0.0,60,52,1
36.138.197.31,192.168.10.5,202305091634,6,6,12,0,5900,1,0.2838,1e-06,64,52,0.238294,0.037019,64,52,1
153.231.226.166,192.168.10.5,202305091634,4,4,8,0,20077,1,1.023508,0.003576,60,52,1.016407,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091634,4,4,8,0,4719,1,1.020697,0.00374,60,52,1.019774,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091634,8,8,16,0,4023,2,11.875514,1e-06,60,52,11.875977,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091634,4,4,8,0,51145,1,1.034914,0.000301,60,52,1.016659,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305091635,4,4,8,0,10000,1,1.017467,0.003594,60,52,1.016541,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091635,4,4,8,0,8023,1,1.018293,0.003818,60,52,1.017432,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091634,8,8,16,0,9002,2,15.00762,1e-06,60,52,15.007929,0.0,60,52,1
219.135.178.66,192.168.10.5,202305091635,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
186.121.203.115,192.168.10.5,202305091635,12,13,25,0,22,1,1.272603,0.0,1028,52,0.973479,0.000739,699,52,1
162.243.160.200,192.168.10.5,202305091634,7,5,12,0,6006,1,47.581016,0.0,60,40,47.740201,1e-06,60,44,1
120.71.146.106,192.168.10.5,202305091634,5,5,10,0,5900,1,16.252778,0.239464,64,52,16.497542,0.000647,64,52,1
150.249.227.164,192.168.10.5,202305091635,4,4,8,0,2002,1,1.019995,0.0,60,52,1.017724,1e-06,60,52,1
101.43.145.6,192.168.10.5,202305091635,5,3,8,0,6379,1,0.260764,0.002588,66,52,0.260763,0.221082,60,52,1
150.249.227.165,192.168.10.5,202305091635,4,4,8,0,50231,1,1.023329,0.0,60,52,1.017501,0.0,60,52,1
202.4.42.154,192.168.10.5,202305091635,12,14,26,0,22,1,1.33102,0.000294,1028,52,0.972967,0.000187,676,52,1
61.177.172.19,192.168.10.5,202305091635,11,11,22,0,22,1,0.239214,1e-06,908,52,0.241062,0.00054,699,52,1
150.249.227.170,192.168.10.5,202305091635,4,4,8,0,10023,1,1.019721,1e-06,60,52,1.017354,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091635,4,3,7,0,3389,1,0.314611,0.0,83,40,0.289576,0.02392,59,40,1
95.90.12.128,192.168.10.5,202305091635,13,15,28,0,22,1,1.286806,0.034531,1028,52,0.972493,0.000542,676,52,1
153.231.216.181,192.168.10.5,202305091635,4,4,8,0,2323,1,1.023288,0.0,60,52,1.016726,0.0,60,52,1
210.105.99.34,192.168.10.5,202305091635,12,14,26,0,22,1,1.109365,0.0,1028,52,0.971389,0.000484,699,52,1
185.156.73.121,192.168.10.5,202305091635,3,1,4,0,39830,1,0.225778,0.004748,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202305091635,4,4,8,0,51023,1,1.025817,0.003519,60,52,1.017519,0.0,60,52,1
195.201.95.90,192.168.10.5,202305091635,6,6,12,0,25565,1,1.273805,0.0,71,52,1.007365,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091635,8,6,14,0,3389,1,35.460104,0.0,83,40,35.554464,0.02825,59,40,1
150.158.34.228,192.168.10.5,202305091635,5,6,11,0,5900,1,0.724796,1e-06,64,52,0.554606,0.000337,64,52,1
123.172.115.38,192.168.10.5,202305091635,1,6,7,0,23,1,-10000,-10000,44,44,16.240011,1.029151,44,44,1
139.59.64.241,192.168.10.5,202305091635,7,6,13,0,7375,1,34.162733,0.000346,60,40,34.287026,0.0,60,44,1
211.45.114.13,192.168.10.5,202305091635,16,13,29,0,3389,1,9.067919,0.0,83,40,9.111135,1e-06,59,40,1
123.254.104.146,192.168.10.5,202305091636,5,3,8,0,3389,1,0.137936,0.000593,83,40,0.080331,0.058743,59,40,1
64.225.74.178,192.168.10.5,202305091633,308,250,558,0,8443,12,42.500198,0.0,492,40,42.500494,0.0,1503,40,1
218.92.0.25,192.168.10.5,202305091636,12,12,24,0,22,1,0.382544,0.0,908,40,0.382297,0.000695,699,52,1
104.156.155.7,192.168.10.5,202305091633,28,10,38,0,56027,10,45.93427,0.000896,44,40,46.143714,10.004852,44,40,1
186.121.203.115,192.168.10.5,202305091636,12,14,26,0,22,1,1.274355,0.0,1028,52,0.967605,0.000393,699,52,1
181.48.99.155,192.168.10.5,202305091636,12,14,26,0,22,1,1.241935,0.000305,1028,52,0.974586,0.0,676,52,1
202.4.42.154,192.168.10.5,202305091636,12,15,27,0,22,1,1.311657,0.000624,1028,52,0.970813,0.000101,676,52,1
162.243.137.5,192.168.10.5,202305091636,1,6,7,0,1400,1,-10000,-10000,44,44,16.240348,1.02874,44,44,1
206.189.226.94,192.168.10.5,202305091636,7,5,12,0,6006,1,56.561739,0.0,60,40,56.719791,0.0,60,44,1
138.68.208.11,192.168.10.5,202305091637,5,5,10,0,18080,1,1.121858,0.000946,77,52,1.008342,0.0,60,52,1
95.90.12.128,192.168.10.5,202305091637,14,15,29,0,22,1,1.284181,0.0,1028,52,0.96981,0.000444,699,52,1
36.225.126.21,192.168.10.5,202305091637,2,1,3,0,80,1,0.047075,0.047075,44,40,-10000,-10000,44,44,1
205.210.31.76,192.168.10.5,202305091637,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.249.227.169,192.168.10.5,202305091637,4,4,8,0,4023,1,1.016125,0.004742,60,52,1.017235,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091637,4,4,8,0,8090,1,1.019666,0.008382,60,52,1.018853,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091637,8,8,16,0,9999,2,2.696875,0.00359,60,52,2.697018,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091637,4,4,8,0,9002,1,1.017619,0.0,60,52,1.017295,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091637,4,4,8,0,50001,1,1.024481,1e-06,60,52,1.022163,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091637,4,4,8,0,4719,1,1.019727,0.003245,60,52,1.018775,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091637,4,4,8,0,20077,1,1.024478,0.005975,60,52,1.018094,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091637,4,4,8,0,6002,1,1.023309,0.00953,60,52,1.018619,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091637,8,8,16,0,51145,2,1.74985,1e-06,60,52,1.750446,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091637,4,4,8,0,8023,1,1.018477,0.004887,60,52,1.018317,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091637,4,4,8,0,2386,1,1.023239,0.0,60,52,1.017801,0.0,60,52,1
45.79.142.246,192.168.10.5,202305091637,10,5,15,0,443,1,17.440494,0.0,295,40,17.616131,0.001154,1487,44,1
153.231.227.227,192.168.10.5,202305091637,4,4,8,0,50231,1,1.021953,0.001018,60,52,1.018726,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091637,8,8,16,0,2002,2,10.160014,0.0,60,52,10.160355,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091637,16,14,30,0,3389,1,5.922259,0.0,83,40,5.969546,0.0,59,40,1
162.243.137.5,192.168.10.5,202305091638,5,5,10,0,1400,1,1.127808,0.000334,76,52,1.007574,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091638,5,3,8,0,3389,1,0.111123,0.0,83,40,0.07606,0.048329,59,40,1
150.249.227.171,192.168.10.5,202305091638,4,4,8,0,2323,1,1.022358,1e-06,60,52,1.018782,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091638,4,4,8,0,51023,1,1.024454,0.003547,60,52,1.018755,0.0,60,52,1
186.121.203.115,192.168.10.5,202305091638,12,14,26,0,22,1,1.278253,0.0,1028,52,0.973824,0.000248,699,52,1
176.97.210.100,192.168.10.5,202305091638,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305091638,4,3,7,0,3389,1,0.297232,0.000663,83,40,0.195724,0.100282,59,40,1
94.102.61.39,192.168.10.5,202305091637,7,11,18,0,3840,1,87.509146,0.0,259,44,55.67177,0.0,60,44,1
45.91.171.169,192.168.10.5,202305091638,5,5,10,0,8000,1,1.286565,1e-06,174,52,1.008149,0.0,60,52,1
171.244.60.134,192.168.10.5,202305091638,4,3,7,0,3389,1,0.20023,1e-06,83,40,0.154851,0.04747,59,40,1
36.134.102.251,192.168.10.5,202305091638,5,5,10,0,5900,1,0.069982,0.0,64,52,0.068951,0.00103,64,52,1
95.90.12.128,192.168.10.5,202305091638,12,14,26,0,22,1,1.301516,0.00034,1028,52,0.979007,0.00044,699,52,1
185.156.73.121,192.168.10.5,202305091638,3,1,4,0,1513,1,0.25319,0.004528,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305091638,5,5,10,0,5900,1,0.202078,0.000299,64,52,0.201707,0.001102,64,52,1
193.163.125.179,192.168.10.5,202305091638,2,1,3,0,49181,1,0.254664,0.254664,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305091638,8,6,14,0,3389,1,6.410753,0.000331,83,40,6.549181,0.018384,59,40,1
182.151.29.95,192.168.10.5,202305091638,5,5,10,0,5900,1,0.311925,0.0,64,52,0.3126,0.000828,64,52,1
195.3.147.52,192.168.10.5,202305091638,10,11,21,0,22,1,1.267865,0.002136,944,40,0.975659,0.00055,888,40,1
167.235.184.189,192.168.10.5,202305091639,4,3,7,0,3389,1,0.3122,0.0,83,40,0.266863,0.042466,59,40,1
184.105.139.122,192.168.10.5,202305091639,2,1,3,0,20000,1,0.114237,0.114237,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305091639,5,5,10,0,5900,1,0.152436,0.0,64,52,0.153082,0.000386,64,52,1
124.222.93.58,192.168.10.5,202305091639,5,5,10,0,5900,1,0.143322,1e-06,64,52,0.142643,0.000776,64,52,1
124.223.169.131,192.168.10.5,202305091639,5,5,10,0,5900,1,0.221313,1e-06,64,52,0.221544,0.001249,64,52,1
91.240.118.75,192.168.10.5,202305091639,3,1,4,0,6025,1,0.282143,0.005621,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305091638,2,12,14,0,6134,2,16.058698,16.058698,44,44,15.982155,0.257765,44,44,1
128.116.2.253,192.168.10.5,202305091638,39,142,181,0,80,2,28.912067,0.010716,52,40,11.600201,0.0,52,44,1
128.116.35.223,192.168.10.5,202305091638,37,130,167,0,80,2,24.235395,0.001196,52,40,6.959986,0.0,52,44,1
181.48.99.155,192.168.10.5,202305091639,12,14,26,0,22,1,1.243406,0.0,1028,52,0.971808,9.8e-05,699,52,1
184.105.139.70,192.168.10.5,202305091639,6,5,11,0,20000,1,1.131087,0.0,1040,40,1.00828,0.0,48,40,1
206.189.175.167,192.168.10.5,202305091639,18,12,30,0,993,1,6.234224,0.042276,162,40,6.351312,0.000191,964,40,1
192.168.10.4,192.168.10.5,202305091639,36,14,50,0,64297,1,5.03886,0.0,575,52,5.038895,0.0,3876,40,1
45.79.191.178,192.168.10.5,202305091639,2,1,3,0,8002,1,0.16294,0.16294,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305091638,76,39,115,0,80,3,42.163041,0.0,303,52,42.16304,0.0,12670,52,1
172.104.11.34,192.168.10.5,202305091639,5,5,10,0,8002,1,1.174582,0.0,190,52,1.00859,1e-06,56,52,1
103.162.36.21,192.168.10.5,202305091638,12,10,22,0,3389,1,34.675135,0.0,83,40,34.766366,6.9e-05,59,40,1
199.85.209.56,192.168.10.5,202305091639,4,2,6,0,53390,2,35.66765,0.187973,44,40,35.855549,35.855549,44,44,1
150.249.227.165,192.168.10.5,202305091639,4,4,8,0,9999,1,1.01612,0.000896,60,52,1.017172,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091639,4,4,8,0,4023,1,1.023264,0.000898,60,52,1.017446,0.0,60,52,1
192.168.3.118,172.29.148.192,202305091638,20,0,20,0,55443,1,12.882533,1.000546,60,60,-10000,-10000,-10000,-10000,0
185.142.236.38,192.168.10.5,202305091639,19,14,33,0,2049,1,2.346589,1e-06,303,40,2.590295,0.0,60,44,1
153.231.227.227,192.168.10.5,202305091639,4,4,8,0,8887,1,1.01967,0.007184,60,52,1.017261,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091639,4,4,8,0,9002,1,1.021759,0.005084,60,52,1.017676,0.0,60,52,1
23.224.186.224,192.168.10.5,202305091640,2,1,3,0,3197,1,0.120067,0.120067,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091639,16,14,30,0,3389,1,5.736329,0.0,83,40,5.780715,0.0,59,40,1
186.121.203.115,192.168.10.5,202305091640,12,13,25,0,22,1,1.275553,0.0,1028,52,0.978643,0.000844,699,52,1
153.231.216.222,192.168.10.5,202305091640,4,4,8,0,50001,1,1.021868,0.000237,60,52,1.018609,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305091639,8,8,16,0,8090,2,8.965751,1e-06,60,52,8.96615,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091640,4,4,8,0,4719,1,1.025609,0.003574,60,52,1.019113,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091640,4,4,8,0,6002,1,1.020902,0.000862,60,52,1.01853,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091640,4,4,8,0,10000,1,1.024413,0.003507,60,52,1.018824,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091640,4,4,8,0,8023,1,1.022058,0.004777,60,52,1.018578,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091640,5,3,8,0,3389,1,0.080126,0.002686,83,40,0.064617,0.022544,59,40,1
153.231.216.188,192.168.10.5,202305091640,4,4,8,0,2386,1,1.025863,1e-06,60,52,1.020311,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091640,4,4,8,0,2002,1,1.024886,0.0,60,52,1.019919,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091640,8,8,16,0,51145,2,23.674641,0.003578,60,52,23.67488,0.0,60,52,1
104.28.244.40,192.168.10.5,202305091639,45,186,231,0,80,2,26.98921,0.000887,52,52,14.693359,0.0,52,44,1
167.94.145.31,192.168.10.5,202305091640,2,1,3,0,21041,1,0.245213,0.245213,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305091640,14,11,25,0,21041,1,1.258747,0.0,295,40,1.250197,0.0,60,40,1
150.249.227.172,192.168.10.5,202305091640,4,4,8,0,2323,1,1.017316,0.004781,60,52,1.017777,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091640,8,8,16,0,10023,2,16.060722,0.0,60,52,16.060981,0.0,60,52,1
107.155.55.64,192.168.10.5,202305091640,2,1,3,0,8990,1,0.081439,0.081439,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305091639,7,11,18,0,8889,1,54.641732,0.0,259,44,22.982835,0.0,60,44,1
150.158.50.247,192.168.10.5,202305091641,5,5,10,0,5900,1,0.166502,0.0,64,52,0.165731,0.000752,64,52,1
151.106.38.75,192.168.10.5,202305091641,1,0,0,1,5050,1,-10000,-10000,650,650,-10000,-10000,-10000,-10000,1
167.94.138.96,192.168.10.5,202305091641,2,1,3,0,8082,1,0.195099,0.195099,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305091641,13,10,23,0,8082,1,1.203762,0.0,295,52,1.224176,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091641,2,1,3,0,8082,1,0.157137,0.157137,60,40,-10000,-10000,60,60,1
203.251.92.99,192.168.10.5,202305091641,19,15,34,0,22,1,3.01498,0.000934,352,40,3.052805,0.000696,888,40,1
94.102.61.50,192.168.10.5,202305091640,13,16,29,0,6348,3,11.851736,0.0,259,44,16.240055,0.0,60,44,1
198.199.94.56,192.168.10.5,202305091640,1,6,7,0,2181,1,-10000,-10000,44,44,16.239992,1.00749,44,44,1
45.227.254.8,192.168.10.5,202305091641,18,18,36,0,7789,1,1.303755,0.0,82,40,1.008443,0.0,52,40,1
186.121.203.115,192.168.10.5,202305091641,90,122,212,0,22,1,1.281245,0.0,1028,52,0.979367,0.0,788,52,1
113.27.32.48,192.168.10.5,202305091641,1,6,7,0,23,1,-10000,-10000,44,44,16.244141,1.033193,44,44,1
211.45.114.13,192.168.10.5,202305091641,16,13,29,0,3389,1,5.972295,1e-06,83,40,6.035139,0.0,59,40,1
94.102.61.54,192.168.10.5,202305091641,7,11,18,0,8322,1,34.923882,0.000297,259,44,16.240102,0.0,60,44,1
181.48.99.155,192.168.10.5,202305091642,12,13,25,0,22,1,1.237243,0.000225,1028,52,0.971367,0.000607,699,52,1
123.254.104.146,192.168.10.5,202305091642,5,3,8,0,3389,1,0.134031,1e-06,83,40,0.072375,0.07144,59,40,1
109.206.243.200,192.168.10.5,202305091642,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202305091642,5,5,10,0,5900,1,0.54127,0.0,64,52,0.541917,0.000949,64,52,1
124.221.245.166,192.168.10.5,202305091642,5,5,10,0,5900,1,0.324279,0.000308,64,52,0.341734,0.000901,64,52,1
179.43.163.132,192.168.10.5,202305091642,6,5,11,0,4719,1,1.27111,0.0009,60,40,1.268094,1e-06,60,44,1
185.225.74.160,192.168.10.5,202305091641,11,7,18,0,5555,1,44.75821,0.0,402,40,0.815137,0.0,199,44,1
94.102.61.50,192.168.10.5,202305091642,6,5,11,0,6380,1,1.261267,0.0,259,52,1.008431,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091642,4,3,7,0,3389,1,0.340759,0.0,83,40,0.283542,0.061281,59,40,1
150.249.227.164,192.168.10.5,202305091642,4,4,8,0,9999,1,1.018547,1e-06,60,52,1.017234,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091642,4,4,8,0,8090,1,1.020868,1e-06,60,52,1.017178,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091642,4,4,8,0,8887,1,1.024438,0.010427,60,52,1.018756,0.0,60,52,1
106.14.41.171,192.168.10.5,202305091642,5,5,10,0,5900,1,0.172779,1e-06,64,52,0.173466,0.000998,64,52,1
124.223.73.187,192.168.10.5,202305091642,5,5,10,0,5900,1,0.393534,1e-06,64,52,0.411726,0.000587,64,52,1
153.231.226.164,192.168.10.5,202305091642,4,4,8,0,9002,1,1.020862,0.004779,60,52,1.018019,0.0,60,52,1
106.15.229.166,192.168.10.5,202305091642,5,5,10,0,5900,1,0.178153,0.0,64,52,0.177411,0.000787,64,52,1
124.221.254.119,192.168.10.5,202305091642,5,7,12,0,5900,1,3.678097,0.0,64,52,2.706659,0.001198,64,52,1
153.231.216.190,192.168.10.5,202305091642,8,8,16,0,4023,2,9.984925,0.000113,60,52,9.985254,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091642,4,4,8,0,20077,1,1.022111,0.006211,60,52,1.018431,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091642,4,4,8,0,6002,1,1.019677,0.009555,60,52,1.018275,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305091640,20,7,27,0,5007,8,44.810966,0.0,44,40,45.029783,5.415513,44,40,1
153.231.216.181,192.168.10.5,202305091642,4,4,8,0,10000,1,1.022381,0.004467,60,52,1.018912,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091642,8,8,16,0,51145,2,3.532106,0.0,60,52,3.532491,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091642,4,4,8,0,2386,1,1.019574,0.000177,60,52,1.017027,0.0,60,52,1
218.92.0.15,192.168.10.5,202305091642,11,11,22,0,22,1,0.226729,0.0,908,52,0.235556,0.0,699,52,1
64.225.74.178,192.168.10.5,202305091642,36,30,66,0,1311,4,29.652377,0.0,303,52,29.653025,0.0,60,52,1
101.34.37.129,192.168.10.5,202305091642,5,5,10,0,5900,1,0.339917,0.0,64,52,0.336776,0.001031,64,52,1
27.124.32.190,192.168.10.5,202305091642,34,34,68,0,3194,1,1.095637,0.0,322,52,1.0653,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091643,4,4,8,0,2002,1,1.02206,0.003547,60,52,1.019925,1e-06,60,52,1
198.199.94.56,192.168.10.5,202305091643,6,5,11,0,2181,1,1.130835,0.000295,60,52,1.007641,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091642,8,8,16,0,4719,2,25.632315,0.003728,60,52,25.633067,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091643,4,4,8,0,10023,1,1.019746,0.0,60,52,1.017526,0.0,60,52,1
23.224.186.207,192.168.10.5,202305091643,2,1,3,0,3198,1,0.114131,0.114131,44,40,-10000,-10000,44,44,1
128.116.89.78,192.168.10.5,202305091642,34,143,177,0,80,2,4.690281,0.000918,52,52,4.640074,0.0,52,44,1
182.42.30.83,192.168.10.5,202305091643,5,3,8,0,6379,1,0.257991,0.000844,66,52,0.257895,0.230127,60,52,1
165.232.46.16,192.168.10.5,202305091643,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305091643,2,1,3,0,3350,1,0.187988,0.187988,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202305091643,4,4,8,0,2323,1,1.02552,0.000129,60,52,1.019904,0.0,60,52,1
87.236.176.244,192.168.10.5,202305091643,4,4,8,0,15000,1,1.259476,0.0,60,52,1.257139,0.0,60,52,1
162.142.125.91,192.168.10.5,202305091643,2,1,3,0,12553,1,0.155673,0.155673,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202305091643,4,4,8,0,51023,1,1.017321,0.0,60,52,1.017326,0.0,60,52,1
162.142.125.224,192.168.10.5,202305091643,13,9,22,0,12553,1,1.15885,1e-06,295,52,1.151614,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091643,2,1,3,0,12553,1,0.155785,0.155785,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202305091642,7,11,18,0,9001,1,46.285571,0.0,259,44,16.240275,0.0,60,44,1
89.248.165.14,192.168.10.5,202305091643,3,1,4,0,31740,1,0.232949,0.003541,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091643,12,9,21,0,3389,1,20.787015,0.0,83,40,20.886203,0.034799,59,40,1
103.179.184.109,192.168.10.5,202305091643,8,6,14,0,3389,1,4.794019,0.0,83,40,4.98925,0.026316,59,40,1
211.45.114.13,192.168.10.5,202305091643,16,14,30,0,3389,1,3.901514,1e-06,83,40,4.007378,9.7e-05,59,40,1
123.254.104.146,192.168.10.5,202305091644,5,3,8,0,3389,1,0.11077,1e-06,83,40,0.058197,0.053814,59,40,1
117.57.41.161,192.168.10.5,202305091643,7,4,11,0,23,1,45.787135,0.190427,60,40,45.988432,0.206327,60,44,1
194.26.29.37,192.168.10.5,202305091644,3,1,4,0,8714,1,0.313004,0.03434,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305091644,5,5,10,0,5900,1,0.212353,0.0,64,52,0.211423,0.000931,64,52,1
121.199.12.213,192.168.10.5,202305091644,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305091644,4,3,7,0,3389,1,0.265131,0.000847,83,40,0.189887,0.07183,59,40,1
181.48.99.155,192.168.10.5,202305091644,12,13,25,0,22,1,1.23869,0.0,1028,52,0.973785,0.000639,699,52,1
106.75.185.59,192.168.10.5,202305091644,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305091643,20,0,20,0,55443,1,12.854099,1.02291,60,60,-10000,-10000,-10000,-10000,0
94.102.61.50,192.168.10.5,202305091643,7,11,18,0,6405,1,75.021873,0.0,259,44,43.265061,0.0,60,44,1
153.231.216.188,192.168.10.5,202305091645,4,4,8,0,9999,1,1.019969,0.004517,60,52,1.018528,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091644,59,48,107,0,11300,5,14.70113,0.0,303,52,14.701524,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091644,6,2,8,0,9220,2,14.873579,0.000858,44,40,15.12674,15.12674,44,44,1
153.231.227.197,192.168.10.5,202305091645,4,4,8,0,8090,1,1.019969,0.0,60,52,1.018375,0.0,60,52,1
194.26.29.86,192.168.10.5,202305091645,3,1,4,0,3069,1,0.287641,0.019206,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305091645,4,4,8,0,8887,1,1.019726,0.0,60,52,1.017795,0.0,60,52,1
167.94.146.18,192.168.10.5,202305091645,2,1,3,0,20169,1,0.254781,0.254781,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202305091645,8,8,16,0,4023,2,3.531114,0.0,60,52,3.531409,0.0,60,52,1
