address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.42.160.76,192.168.10.5,202306101954,14,14,28,0,22,1,1.203421,0.0,1028,52,0.970259,0.000147,699,52,1
218.92.0.35,192.168.10.5,202306101954,15,13,28,0,22,1,0.585737,0.000349,908,52,0.533052,0.000791,676,52,1
209.141.60.201,192.168.10.5,202306101954,14,14,28,0,22,1,1.136163,0.0,1028,52,0.971181,9.3e-05,699,52,1
198.235.24.72,192.168.10.5,202306101954,6,5,11,0,5001,1,1.057781,1e-06,377,52,1.007745,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101954,3,1,4,0,18879,1,0.276165,0.004372,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306101954,4,3,7,0,3389,1,0.211761,0.00036,83,40,0.169364,0.042546,59,40,1
168.121.237.82,192.168.10.5,202306101954,12,14,26,0,22,1,1.272312,0.000442,1028,52,0.972794,0.000345,699,52,1
175.100.24.139,192.168.10.5,202306101954,12,15,27,0,22,1,1.110883,0.00065,1028,52,0.971267,0.000299,676,52,1
152.89.198.103,192.168.10.5,202306101954,3,1,4,0,18880,1,0.276151,0.005925,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101954,3,1,4,0,18881,1,0.277314,0.002198,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306101954,5,4,9,0,4112,1,1.236548,0.0,87,40,1.008212,0.0,52,40,1
185.122.204.71,192.168.10.5,202306101954,3,1,4,0,18882,1,0.277298,0.005636,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306101954,5,4,9,0,33090,1,1.305019,0.000694,87,40,1.008411,0.0,52,40,1
43.153.124.128,192.168.10.5,202306101954,12,15,27,0,22,1,1.130059,0.000358,1028,52,0.972459,0.000101,676,52,1
128.116.60.39,192.168.10.5,202306101954,4,2,6,0,80,2,31.316348,0.005399,52,40,31.323177,31.323177,52,52,1
94.16.112.241,192.168.10.5,202306101954,14,15,29,0,22,1,1.300483,0.000302,1028,52,0.971292,0.000546,699,52,1
194.165.17.11,192.168.10.5,202306101954,5,4,9,0,10006,1,1.269627,0.000601,87,40,1.00815,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101954,4,3,7,0,3389,1,0.374742,0.000635,83,40,0.244633,0.129004,59,40,1
175.178.131.161,192.168.10.5,202306101954,4,3,7,0,3389,1,0.282393,1e-06,83,40,0.213263,0.069665,59,40,1
159.65.127.62,192.168.10.5,202306101954,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.29,192.168.10.5,202306101955,2,1,3,0,80,1,0.144807,0.144807,52,40,-10000,-10000,52,52,1
45.42.160.76,192.168.10.5,202306101955,14,13,27,0,22,1,1.188595,0.0,1028,52,0.972829,0.00054,699,52,1
209.141.60.201,192.168.10.5,202306101955,15,16,31,0,22,1,1.144239,0.001236,1028,52,0.967714,0.000499,676,52,1
165.22.222.152,192.168.10.5,202306101955,8,5,13,0,42222,1,26.68637,0.0,60,40,26.80731,1e-06,60,44,1
175.100.24.139,192.168.10.5,202306101955,12,14,26,0,22,1,1.106326,0.000342,1028,52,0.975383,0.000742,676,52,1
106.14.107.14,192.168.10.5,202306101955,5,5,10,0,5900,1,0.169764,1e-06,64,52,0.168838,0.000927,64,52,1
185.122.204.71,192.168.10.5,202306101955,3,1,4,0,18886,1,0.26803,0.002186,44,40,-10000,-10000,44,44,1
128.116.74.15,192.168.10.5,202306101955,2,2,4,0,443,1,1.207953,1.207953,52,40,1.024009,1.024009,52,52,1
167.94.138.142,192.168.10.5,202306101955,2,1,3,0,3197,1,0.203482,0.203482,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306101955,5,5,10,0,5900,1,0.072088,0.034849,64,52,0.093369,0.000732,64,52,1
152.89.198.103,192.168.10.5,202306101955,3,1,4,0,18884,1,0.2759,0.003544,44,40,-10000,-10000,44,44,1
168.121.237.82,192.168.10.5,202306101955,12,14,26,0,22,1,1.264595,0.000404,1028,52,0.970714,0.000596,699,52,1
167.94.138.127,192.168.10.5,202306101955,13,9,22,0,3197,1,1.208875,0.0,295,52,1.206839,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306101955,3,1,4,0,18885,1,0.269055,0.003281,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101955,3,1,4,0,18883,1,0.269916,0.0,44,40,-10000,-10000,44,44,1
205.210.31.98,192.168.10.5,202306101955,8,6,14,0,8800,1,53.626764,0.0,377,40,53.777425,0.0,60,44,1
94.16.112.241,192.168.10.5,202306101956,14,14,28,0,22,1,1.300586,0.000624,1028,52,0.974269,0.0,699,52,1
47.254.129.193,192.168.10.5,202306101956,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306101956,4,3,7,0,3389,1,0.242789,0.0,83,40,0.203758,0.025108,59,40,1
43.153.124.128,192.168.10.5,202306101956,12,13,25,0,22,1,1.130912,0.0,1028,52,0.97538,0.00097,699,52,1
62.204.41.80,192.168.10.5,202306101956,3,1,4,0,3505,1,0.274676,0.002121,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202306101956,2,1,3,0,12232,1,0.155752,0.155752,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101956,4,4,8,0,4114,1,1.293974,0.000984,87,40,1.008357,0.0,52,40,1
162.142.125.217,192.168.10.5,202306101956,13,9,22,0,12232,1,1.161707,0.0,295,52,1.155594,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306101955,4,2,6,0,3197,2,35.476169,0.150641,60,40,35.633449,35.633449,60,60,1
107.173.219.152,192.168.10.5,202306101955,12,9,21,0,445,1,55.988107,0.021872,180,40,56.563288,0.005011,221,40,1
139.59.64.144,192.168.10.5,202306101956,4,3,7,0,3389,1,0.204345,0.000641,83,40,0.114763,0.086735,59,40,1
205.210.31.69,192.168.10.5,202306101955,8,6,14,0,6443,1,53.678779,0.000928,259,40,53.833587,1e-06,60,44,1
134.209.48.124,192.168.10.5,202306101956,10,7,17,0,465,1,2.132917,0.000634,178,52,2.246429,0.001131,1310,52,1
45.42.160.76,192.168.10.5,202306101956,14,14,28,0,22,1,1.199492,0.0,1028,52,0.972867,0.000451,699,52,1
42.193.252.203,192.168.10.5,202306101956,5,3,8,0,6379,1,0.261237,0.000953,66,52,0.261137,0.217053,60,52,1
106.58.208.39,192.168.10.5,202306101956,5,5,10,0,5900,1,0.234167,0.0,64,52,0.233238,0.000929,64,52,1
175.100.24.139,192.168.10.5,202306101956,12,13,25,0,22,1,1.10786,0.001202,1028,52,0.971399,0.001024,699,52,1
176.113.115.104,192.168.10.5,202306101956,3,1,4,0,18887,1,0.276118,0.002165,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306101956,5,5,10,0,5900,1,0.163527,0.0,64,52,0.162927,0.000416,64,52,1
124.223.169.131,192.168.10.5,202306101956,5,5,10,0,5900,1,0.199807,1e-06,64,52,0.200361,0.000624,64,52,1
185.122.204.71,192.168.10.5,202306101957,3,1,4,0,18890,1,0.267653,0.003519,44,40,-10000,-10000,44,44,1
168.121.237.82,192.168.10.5,202306101956,12,14,26,0,22,1,1.27083,0.0,1028,52,0.971894,9.6e-05,699,52,1
169.255.70.71,192.168.10.5,202306101957,4,3,7,0,3389,1,0.26932,0.000878,83,40,0.244978,0.022784,59,40,1
152.89.198.103,192.168.10.5,202306101957,3,1,4,0,18888,1,0.277505,0.003384,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101957,3,1,4,0,18889,1,0.273844,0.003309,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306101956,15,12,27,0,5520,3,48.358095,0.0,87,40,48.654861,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101957,4,3,7,0,3389,1,0.269224,0.0,83,40,0.215795,0.054167,59,40,1
45.55.0.16,192.168.10.5,202306101956,6,12,18,0,4911,1,57.025619,1e-06,76,44,25.334332,0.0,60,44,1
107.170.255.29,192.168.10.5,202306101957,5,5,10,0,27018,1,1.129209,4.8e-05,77,52,1.007555,0.0,60,52,1
162.216.149.45,192.168.10.5,202306101956,8,6,14,0,8804,1,55.81284,0.0,377,40,55.984114,0.0,60,44,1
179.60.147.13,192.168.10.5,202306101957,10,8,18,0,4380,2,6.60679,0.0,87,40,6.841101,0.0,52,40,1
107.173.219.152,192.168.10.5,202306101957,2,0,2,0,445,1,0.000636,0.000636,40,40,-10000,-10000,-10000,-10000,1
43.153.124.128,192.168.10.5,202306101957,12,14,26,0,22,1,1.130314,0.0,1028,52,0.975483,0.000247,699,52,1
194.165.17.11,192.168.10.5,202306101956,10,8,18,0,6690,2,47.525452,0.0,87,40,47.787076,0.0,52,40,1
65.49.20.115,192.168.10.5,202306101957,5,5,10,0,3128,1,1.120347,0.000631,168,40,1.007541,0.0,48,40,1
51.38.238.48,192.168.10.5,202306101957,5,5,10,0,5900,1,0.253655,0.0,64,52,0.252819,0.000625,64,52,1
209.141.60.201,192.168.10.5,202306101956,112,139,251,0,22,1,55.965076,0.0,1028,52,56.097042,0.000202,788,52,1
45.42.160.76,192.168.10.5,202306101957,14,14,28,0,22,1,1.196897,0.0,1028,52,0.975825,0.000747,699,52,1
175.100.24.139,192.168.10.5,202306101957,12,15,27,0,22,1,1.113214,0.000943,1028,52,0.973808,0.000554,676,52,1
162.216.149.237,192.168.10.5,202306101957,8,6,14,0,49206,1,54.213718,0.002065,259,40,54.382247,0.0,60,44,1
206.189.110.246,192.168.10.5,202306101957,54,40,94,0,465,1,0.249924,0.0,492,52,0.249201,0.000533,1437,52,1
172.81.62.207,192.168.10.5,202306101958,6,5,11,0,5900,1,0.187636,0.04971,52,40,0.236565,0.000951,52,40,1
20.117.100.23,192.168.10.5,202306101958,2,0,0,2,5079,2,0.756657,0.756657,473,473,-10000,-10000,-10000,-10000,1
89.106.109.106,192.168.10.5,202306101957,7,4,11,0,23,1,30.340975,0.073701,60,40,30.606394,0.265472,60,44,1
176.113.115.104,192.168.10.5,202306101958,3,1,4,0,18891,1,0.281796,0.000971,44,40,-10000,-10000,44,44,1
185.196.220.77,192.168.10.5,202306101958,1,0,0,1,1900,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306101957,20,16,36,0,3435,4,55.405176,1e-06,87,40,55.706874,0.0,52,40,1
168.121.237.82,192.168.10.5,202306101958,12,14,26,0,22,1,1.261587,0.0,1028,52,0.97521,0.000842,699,52,1
89.248.168.42,192.168.10.5,202306101958,3,1,4,0,9833,1,0.245074,0.002188,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101958,4,3,7,0,3389,1,0.242765,0.001493,83,40,0.206219,0.035815,59,40,1
185.81.68.110,192.168.10.5,202306101958,3,1,4,0,18893,1,0.280633,0.005981,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101958,3,1,4,0,18892,1,0.277373,0.003578,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101958,3,1,4,0,18894,1,0.289224,0.000929,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101958,4,4,8,0,4531,1,1.299718,1e-06,87,40,1.008486,4.6e-05,52,40,1
94.16.112.241,192.168.10.5,202306101957,119,136,255,0,22,1,51.807062,0.0,1028,52,52.087457,0.00016,788,52,1
101.132.132.79,192.168.10.5,202306101958,7,3,10,0,6379,1,0.244559,0.000598,66,40,0.254062,0.163223,60,52,1
120.79.43.91,192.168.10.5,202306101958,5,6,11,0,5900,1,0.841604,0.0,64,52,0.628348,0.000651,64,52,1
120.25.227.158,192.168.10.5,202306101958,5,6,11,0,5900,1,0.832618,0.0,64,52,0.6246,0.000863,64,52,1
198.235.24.228,192.168.10.5,202306101958,4,4,8,0,5986,1,1.4237,0.0,44,44,1.486904,0.0,44,40,1
67.198.242.146,192.168.10.5,202306101958,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
