address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.143.81,192.168.10.5,202304221654,19,20,39,0,2101,1,1.346193,0.0,322,52,1.332026,0.0,60,52,1
178.248.239.94,192.168.10.5,202304221654,12,69,81,0,80,2,3.09002,0.00217,52,52,7.217437,0.0,52,52,1
179.43.163.131,192.168.10.5,202304221655,6,5,11,0,4719,1,1.281906,0.0,60,40,1.280851,0.0,60,44,1
192.241.207.4,192.168.10.5,202304221654,1,6,7,0,2181,1,-10000,-10000,44,44,16.239008,1.01712,44,44,1
91.240.118.221,192.168.10.5,202304221655,3,1,4,0,8251,1,0.261612,0.004581,44,40,-10000,-10000,44,44,1
23.95.4.194,192.168.10.5,202304221655,3,1,4,0,3389,1,0.15818,0.004438,44,40,-10000,-10000,44,44,1
61.182.37.174,192.168.10.5,202304221655,1,1,2,0,322,1,-10000,-10000,48,48,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304221655,5,5,10,0,5900,1,0.221292,0.0,64,52,0.220501,0.001189,64,52,1
35.203.211.12,192.168.10.5,202304221654,8,6,14,0,9165,1,46.942011,1e-06,377,40,47.165861,1e-06,60,44,1
159.65.6.238,192.168.10.5,202304221655,12,14,26,0,22,1,1.112281,0.000934,1028,52,0.974104,0.000297,699,52,1
113.142.66.88,192.168.10.5,202304221655,5,5,10,0,5900,1,0.229107,1e-06,64,52,0.228291,0.000938,64,52,1
194.55.224.63,192.168.10.5,202304221655,8,9,17,0,25,1,0.262107,0.000922,52,40,0.262057,5e-05,112,40,1
162.243.38.38,192.168.10.5,202304221655,24,27,51,0,22,1,63.812013,9.8e-05,1028,52,63.976203,0.000772,699,52,1
61.177.172.19,192.168.10.5,202304221656,11,11,22,0,22,1,0.509312,0.000107,908,52,0.46855,0.000646,699,52,1
35.203.211.250,192.168.10.5,202304221655,8,6,14,0,49375,1,50.780112,0.002028,259,40,51.003893,0.0,60,44,1
116.124.133.187,192.168.10.5,202304221656,12,14,26,0,22,1,1.055732,0.000134,1028,52,0.975311,9.7e-05,699,52,1
182.71.6.166,192.168.10.5,202304221655,8,6,14,0,3389,1,36.067859,0.000398,83,40,36.235837,0.028712,59,40,1
36.133.125.177,192.168.10.5,202304221656,6,6,12,0,5900,1,0.327967,0.0,64,52,0.327966,0.000851,64,52,1
45.148.10.241,192.168.10.5,202304221656,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304221656,4,5,9,0,5900,1,0.188562,0.176196,64,52,0.187584,0.000978,64,52,1
150.158.34.228,192.168.10.5,202304221656,5,8,13,0,5900,1,1.073313,0.225136,64,52,0.708831,0.000889,64,52,1
124.222.117.173,192.168.10.5,202304221656,5,5,10,0,5900,1,0.17249,0.0,64,52,0.173397,0.000925,64,52,1
114.33.167.224,192.168.10.5,202304221656,2,1,3,0,23,1,0.069126,0.069126,52,52,-10000,-10000,52,52,1
106.14.107.14,192.168.10.5,202304221656,6,6,12,0,5900,1,1.001743,0.0,64,52,1.001742,0.001199,64,52,1
106.54.181.82,192.168.10.5,202304221656,6,6,12,0,5900,1,0.539683,1e-06,64,52,0.539682,0.000889,64,52,1
193.35.18.119,192.168.10.5,202304221656,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.241.207.4,192.168.10.5,202304221656,5,5,10,0,2181,1,1.123091,0.0,76,52,1.008929,0.0,60,52,1
167.99.99.68,192.168.10.5,202304221656,4,4,8,0,3698,1,1.13287,5e-05,60,52,1.124881,0.0,60,52,1
159.65.6.238,192.168.10.5,202304221657,12,15,27,0,22,1,1.11122,0.000606,1028,52,0.977504,0.000151,676,52,1
79.110.62.88,192.168.10.5,202304221657,8,9,17,0,25,1,0.260146,0.002149,52,40,0.259891,0.000239,112,40,1
88.214.26.9,192.168.10.5,202304221657,8,11,19,0,5432,1,0.263652,0.0,149,52,0.262115,0.0,103,52,1
185.156.73.53,192.168.10.5,202304221656,6,2,8,0,49052,2,45.027847,0.00096,44,40,45.287966,45.287966,44,44,1
198.199.102.227,192.168.10.5,202304221656,6,11,17,0,2082,1,23.695537,0.0,165,44,8.320756,0.0,60,44,1
94.125.52.254,192.168.10.5,202304221657,2,1,3,0,23,1,0.271283,0.271283,44,40,-10000,-10000,44,44,1
64.62.197.184,192.168.10.5,202304221657,2,1,3,0,9200,1,0.111813,0.111813,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304221657,11,13,24,0,59842,1,0.160461,1e-06,2628,52,0.160392,0.0,575,40,1
192.168.3.118,172.29.148.192,202304221656,20,0,20,0,55443,1,12.844313,1.007965,60,60,-10000,-10000,-10000,-10000,0
64.62.197.182,192.168.10.5,202304221657,6,4,10,0,9200,1,0.119962,0.000692,77,40,0.118114,0.003045,534,40,1
80.66.77.236,192.168.10.5,202304221657,2,1,3,0,34567,1,0.310745,0.310745,44,40,-10000,-10000,44,44,1
14.204.44.158,192.168.10.5,202304221657,3,1,4,0,110,1,0.613711,0.130582,44,40,-10000,-10000,44,44,1
162.216.149.200,192.168.10.5,202304221657,8,6,14,0,9101,1,47.360657,0.00033,259,40,47.529404,0.0,60,44,1
15.235.181.19,192.168.10.5,202304221657,16,63,79,0,443,2,1.405649,0.017757,52,52,13.40371,0.0,52,44,1
116.124.133.187,192.168.10.5,202304221658,12,14,26,0,22,1,1.058442,0.000303,1028,52,0.974443,9.8e-05,699,52,1
167.248.133.167,192.168.10.5,202304221658,2,1,3,0,20002,1,0.14296,0.14296,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304221658,16,11,27,0,20002,1,1.148473,0.0,295,40,1.143365,0.0,60,52,1
89.248.163.189,192.168.10.5,202304221658,3,1,4,0,3310,1,0.24245,0.002323,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304221658,2,1,3,0,20002,1,0.1537,0.1537,60,40,-10000,-10000,60,60,1
159.65.6.238,192.168.10.5,202304221658,12,15,27,0,22,1,1.11712,0.000944,1028,52,0.970988,0.000498,676,52,1
185.156.73.121,192.168.10.5,202304221658,3,1,4,0,57061,1,0.245379,0.002162,44,40,-10000,-10000,44,44,1
51.210.242.119,192.168.10.5,202304221658,5,3,8,0,6379,1,0.513395,0.00234,66,52,0.51353,0.25763,60,52,1
43.143.3.213,192.168.10.5,202304221658,4,3,7,0,3389,1,0.228767,0.0,83,40,0.177225,0.042464,59,40,1
185.156.73.53,192.168.10.5,202304221658,3,1,4,0,57816,1,0.25948,0.008034,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304221658,6,7,13,0,5900,1,1.001715,0.0,64,52,1.001715,0.001012,64,52,1
147.182.225.86,192.168.10.5,202304221658,6,5,11,0,8554,1,2.985201,0.043753,130,52,3.146275,0.0,60,52,1
95.214.55.244,192.168.10.5,202304221658,2,1,3,0,8094,1,0.276218,0.276218,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304221658,10,8,18,0,443,1,0.252586,0.0,308,52,0.251637,0.0,1487,40,1
