address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305141857,4,3,7,0,3389,1,0.126525,0.002155,83,40,0.097443,0.031585,59,40,1
23.83.130.145,192.168.10.5,202305141857,4,3,7,0,3389,1,0.425117,1e-06,83,40,0.337293,0.08152,59,40,1
176.236.53.196,192.168.10.5,202305141857,4,4,8,0,3389,1,1.121278,0.001227,83,40,0.792716,0.03706,59,40,1
192.241.225.23,192.168.10.5,202305141857,1,6,7,0,1337,1,-10000,-10000,44,44,16.239962,1.037343,44,44,1
106.13.223.201,192.168.10.5,202305141857,5,5,10,0,5900,1,0.209791,0.0,64,52,0.208691,0.0011,64,52,1
8.129.172.226,192.168.10.5,202305141857,4,3,7,0,3389,1,0.289583,0.0,83,40,0.226014,0.061566,59,40,1
179.60.147.13,192.168.10.5,202305141856,20,16,36,0,33081,4,52.775271,0.0,87,40,53.017452,0.0,52,40,1
192.241.231.32,192.168.10.5,202305141857,7,4,11,0,27017,1,44.784279,0.000857,112,40,44.901013,0.117459,60,44,1
128.116.73.116,192.168.10.5,202305141856,14,70,84,0,80,2,26.187309,0.001307,52,40,10.709502,0.0,52,44,1
89.248.163.64,192.168.10.5,202305141858,3,1,4,0,1920,1,0.233231,0.010647,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305141858,5,5,10,0,5900,1,0.113548,1e-06,64,52,0.112778,0.000978,64,52,1
45.61.161.39,192.168.10.5,202305141858,2,1,3,0,8090,1,0.253063,0.253063,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305141858,5,4,9,0,3011,1,1.303865,0.0,87,40,1.007551,0.0,52,40,1
192.210.221.246,192.168.10.5,202305141858,2,2,4,0,3389,1,1.853841,1.853841,44,40,1.017855,1.017855,44,44,1
1.52.98.95,192.168.10.5,202305141858,4,4,8,0,3389,1,1.140159,0.0,83,40,1.03586,0.073768,59,40,1
147.182.225.86,192.168.10.5,202305141857,12,10,22,0,9600,2,22.151166,0.000682,301,52,22.151166,0.0,60,52,1
91.191.209.202,192.168.10.5,202305141858,5,4,9,0,4822,1,1.305956,0.002113,87,40,1.007832,0.0,52,40,1
218.94.53.250,192.168.10.5,202305141858,12,11,23,0,22,1,1.209807,0.0,1060,52,0.979396,0.001222,699,52,1
176.236.53.196,192.168.10.5,202305141858,4,3,7,0,3389,1,0.34533,0.001404,83,40,0.286204,0.05449,59,40,1
222.118.140.175,192.168.10.5,202305141858,1,6,7,0,23,1,-10000,-10000,44,44,16.240214,1.018087,44,44,1
61.4.97.149,192.168.10.5,202305141858,9,6,15,0,3306,1,0.126012,0.0,94,52,0.139141,0.006259,108,52,1
