address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.177.21.217,192.168.10.5,202305131445,433,562,995,0,1433,1,30.092523,0.0,4136,40,30.178363,0.0,114,40,1
194.163.172.139,192.168.10.5,202305131449,25,25,50,0,5900,1,16.686947,0.0,64,52,16.686947,0.000486,64,52,1
110.141.212.12,192.168.10.5,202305131449,12,15,27,0,22,1,1.276156,0.006901,1028,52,0.971991,0.000744,676,52,1
198.199.109.43,192.168.10.5,202305131449,1,6,7,0,9000,1,-10000,-10000,44,44,16.240362,1.013069,44,44,1
43.156.70.63,192.168.10.5,202305131450,12,14,26,0,22,1,1.099544,0.000291,1028,52,0.971792,0.000704,676,52,1
192.168.3.118,172.29.148.192,202305131448,20,0,20,0,55443,1,12.933901,1.005324,60,60,-10000,-10000,-10000,-10000,0
47.74.25.120,192.168.10.5,202305131450,5,5,10,0,1111,1,1.014633,1e-06,83,40,1.008089,0.0,52,40,1
185.187.170.72,192.168.10.5,202305131449,25,25,50,0,5900,1,16.036616,0.0,64,52,16.036615,0.000504,64,52,1
95.214.27.32,192.168.10.5,202305131450,8,8,16,0,25,1,0.410191,0.030651,52,40,0.410191,0.000116,112,40,1
223.8.188.46,192.168.10.5,202305131449,2,7,9,0,23,1,0.139135,0.139135,44,44,16.240474,0.139135,44,44,1
192.241.157.126,192.168.10.5,202305131450,12,15,27,0,22,1,1.286605,0.0,1028,52,0.970602,5.6e-05,699,52,1
38.242.253.98,192.168.10.5,202305131449,25,25,50,0,5900,1,12.334711,0.0,64,52,12.334711,0.000587,64,52,1
193.203.15.123,192.168.10.5,202305131450,25,25,50,0,5900,1,9.272414,0.0,64,52,9.272413,0.000445,64,52,1
113.160.172.126,192.168.10.5,202305131450,5,5,10,0,5900,1,0.125499,0.002045,64,52,0.126252,0.001296,64,52,1
89.117.48.186,192.168.10.5,202305131448,50,50,100,0,5900,1,56.699458,0.0,64,52,56.699458,0.000267,64,52,1
106.51.226.162,192.168.10.5,202305131450,12,13,25,0,22,1,1.162926,1e-06,1028,52,0.973903,0.000898,699,52,1
159.65.143.78,192.168.10.5,202305131450,14,14,28,0,22,1,1.088511,0.0,1028,52,0.972376,9.8e-05,699,52,1
139.59.27.241,192.168.10.5,202305131450,4,4,8,0,9322,1,1.126051,0.000596,60,52,1.123309,9.4e-05,60,52,1
84.46.251.98,192.168.10.5,202305131450,25,25,50,0,5900,1,8.527584,0.0,64,52,8.527584,0.000376,64,52,1
80.66.77.236,192.168.10.5,202305131450,5,5,10,0,9000,1,1.472801,0.000595,142,52,1.008579,0.0,60,52,1
171.244.28.26,192.168.10.5,202305131450,14,13,27,0,22,1,1.115615,0.0,1028,52,0.974745,0.00054,699,52,1
139.162.190.203,192.168.10.5,202305131450,6,4,10,0,1033,1,30.740428,0.0,44,40,1.251442,1e-06,44,40,1
176.126.87.164,192.168.10.5,202305131450,25,25,50,0,5900,1,13.596591,0.0,64,52,13.596393,0.000599,64,52,1
59.80.22.112,192.168.10.5,202305131450,5,6,11,0,5900,1,0.511809,0.0,64,52,0.404859,0.001091,64,52,1
112.17.187.130,192.168.10.5,202305131451,4,4,8,0,3389,1,0.229092,0.000294,83,40,0.142015,0.000249,59,40,1
185.250.36.19,192.168.10.5,202305131450,25,25,50,0,5900,1,6.661252,0.0,64,52,6.661252,0.000802,64,52,1
103.158.96.154,192.168.10.5,202305131450,10,12,22,0,3389,1,6.631155,0.0,83,40,5.643176,0.025423,59,40,1
122.224.23.146,192.168.10.5,202305131451,5,4,9,0,8889,1,1.2678,0.0,60,52,1.266579,0.0,60,52,1
162.216.149.9,192.168.10.5,202305131451,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.70.63,192.168.10.5,202305131451,12,15,27,0,22,1,1.142326,0.001311,1028,52,0.973433,0.000595,676,52,1
139.196.241.207,192.168.10.5,202305131451,4,2,6,0,6379,1,1.25807,0.0,60,40,1.034602,1.034602,60,60,1
110.141.212.12,192.168.10.5,202305131451,12,15,27,0,22,1,1.26579,0.001795,1028,52,0.973896,0.000642,676,52,1
194.163.172.139,192.168.10.5,202305131451,25,25,50,0,5900,1,13.024676,0.0,64,52,13.024677,0.000524,64,52,1
49.145.203.68,192.168.10.5,202305131451,7,6,13,0,5555,1,1.075748,0.00064,76,52,0.966823,0.000396,199,52,1
217.17.230.165,192.168.10.5,202305131451,4,3,7,0,3389,1,0.331535,0.00093,83,40,0.192784,0.138652,59,40,1
5.161.183.87,192.168.10.5,202305131451,4,3,7,0,3389,1,0.314304,0.000295,83,40,0.161181,0.150373,59,40,1
128.116.60.23,192.168.10.5,202305131451,51,179,230,0,80,2,10.061468,6.9e-05,52,40,7.217937,0.0,52,44,1
45.147.250.233,192.168.10.5,202305131451,5,5,10,0,8444,1,1.280315,1e-06,174,52,1.008451,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305131451,4,4,8,0,3389,1,0.208807,0.0,83,40,0.109833,0.000129,59,40,1
185.161.248.32,192.168.10.5,202305131451,3,1,4,0,55388,1,0.39624,0.005766,44,40,-10000,-10000,44,44,1
192.241.157.126,192.168.10.5,202305131451,12,14,26,0,22,1,1.221351,0.000595,1028,52,0.970442,0.000562,699,52,1
192.241.210.43,192.168.10.5,202305131451,1,6,7,0,22,1,-10000,-10000,44,44,16.240443,1.035003,44,44,1
185.122.204.39,192.168.10.5,202305131450,20,17,37,0,3344,4,58.408676,0.0,87,40,58.728272,0.0,52,40,1
185.187.170.72,192.168.10.5,202305131451,25,25,50,0,5900,1,14.992522,0.0,64,52,14.992523,0.000698,64,52,1
198.199.109.43,192.168.10.5,202305131452,6,5,11,0,9000,1,1.126574,8.2e-05,165,52,1.008463,1e-06,60,52,1
38.242.253.98,192.168.10.5,202305131451,25,25,50,0,5900,1,11.669809,0.0,64,52,11.669809,0.000746,64,52,1
106.51.226.162,192.168.10.5,202305131452,12,13,25,0,22,1,1.14529,0.000425,1028,52,0.975595,0.000569,699,52,1
89.117.48.186,192.168.10.5,202305131451,25,25,50,0,5900,1,22.110893,0.0,64,52,22.110893,0.00011,64,52,1
89.248.165.109,192.168.10.5,202305131452,3,1,4,0,16061,1,0.336683,0.003871,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131451,25,25,50,0,5900,1,8.429273,1e-06,64,52,8.429273,0.000447,64,52,1
159.65.143.78,192.168.10.5,202305131452,14,14,28,0,22,1,1.090022,0.0,1028,52,0.973752,0.0004,699,52,1
171.244.28.26,192.168.10.5,202305131452,14,14,28,0,22,1,1.10995,0.0,1028,52,0.972254,9.8e-05,699,52,1
162.216.150.124,192.168.10.5,202305131451,8,6,14,0,17518,1,35.744511,0.002045,259,40,35.911965,0.0,60,44,1
141.98.6.168,192.168.10.5,202305131452,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
84.46.251.98,192.168.10.5,202305131452,25,25,50,0,5900,1,8.929614,0.0,64,52,8.929614,0.00054,64,52,1
43.156.70.63,192.168.10.5,202305131452,12,14,26,0,22,1,1.111979,0.001226,1028,52,0.973962,0.000699,699,52,1
107.170.245.7,192.168.10.5,202305131451,6,11,17,0,8032,1,39.432131,0.0,76,44,16.240325,0.0,60,44,1
176.126.87.164,192.168.10.5,202305131452,25,25,50,0,5900,1,11.127305,0.0,64,52,11.127305,0.000342,64,52,1
185.250.36.19,192.168.10.5,202305131452,25,25,50,0,5900,1,7.824261,0.0,64,52,7.82426,0.000851,64,52,1
162.142.125.134,192.168.10.5,202305131452,2,1,3,0,5985,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305131452,4,4,8,0,3389,1,0.485167,0.002134,83,40,0.343041,0.019826,59,40,1
94.102.61.27,192.168.10.5,202305131452,7,11,18,0,3120,1,30.580441,0.0,259,44,15.073786,0.0,60,44,1
121.31.232.53,192.168.10.5,202305131452,5,3,8,0,6379,1,0.259784,0.0,66,52,0.259785,0.070843,60,52,1
45.88.66.224,192.168.10.5,202305131452,3,3,6,0,587,1,0.886185,0.852014,52,48,0.886229,0.851943,40,40,1
146.190.41.214,192.168.10.5,202305131453,2,1,3,0,4444,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305131451,12,16,28,0,10151,1,1.001712,0.0,569,40,37.120746,0.0,60,44,1
110.141.212.12,192.168.10.5,202305131453,12,14,26,0,22,1,1.279155,0.0,1028,52,0.970939,0.000643,699,52,1
162.142.125.249,192.168.10.5,202305131453,2,1,3,0,41671,1,0.156651,0.156651,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131452,25,25,50,0,5900,1,10.763517,0.0,64,52,10.763518,0.000551,64,52,1
106.12.29.34,192.168.10.5,202305131453,5,6,11,0,5900,1,0.856116,1e-06,64,52,0.639331,0.000769,64,52,1
162.142.125.254,192.168.10.5,202305131453,2,1,3,0,54324,1,0.13888,0.13888,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305131453,3,1,4,0,2702,1,0.305385,0.024083,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305131451,92,65,157,0,80,7,37.51017,0.0,303,52,37.510498,0.0,9064,52,1
162.142.125.215,192.168.10.5,202305131452,43,30,73,0,5985,3,25.993508,0.0,295,40,26.136716,0.0,60,40,1
35.203.210.172,192.168.10.5,202305131452,8,6,14,0,9636,1,39.285497,0.000983,377,40,39.506849,0.0,60,44,1
121.228.230.112,192.168.10.5,202305131453,14,7,21,0,23,1,6.574591,0.005634,60,40,0.790808,0.00714,60,44,1
192.241.157.126,192.168.10.5,202305131453,12,14,26,0,22,1,1.197834,0.0,1028,52,0.975688,0.000546,699,52,1
167.94.138.157,192.168.10.5,202305131453,2,1,3,0,9510,1,0.226364,0.226364,44,40,-10000,-10000,44,44,1
43.156.70.63,192.168.10.5,202305131453,12,14,26,0,22,1,1.138558,0.000322,1028,52,0.971887,0.00087,676,52,1
159.65.143.78,192.168.10.5,202305131453,14,13,27,0,22,1,1.094812,0.0,1028,52,0.975397,0.000369,699,52,1
162.142.125.160,192.168.10.5,202305131452,8,4,12,0,5985,4,30.606928,0.141471,60,40,30.749898,13.06601,60,60,1
167.94.138.127,192.168.10.5,202305131453,14,10,24,0,9510,1,1.24038,3.8e-05,295,40,1.230933,0.0,60,40,1
185.187.170.72,192.168.10.5,202305131453,25,25,50,0,5900,1,18.167017,0.0,64,52,18.16706,0.00041,64,52,1
171.244.28.26,192.168.10.5,202305131453,14,15,29,0,22,1,1.146327,0.0,1028,52,0.973314,0.000496,699,52,1
38.242.253.98,192.168.10.5,202305131453,25,25,50,0,5900,1,11.078668,0.0,64,52,11.07852,0.000307,64,52,1
89.117.48.186,192.168.10.5,202305131453,25,25,50,0,5900,1,23.679443,0.0,64,52,23.679443,0.000663,64,52,1
106.51.226.162,192.168.10.5,202305131453,12,14,26,0,22,1,1.160289,0.0,1028,52,0.9693,0.000496,699,52,1
128.116.72.135,192.168.10.5,202305131453,34,146,180,0,80,2,26.511079,0.004759,52,40,9.280249,0.0,52,44,1
193.203.15.123,192.168.10.5,202305131453,25,25,50,0,5900,1,12.574063,0.0,64,52,12.574,0.00051,64,52,1
84.46.251.98,192.168.10.5,202305131453,25,25,50,0,5900,1,7.524911,1e-06,64,52,7.524957,0.000498,64,52,1
176.126.87.164,192.168.10.5,202305131453,25,25,50,0,5900,1,10.848424,0.0,64,52,10.848424,0.000622,64,52,1
185.250.36.19,192.168.10.5,202305131453,25,25,50,0,5900,1,6.337403,0.0,64,52,6.337403,0.000342,64,52,1
23.224.186.73,192.168.10.5,202305131454,2,1,3,0,12112,1,0.112641,0.112641,44,40,-10000,-10000,44,44,1
8.134.151.180,192.168.10.5,202305131454,6,5,11,0,6379,1,0.33218,0.0,66,52,0.33218,0.024276,64,52,1
146.190.41.214,192.168.10.5,202305131454,36,34,70,0,4444,1,1.13733,0.0,180,52,1.265081,0.0,154,40,1
36.94.81.243,192.168.10.5,202305131454,6,4,10,0,22,1,0.253798,0.0,44,40,0.248465,0.000302,63,40,1
110.141.212.12,192.168.10.5,202305131454,12,15,27,0,22,1,1.253233,0.005944,1028,52,0.97474,0.000595,676,52,1
218.58.139.231,192.168.10.5,202305131454,5,5,10,0,5900,1,0.063741,0.0,64,52,0.063045,0.000651,64,52,1
43.156.70.63,192.168.10.5,202305131454,12,13,25,0,22,1,1.112961,0.000268,1028,52,0.970687,0.000689,699,52,1
194.163.172.139,192.168.10.5,202305131454,25,25,50,0,5900,1,10.347763,0.0,64,52,10.347762,0.000355,64,52,1
103.162.36.21,192.168.10.5,202305131454,4,3,7,0,3389,1,0.171584,0.001365,83,40,0.096239,0.074986,59,40,1
159.65.143.78,192.168.10.5,202305131455,14,14,28,0,22,1,1.096542,0.0,1028,52,0.972698,0.000346,699,52,1
192.168.10.4,192.168.10.5,202305131455,32,11,43,0,64297,1,5.037622,0.0,575,52,5.037645,0.0,3876,52,1
159.89.174.63,192.168.10.5,202305131454,8,5,13,0,18022,1,19.101958,0.0,60,40,19.220213,0.0,60,44,1
192.241.157.126,192.168.10.5,202305131455,12,13,25,0,22,1,1.237425,0.0,1028,52,0.971749,0.00079,699,52,1
185.187.170.72,192.168.10.5,202305131454,25,25,50,0,5900,1,18.667629,0.0,64,52,18.667628,0.000501,64,52,1
80.66.66.173,192.168.10.5,202305131455,13,9,22,0,23230,1,1.384885,0.0,84,40,1.008715,0.0,52,40,1
89.117.48.186,192.168.10.5,202305131454,25,25,50,0,5900,1,22.388929,0.0,64,52,22.388717,0.000701,64,52,1
128.116.75.53,192.168.10.5,202305131454,36,153,189,0,80,2,29.212765,0.0,52,40,13.662497,0.0,52,44,1
201.182.9.105,192.168.10.5,202305131455,7,4,11,0,23,1,30.823168,0.054825,60,40,31.218638,0.378578,60,44,1
38.242.253.98,192.168.10.5,202305131455,25,25,50,0,5900,1,11.671622,0.0,64,52,11.671622,0.000343,64,52,1
171.244.28.26,192.168.10.5,202305131455,14,14,28,0,22,1,1.109373,0.0,1028,52,0.973051,0.000618,699,52,1
193.203.15.123,192.168.10.5,202305131455,25,25,50,0,5900,1,7.949042,0.0,64,52,7.949142,0.00049,64,52,1
64.185.227.155,192.168.10.5,202305131455,11,14,25,0,58798,1,0.307151,0.0,2628,52,1.019734,0.0,575,40,1
27.154.243.42,192.168.10.5,202305131455,7,4,11,0,23,1,33.977418,0.187965,60,40,34.168704,0.18916,60,44,1
47.74.25.120,192.168.10.5,202305131455,5,4,9,0,1111,1,1.016151,1e-06,83,40,1.008396,0.0,52,40,1
84.46.251.98,192.168.10.5,202305131455,25,25,50,0,5900,1,8.563011,0.0,64,52,8.56301,0.000502,64,52,1
106.51.226.162,192.168.10.5,202305131455,12,13,25,0,22,1,1.137306,0.000657,1028,52,0.971849,0.000904,699,52,1
176.126.87.164,192.168.10.5,202305131455,25,25,50,0,5900,1,11.863415,0.0,64,52,11.863415,0.000501,64,52,1
128.116.20.178,192.168.10.5,202305131455,39,98,137,0,80,2,24.570432,0.001793,52,40,6.960387,0.0,52,44,1
185.122.204.39,192.168.10.5,202305131455,14,12,26,0,3308,3,8.255602,1e-06,87,40,8.545254,0.0,52,40,1
185.250.36.19,192.168.10.5,202305131455,25,25,50,0,5900,1,6.3684,0.0,64,52,6.3684,0.000485,64,52,1
137.184.13.100,192.168.10.5,202305131454,22,18,40,0,18245,4,48.160681,0.006501,301,52,48.161165,0.0,60,40,1
43.156.70.63,192.168.10.5,202305131456,13,16,29,0,22,1,1.136156,0.001495,1028,40,0.972385,0.000748,676,52,1
36.91.187.178,192.168.10.5,202305131456,35,27,62,0,22,1,0.319682,0.0,1012,52,0.295149,0.000796,699,52,1
110.141.212.12,192.168.10.5,202305131456,12,14,26,0,22,1,1.253858,0.0,1028,52,0.971991,0.00082,699,52,1
193.163.125.156,192.168.10.5,202305131456,2,1,3,0,5003,1,0.400032,0.400032,44,40,-10000,-10000,44,44,1
123.175.27.137,192.168.10.5,202305131455,1,6,7,0,23,1,-10000,-10000,44,44,16.240326,1.032655,44,44,1
209.97.130.200,192.168.10.5,202305131456,2,1,3,0,9099,1,0.252344,0.252344,44,40,-10000,-10000,44,44,1
109.205.213.30,192.168.10.5,202305131456,7,6,13,0,2051,1,1.281139,0.000901,94,40,1.008668,0.0,60,44,1
159.65.143.78,192.168.10.5,202305131456,14,14,28,0,22,1,1.087952,0.0,1028,52,0.969997,0.000387,699,52,1
54.37.10.72,192.168.10.5,202305131456,7,4,11,0,51022,1,1.273796,0.0,60,40,1.273709,0.0,60,52,1
192.241.210.43,192.168.10.5,202305131456,5,3,8,0,22,1,9.759685,0.118865,60,52,9.87792,0.123118,75,52,1
39.98.186.181,192.168.10.5,202305131456,7,3,10,0,6379,1,0.129227,0.0,66,40,0.13354,0.0,60,40,1
194.163.172.139,192.168.10.5,202305131456,25,25,50,0,5900,1,10.321485,0.0,64,52,10.321485,0.000591,64,52,1
162.216.149.165,192.168.10.5,202305131455,8,6,14,0,11084,1,40.974874,0.0,378,40,41.14393,0.0,60,44,1
143.42.1.52,192.168.10.5,202305131456,2,1,3,0,9633,1,0.242516,0.242516,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305131456,6,6,12,0,5900,1,1.000603,0.0,64,52,1.000603,0.000861,64,52,1
179.43.163.132,192.168.10.5,202305131456,2,2,4,0,4719,1,1.295872,1.295872,44,40,1.031461,1.031461,44,44,1
192.241.157.126,192.168.10.5,202305131456,12,14,26,0,22,1,1.261465,0.0,1028,52,0.974475,0.000642,699,52,1
197.156.65.50,192.168.10.5,202305131457,9,6,15,0,445,1,0.342745,0.000103,150,40,0.342745,0.009985,129,40,1
128.116.41.124,192.168.10.5,202305131456,44,186,230,0,80,2,4.819364,0.004992,52,52,4.897971,0.0,52,44,1
194.26.29.86,192.168.10.5,202305131457,3,1,4,0,44844,1,0.366709,0.019028,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305131457,5,4,9,0,17000,1,1.867527,0.040188,60,52,2.027414,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131456,25,25,50,0,5900,1,19.924742,0.0,64,52,19.924941,0.000586,64,52,1
38.242.253.98,192.168.10.5,202305131456,25,25,50,0,5900,1,12.84174,0.0,64,52,12.84174,0.000441,64,52,1
193.203.15.123,192.168.10.5,202305131456,26,25,51,0,5900,1,7.472416,0.0,64,52,7.472417,0.000449,64,52,1
162.216.149.203,192.168.10.5,202305131456,8,6,14,0,4081,1,39.280688,0.0,259,40,39.450676,0.0,60,44,1
43.156.70.63,192.168.10.5,202305131457,12,15,27,0,22,1,1.137083,0.000626,1028,52,0.970989,0.000101,676,52,1
171.244.28.26,192.168.10.5,202305131457,14,13,27,0,22,1,1.109966,0.0,1028,52,0.970001,0.000625,699,52,1
84.46.251.98,192.168.10.5,202305131457,25,25,50,0,5900,1,7.054341,0.0,64,52,7.054341,0.000348,64,52,1
166.166.67.23,192.168.10.5,202305131456,7,4,11,0,23,1,31.039458,0.239452,60,40,31.346147,0.241577,60,44,1
176.126.87.164,192.168.10.5,202305131457,25,25,50,0,5900,1,12.858417,0.0,64,52,12.858537,0.000322,64,52,1
209.97.130.200,192.168.10.5,202305131457,5,4,9,0,9099,1,1.252045,1e-06,60,52,1.252197,0.0,60,52,1
106.51.226.162,192.168.10.5,202305131457,12,15,27,0,22,1,1.13378,0.001225,1028,52,0.973012,0.000426,676,52,1
185.250.36.19,192.168.10.5,202305131457,25,25,50,0,5900,1,6.439585,0.0,64,52,6.439585,0.00061,64,52,1
194.163.153.5,192.168.10.5,202305131450,125,125,250,0,5900,1,59.552326,0.0,64,52,59.552327,0.000348,64,52,1
159.65.143.78,192.168.10.5,202305131457,14,14,28,0,22,1,1.093858,0.0,1028,52,0.974979,0.000349,699,52,1
110.141.212.12,192.168.10.5,202305131457,12,15,27,0,22,1,1.279751,0.005255,1028,52,0.974345,0.000674,676,52,1
5.161.183.87,192.168.10.5,202305131457,4,3,7,0,3389,1,0.234765,1e-06,83,40,0.180771,0.054004,59,40,1
103.162.36.21,192.168.10.5,202305131458,4,3,7,0,3389,1,0.115595,0.0,83,40,0.09381,0.022151,59,40,1
23.224.186.205,192.168.10.5,202305131458,2,1,3,0,10040,1,0.130492,0.130492,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131457,25,25,50,0,5900,1,9.776305,0.0,64,52,9.776305,0.000849,64,52,1
217.17.230.165,192.168.10.5,202305131458,4,3,7,0,3389,1,0.338993,0.0006,83,40,0.180647,0.15161,59,40,1
167.94.146.29,192.168.10.5,202305131458,2,1,3,0,48318,1,0.370265,0.370265,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305131458,4,3,7,0,3389,1,0.344339,0.002314,83,40,0.280817,0.189474,59,40,1
117.222.181.247,192.168.10.5,202305131457,7,4,11,0,23,1,31.587545,0.01077,60,40,31.769071,0.181919,60,44,1
167.94.146.58,192.168.10.5,202305131458,13,9,22,0,48318,1,1.277389,0.0,295,52,1.271973,0.0,60,52,1
106.54.181.82,192.168.10.5,202305131458,7,7,14,0,5900,1,0.555024,0.0,64,52,0.555112,0.000846,64,52,1
192.241.157.126,192.168.10.5,202305131458,12,14,26,0,22,1,1.337616,0.0,1028,52,0.97135,5.1e-05,699,52,1
43.156.70.63,192.168.10.5,202305131458,12,15,27,0,22,1,1.109956,0.001207,1028,52,0.96818,0.000494,676,52,1
89.117.48.186,192.168.10.5,202305131458,25,25,50,0,5900,1,15.946032,0.0,64,52,15.946032,0.000339,64,52,1
101.34.37.129,192.168.10.5,202305131458,5,6,11,0,5900,1,0.729203,0.0,64,52,0.54835,0.00094,64,52,1
112.17.187.130,192.168.10.5,202305131458,4,3,7,0,3389,1,0.153112,0.000896,83,40,0.111463,0.040431,59,40,1
