address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.167,192.168.10.5,202306041957,4,4,8,0,55438,1,1.434427,0.0,44,44,1.2582,0.0,44,40,1
117.88.62.83,192.168.10.5,202306041957,5,5,10,0,5900,1,0.19451,0.0,64,52,0.19371,0.000653,64,52,1
182.151.29.95,192.168.10.5,202306041957,7,8,15,0,5900,1,1.295231,0.0,64,52,1.295232,0.000646,64,52,1
94.102.49.43,192.168.10.5,202306041957,3,1,4,0,48690,1,0.249649,0.005943,44,40,-10000,-10000,44,44,1
119.28.233.240,192.168.10.5,202306041957,12,15,27,0,22,1,1.05947,0.001354,1028,52,0.976386,0.0005,676,52,1
154.222.229.145,192.168.10.5,202306041957,12,13,25,0,22,1,1.084286,1e-06,1028,52,0.979721,0.00092,699,52,1
83.48.70.199,192.168.10.5,202306041957,4,3,7,0,3389,1,0.324985,0.000282,83,40,0.305049,0.01918,59,40,1
45.115.115.75,192.168.10.5,202306041957,16,13,29,0,3389,1,2.240651,1e-06,83,40,2.365158,0.0,59,40,1
31.41.244.108,192.168.10.5,202306041957,5,5,10,0,5900,1,0.276466,0.006255,64,52,0.279301,0.000951,64,52,1
43.159.47.7,192.168.10.5,202306041957,12,14,26,0,22,1,1.108735,0.000327,1028,52,0.979741,0.000373,676,52,1
128.116.36.72,192.168.10.5,202306041956,7,21,28,0,80,2,42.697996,0.291639,52,40,16.23567,0.773305,52,52,1
89.248.168.220,192.168.10.5,202306041957,3,1,4,0,54396,1,0.238336,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041957,4,3,7,0,3389,1,0.367008,0.0,83,40,0.262075,0.103843,59,40,1
182.61.47.229,192.168.10.5,202306041958,5,5,10,0,5900,1,0.211968,0.0,64,52,0.212393,0.000842,64,52,1
89.248.163.189,192.168.10.5,202306041958,3,1,4,0,6007,1,0.239189,0.000703,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306041958,3,1,4,0,2284,1,0.255725,0.017794,44,40,-10000,-10000,44,44,1
114.33.56.178,192.168.10.5,202306041957,6,4,10,0,23,1,55.894326,0.044971,44,40,55.939341,0.094825,44,44,1
122.114.15.135,192.168.10.5,202306041958,5,5,10,0,5900,1,0.060146,0.0,64,52,0.059403,0.000802,64,52,1
154.222.229.145,192.168.10.5,202306041958,90,123,213,0,22,1,1.104807,0.0,1028,40,0.979578,0.000297,804,52,1
219.153.102.227,192.168.10.5,202306041958,4,3,7,0,3389,1,0.257108,0.002661,83,40,0.222771,0.032624,59,40,1
79.110.49.54,192.168.10.5,202306041958,8,9,17,0,25,1,0.236548,0.001283,52,40,0.236227,0.000321,112,40,1
43.159.47.7,192.168.10.5,202306041958,12,15,27,0,22,1,1.118911,0.001519,1028,52,0.976789,0.0,676,52,1
