address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202305092349,5,5,10,0,5900,1,0.199595,0.0,64,52,0.199132,0.000464,64,52,1
121.5.22.7,192.168.10.5,202305092349,5,6,11,0,5900,1,0.723289,0.0,64,52,0.550124,0.000602,64,52,1
104.199.31.214,192.168.10.5,202305092349,6,5,11,0,8008,1,1.237164,0.0,315,52,1.008836,1e-06,60,52,1
106.54.181.82,192.168.10.5,202305092349,6,7,13,0,5900,1,1.01133,1e-06,64,52,1.011331,0.017816,64,52,1
205.210.31.64,192.168.10.5,202305092350,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.169,192.168.10.5,202305092350,4,4,8,0,2323,1,1.018517,0.002137,60,52,1.039044,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305092350,4,4,8,0,51023,1,1.017324,0.0,60,52,1.019071,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092349,16,12,28,0,3389,1,11.837481,0.0,83,40,11.879592,0.016387,59,40,1
193.57.40.49,192.168.10.5,202305092350,3,1,4,0,4048,1,0.223504,0.021396,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305092350,12,15,27,0,22,1,1.322654,0.00055,1028,52,0.974781,3.7e-05,676,52,1
205.210.31.79,192.168.10.5,202305092350,4,4,8,0,5905,1,1.185346,0.0,44,44,1.397723,0.0,44,40,1
218.58.139.231,192.168.10.5,202305092350,5,5,10,0,5900,1,0.053604,0.0,64,52,0.053112,0.000645,64,52,1
59.80.22.112,192.168.10.5,202305092350,5,5,10,0,5900,1,0.414689,1e-06,64,52,0.413052,0.000788,64,52,1
106.55.7.207,192.168.10.5,202305092350,7,9,16,0,5900,1,1.136792,0.002098,64,52,1.136792,0.000752,64,52,1
217.17.230.165,192.168.10.5,202305092350,4,3,7,0,3389,1,0.245462,0.001197,83,40,0.19752,0.047256,59,40,1
104.29.46.61,192.168.10.5,202305092350,3,1,4,0,2086,1,0.11077,0.0164,44,40,-10000,-10000,44,44,1
137.220.228.83,192.168.10.5,202305092350,29,32,61,0,17555,1,1.053355,0.0,322,52,1.039147,0.0,60,52,1
43.154.235.67,192.168.10.5,202305092350,12,14,26,0,22,1,1.074787,0.000294,1028,52,0.977428,0.000495,699,52,1
220.220.248.1,192.168.10.5,202305092348,13,13,0,26,56539,11,46.755985,0.0,125,91,46.755961,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092350,109,75,184,0,39908,4,26.467231,0.0,4136,40,26.459975,0.0,14180,40,1
34.140.130.61,192.168.10.5,202305092351,5,4,9,0,4444,1,1.238017,0.0,272,52,1.008064,0.0,154,52,1
167.99.5.226,192.168.10.5,202305092351,12,13,25,0,22,1,1.174309,0.0,1028,52,0.977378,0.000699,699,52,1
94.247.17.70,192.168.10.5,202305092351,12,13,25,0,22,1,1.288111,1e-06,1028,52,0.975714,0.00054,699,52,1
117.4.139.147,192.168.10.5,202305092351,5,5,10,0,5900,1,0.227571,0.0,64,52,0.235157,0.00034,64,52,1
103.179.184.109,192.168.10.5,202305092351,8,6,14,0,3389,1,7.584387,0.0,83,40,7.685474,0.038177,59,40,1
123.254.104.146,192.168.10.5,202305092351,5,3,8,0,3389,1,0.100697,0.00059,83,40,0.073373,0.044872,59,40,1
167.235.184.189,192.168.10.5,202305092351,4,3,7,0,3389,1,0.282658,0.002138,83,40,0.263169,0.021027,59,40,1
20.205.105.220,192.168.10.5,202305092349,38,142,180,0,80,2,61.014334,0.0,52,52,29.683071,0.0,52,44,1
173.82.107.35,192.168.10.5,202305092350,24,28,52,0,22,1,60.379856,0.000594,1016,40,60.490616,5.3e-05,687,40,1
128.116.76.231,192.168.10.5,202305092350,20,75,95,0,80,2,31.159684,0.004434,52,40,14.950974,0.0,52,44,1
107.170.245.9,192.168.10.5,202305092351,1,6,7,0,8080,1,-10000,-10000,44,44,16.240061,1.010008,44,44,1
94.102.61.5,192.168.10.5,202305092350,7,12,19,0,12219,1,82.051585,1e-06,260,44,50.36764,0.00011,60,44,1
187.19.100.17,192.168.10.5,202305092351,12,14,26,0,22,1,1.332867,0.000105,1028,52,0.979695,0.000606,699,52,1
153.231.216.190,192.168.10.5,202305092351,4,4,8,0,4023,1,1.060039,0.001118,60,52,1.044675,0.0,60,52,1
124.223.57.237,192.168.10.5,202305092351,5,5,10,0,5900,1,0.174778,0.000114,64,52,0.173632,0.001047,64,52,1
35.195.93.98,192.168.10.5,202305092351,5,5,10,0,5601,1,1.237421,0.006222,315,52,1.007285,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305092351,5,6,11,0,5900,1,0.867158,0.0,64,52,0.651522,0.001176,64,52,1
150.249.227.163,192.168.10.5,202305092351,4,4,8,0,9002,1,1.017613,0.002042,60,52,1.017793,0.0,60,52,1
120.76.251.107,192.168.10.5,202305092351,5,5,10,0,5900,1,0.218679,0.0,64,52,0.217467,0.001212,64,52,1
153.231.227.214,192.168.10.5,202305092351,4,4,8,0,8887,1,1.020916,0.002267,60,52,1.018285,0.0,60,52,1
104.236.122.69,192.168.10.5,202305092350,6,10,16,0,7375,1,63.980044,0.000978,60,44,32.175631,0.0,60,44,1
104.156.155.7,192.168.10.5,202305092351,7,3,10,0,9869,3,22.533055,0.000592,44,40,22.75157,0.714004,44,40,1
153.231.226.165,192.168.10.5,202305092351,4,4,8,0,8090,1,1.055757,0.002066,60,52,1.043541,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305092351,4,4,8,0,9999,1,1.026783,0.004793,60,52,1.017918,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092351,4,4,8,0,6002,1,1.026834,0.0,60,52,1.015627,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092351,4,4,8,0,4719,1,1.018215,0.003826,60,52,1.018519,4.7e-05,60,52,1
34.78.6.216,192.168.10.5,202305092351,6,5,11,0,5985,1,1.237897,0.0,316,52,1.008933,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092351,4,4,8,0,50001,1,1.049364,0.007147,60,52,1.054272,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092351,4,4,8,0,20077,1,1.019697,0.004711,60,52,1.03244,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305092351,4,4,8,0,10000,1,1.01851,0.000849,60,52,1.018878,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092351,4,4,8,0,51145,1,1.032827,0.002328,60,52,1.038091,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092350,12,9,21,0,3389,1,58.804325,0.0,83,40,58.902227,0.020519,59,40,1
150.249.227.166,192.168.10.5,202305092352,4,4,8,0,2386,1,1.017309,0.0,60,52,1.017524,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092351,16,13,29,0,3389,1,14.107092,1e-06,83,40,14.15085,0.0,59,40,1
198.199.96.42,192.168.10.5,202305092352,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
43.154.235.67,192.168.10.5,202305092352,12,13,25,0,22,1,1.103113,0.0,1028,52,0.975152,0.000518,699,52,1
153.231.227.228,192.168.10.5,202305092352,4,4,8,0,8023,1,1.0208,0.002381,60,52,1.02661,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092351,6,5,11,0,5986,1,30.128969,0.0,301,52,30.322977,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092352,4,4,8,0,2002,1,1.018215,0.000302,60,52,1.024826,7.8e-05,60,52,1
153.231.227.229,192.168.10.5,202305092352,4,4,8,0,10023,1,1.023202,0.002385,60,52,1.018872,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092352,4,4,8,0,50231,1,1.018516,1e-06,60,52,1.018718,0.0,60,52,1
89.248.165.242,192.168.10.5,202305092352,3,1,4,0,2913,1,0.228559,0.006839,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202305092352,4,4,8,0,2323,1,1.02688,0.000934,60,52,1.027171,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305092352,4,4,8,0,51023,1,1.055434,0.011935,60,52,1.040437,1e-06,60,52,1
128.199.167.230,192.168.10.5,202305092352,2,1,3,0,3007,1,0.083101,0.083101,44,40,-10000,-10000,44,44,1
193.3.53.9,192.168.10.5,202305092352,2,1,3,0,9981,1,0.171332,0.171332,44,40,-10000,-10000,44,44,1
94.247.17.70,192.168.10.5,202305092352,12,14,26,0,22,1,1.301489,0.000927,1028,52,0.979658,0.000248,699,52,1
113.142.66.88,192.168.10.5,202305092352,5,5,10,0,5900,1,0.22584,0.0,64,52,0.224771,0.00068,64,52,1
167.99.5.226,192.168.10.5,202305092352,12,14,26,0,22,1,1.181465,0.0,1028,52,0.978255,0.000247,699,52,1
167.248.133.173,192.168.10.5,202305092352,2,1,3,0,45003,1,0.141694,0.141694,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305092352,14,9,23,0,45003,1,1.150445,1e-06,295,40,1.143779,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092352,2,1,3,0,45003,1,0.156594,0.156594,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305092352,105,72,177,0,57392,4,26.464024,0.0,4136,40,26.456318,0.0,11352,40,1
199.85.209.56,192.168.10.5,202305092352,4,2,6,0,23387,2,30.554652,0.193079,44,40,30.779248,30.779248,44,44,1
123.254.104.146,192.168.10.5,202305092353,5,3,8,0,3389,1,0.171447,0.0,83,40,0.11107,0.064321,59,40,1
187.19.100.17,192.168.10.5,202305092353,12,14,26,0,22,1,1.318448,0.0,1028,52,0.97865,0.000102,699,52,1
43.154.235.67,192.168.10.5,202305092353,12,15,27,0,22,1,1.072309,0.001237,1028,52,0.975393,0.0,676,52,1
104.156.155.7,192.168.10.5,202305092353,3,1,4,0,8444,1,0.222252,0.003587,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305092353,3,1,4,0,39115,1,0.26423,0.002155,44,40,-10000,-10000,44,44,1
121.41.92.102,192.168.10.5,202305092353,7,3,10,0,6379,1,0.170027,1.9e-05,66,40,0.170574,0.00684,60,40,1
191.101.131.221,192.168.10.5,202305092351,40,164,204,0,80,2,58.246629,0.003519,52,52,26.732299,0.0,52,44,1
173.82.107.35,192.168.10.5,202305092352,24,29,53,0,22,1,59.564805,0.000604,1016,40,59.6755,0.000252,687,40,1
193.163.125.181,192.168.10.5,202305092353,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.144.3.17,192.168.10.5,202305092353,4,3,7,0,3389,1,0.170393,1e-06,83,40,0.122441,0.042587,59,40,1
192.168.3.118,172.29.148.192,202305092352,20,0,20,0,55443,1,12.841479,1.015684,60,60,-10000,-10000,-10000,-10000,0
107.170.245.9,192.168.10.5,202305092353,6,5,11,0,8080,1,1.128125,0.0,182,52,1.007664,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092353,12,10,22,0,4664,1,2.868247,0.001995,303,52,3.071349,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092353,16,13,29,0,3389,1,12.863059,0.0,83,40,12.961009,4e-05,59,40,1
114.215.179.136,192.168.10.5,202305092353,5,5,10,0,5900,1,0.178725,0.0,64,52,0.178569,0.000899,64,52,1
183.136.225.9,192.168.10.5,202305092352,12,24,36,0,9200,1,8.025219,0.401672,60,40,16.240107,0.049012,60,44,1
106.12.29.34,192.168.10.5,202305092353,6,8,14,0,5900,1,1.482426,0.000133,64,52,1.001917,0.066194,64,52,1
120.55.64.33,192.168.10.5,202305092353,5,6,11,0,5900,1,0.760809,0.0,64,52,0.57893,0.088518,64,52,1
89.248.165.59,192.168.10.5,202305092354,3,1,4,0,20000,1,0.227041,0.00473,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305092354,6,5,11,0,2082,1,1.237424,0.0,315,52,1.008426,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092354,4,4,8,0,4023,1,1.01738,0.0,60,52,1.017993,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092354,4,4,8,0,9002,1,1.016094,0.00241,60,52,1.018052,0.0,60,52,1
150.249.227.172,192.168.10.5,202305092354,4,4,8,0,8887,1,1.01847,0.000889,60,52,1.017921,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092354,4,4,8,0,8090,1,1.019722,0.000892,60,52,1.017236,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092354,4,4,8,0,9999,1,1.018519,0.0,60,52,1.019119,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305092354,4,4,8,0,4719,1,1.054264,0.000896,60,52,1.064855,0.0,60,52,1
43.154.235.67,192.168.10.5,202305092354,12,13,25,0,22,1,1.0754,0.000264,1028,52,0.977628,0.000845,699,52,1
104.156.155.7,192.168.10.5,202305092354,3,1,4,0,3790,1,0.209119,0.0,44,40,-10000,-10000,44,44,1
173.82.107.35,192.168.10.5,202305092354,12,14,26,0,22,1,1.128073,0.000432,1016,40,0.980819,0.000645,687,40,1
198.235.24.77,192.168.10.5,202305092354,4,4,8,0,5800,1,1.248474,0.0,44,44,1.278606,0.0,44,40,1
153.231.215.12,192.168.10.5,202305092354,4,4,8,0,50001,1,1.019719,0.004666,60,52,1.017069,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305092354,8,8,16,0,6002,2,6.896296,0.008334,60,52,6.896839,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092354,4,4,8,0,51145,1,1.060192,0.008332,60,52,1.059354,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092354,4,4,8,0,2386,1,1.035124,0.005991,60,52,1.032104,0.0,60,52,1
187.19.100.17,192.168.10.5,202305092354,12,14,26,0,22,1,1.308016,0.0,1028,52,0.97518,0.000582,699,52,1
153.231.216.179,192.168.10.5,202305092354,4,4,8,0,2002,1,1.053052,0.002335,60,52,1.038293,0.0,60,52,1
192.168.10.4,192.168.10.5,202305092354,32,11,43,0,64297,1,5.037996,0.0,575,52,5.038,0.0,3876,52,1
49.86.216.164,192.168.10.5,202305092354,8,7,15,0,23,1,7.780267,0.198929,60,40,1.033054,0.20037,60,44,1
194.195.242.36,192.168.10.5,202305092354,3,1,4,0,7975,1,0.262635,0.003507,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202305092354,4,4,8,0,10023,1,1.023218,0.002325,60,52,1.020155,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305092354,8,8,16,0,20077,2,18.988406,0.000905,60,52,18.988707,0.0,60,52,1
162.243.143.21,192.168.10.5,202305092354,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305092354,8,6,14,0,3389,1,23.470835,1e-06,83,40,23.565943,0.029263,59,40,1
153.231.216.180,192.168.10.5,202305092354,8,8,16,0,8023,2,19.050329,0.002342,60,52,19.050651,0.0,60,52,1
153.231.226.173,192.168.10.5,202305092355,4,4,8,0,51023,1,1.032804,0.009408,60,52,1.05152,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092352,12,12,0,24,37365,10,56.386036,0.0,125,91,56.388849,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092354,107,76,183,0,57270,4,26.45062,0.0,4136,40,26.441636,0.0,15594,40,1
123.254.104.146,192.168.10.5,202305092355,5,3,8,0,3389,1,0.174868,1e-06,83,40,0.118256,0.071439,59,40,1
159.89.124.112,192.168.10.5,202305092355,6,5,11,0,9051,1,2.861266,0.02358,68,52,3.064188,0.0,60,52,1
114.132.71.92,192.168.10.5,202305092355,6,7,13,0,5900,1,1.250886,1e-06,64,52,1.037142,0.000786,64,52,1
173.82.107.35,192.168.10.5,202305092355,12,14,26,0,22,1,1.138227,0.000934,1016,40,0.978124,0.00069,687,40,1
80.66.77.236,192.168.10.5,202305092355,7,5,12,0,9090,1,1.301123,0.000297,142,40,1.007501,1e-06,60,52,1
43.154.235.67,192.168.10.5,202305092355,14,14,28,0,22,1,1.070958,0.00024,1028,52,0.973674,0.0,676,52,1
46.3.223.131,192.168.10.5,202305092355,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305092355,16,14,30,0,3389,1,19.381002,0.0,83,40,19.494391,0.022755,59,40,1
167.235.184.189,192.168.10.5,202305092355,4,3,7,0,3389,1,0.309559,0.000335,83,40,0.264801,0.041624,59,40,1
167.94.145.19,192.168.10.5,202305092355,2,1,3,0,48791,1,0.252074,0.252074,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202305092355,1,1,2,0,100,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.94.145.59,192.168.10.5,202305092355,14,9,23,0,48791,1,1.247865,0.0,295,40,1.252493,0.0,60,52,1
103.179.184.109,192.168.10.5,202305092355,8,6,14,0,3389,1,16.631217,0.0,83,40,16.720508,0.031342,59,40,1
20.205.105.220,192.168.10.5,202305092353,40,159,199,0,80,2,79.804469,0.000919,52,52,48.857391,0.0,52,44,1
34.140.130.61,192.168.10.5,202305092356,6,5,11,0,8090,1,1.237984,7.9e-05,316,52,1.008305,0.0,60,52,1
187.19.100.17,192.168.10.5,202305092356,12,14,26,0,22,1,1.31853,0.0,1028,52,0.980492,0.000645,699,52,1
173.82.107.35,192.168.10.5,202305092356,12,15,27,0,22,1,1.125738,0.001191,1016,40,0.974409,0.000493,664,40,1
80.210.32.95,192.168.10.5,202305092356,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.249.227.164,192.168.10.5,202305092356,4,4,8,0,4023,1,1.017287,0.000932,60,52,1.01678,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092356,4,3,7,0,3389,1,0.127502,1e-06,83,40,0.104824,0.024065,59,40,1
153.231.215.14,192.168.10.5,202305092356,4,4,8,0,9002,1,1.018519,0.010678,60,52,1.018996,0.0,60,52,1
217.17.230.165,192.168.10.5,202305092356,4,3,7,0,3389,1,0.232083,0.000287,83,40,0.189948,0.041039,59,40,1
43.154.235.67,192.168.10.5,202305092356,12,14,26,0,22,1,1.102187,0.000319,1028,52,0.975924,0.000296,699,52,1
153.231.226.163,192.168.10.5,202305092356,4,4,8,0,8090,1,1.033991,1e-06,60,52,1.031988,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092356,4,4,8,0,9999,1,1.019699,0.004747,60,52,1.017029,0.0,60,52,1
167.94.145.29,192.168.10.5,202305092356,2,1,3,0,51229,1,0.241576,0.241576,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202305092356,4,4,8,0,6002,1,1.028942,0.008594,60,52,1.02179,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092356,4,4,8,0,4719,1,1.044801,0.0,60,52,1.029206,1e-06,60,52,1
167.94.145.60,192.168.10.5,202305092356,14,9,23,0,51229,1,1.261024,0.0,295,40,1.25525,0.0,60,52,1
34.76.96.55,192.168.10.5,202305092356,6,5,11,0,9944,1,1.236769,7.4e-05,315,52,1.00819,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092356,4,4,8,0,20077,1,1.020851,0.010377,60,52,1.018619,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092356,4,4,8,0,50001,1,1.065065,0.0,60,52,1.045228,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092356,8,8,16,0,8887,2,8.582394,0.0,60,52,8.58279,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092357,4,4,8,0,51145,1,1.079272,0.007432,60,52,1.06288,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092357,5,3,8,0,3389,1,0.092353,0.000544,83,40,0.063544,0.029262,59,40,1
150.249.227.170,192.168.10.5,202305092357,4,4,8,0,2386,1,1.022062,0.0,60,52,1.01893,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305092356,98,70,168,0,52476,4,26.454167,0.0,4136,40,26.445295,0.0,15594,40,1
153.231.226.174,192.168.10.5,202305092357,4,4,8,0,8023,1,1.021213,0.000591,60,52,1.024108,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092357,4,4,8,0,2002,1,1.020922,0.003572,60,52,1.018825,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092357,4,4,8,0,50231,1,1.036392,0.0,60,52,1.026688,0.0,60,52,1
59.126.29.54,192.168.10.5,202305092357,2,1,3,0,23,1,0.043478,0.043478,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305092357,2,1,3,0,53372,1,0.220146,0.220146,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202305092357,8,8,16,0,10023,2,10.754288,0.003408,60,52,10.754797,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092357,4,4,8,0,51023,1,1.020888,0.002333,60,52,1.02021,0.0,60,52,1
183.136.225.9,192.168.10.5,202305092356,9,17,26,0,55443,2,42.001554,0.742293,60,40,16.239784,0.919906,60,44,1
49.86.216.164,192.168.10.5,202305092357,4,2,6,0,23,1,0.154001,0.05916,44,40,0.059066,0.059066,44,44,1
173.82.107.35,192.168.10.5,202305092357,12,13,25,0,22,1,1.140865,0.0,1016,40,0.97721,0.000659,687,40,1
187.19.100.17,192.168.10.5,202305092357,12,14,26,0,22,1,1.319987,0.0,1028,52,0.981925,0.000195,699,52,1
185.180.143.138,192.168.10.5,202305092357,13,9,22,0,443,1,31.607345,0.0,302,40,31.890127,0.0,1387,40,1
34.76.158.233,192.168.10.5,202305092357,6,5,11,0,28017,1,1.243735,0.0,317,52,1.008387,0.0,60,52,1
43.154.235.67,192.168.10.5,202305092358,12,15,27,0,22,1,1.104282,0.000891,1028,52,0.978089,0.000445,676,52,1
211.45.114.13,192.168.10.5,202305092357,16,12,28,0,3389,1,17.659186,0.0,83,40,17.752029,0.022146,59,40,1
104.156.155.7,192.168.10.5,202305092357,6,2,8,0,38200,2,21.683271,0.002131,44,40,21.910319,21.910319,44,44,1
87.236.176.197,192.168.10.5,202305092358,5,4,9,0,32752,1,1.254746,0.000295,60,52,1.256445,0.0,60,52,1
94.102.61.38,192.168.10.5,202305092357,6,9,15,0,2404,1,45.754089,0.002356,259,44,16.235759,0.248709,60,44,1
198.235.24.44,192.168.10.5,202305092358,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305092358,5,6,11,0,5900,1,0.853779,1e-06,64,52,0.64021,0.000703,64,52,1
35.187.98.121,192.168.10.5,202305092358,5,5,10,0,9944,1,1.243116,0.0,315,52,1.008366,0.0,60,52,1
61.168.118.140,192.168.10.5,202305092358,6,4,10,0,6379,1,0.253769,0.0,66,52,0.253769,0.074779,64,52,1
173.82.107.35,192.168.10.5,202305092358,12,15,27,0,22,1,1.139182,0.000927,1016,40,0.97546,0.000479,664,40,1
159.89.124.112,192.168.10.5,202305092358,23,17,40,0,5984,1,2.693835,0.002128,303,52,2.8855,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092358,5,4,9,0,3389,1,0.134609,0.0,83,40,0.081512,9.1e-05,59,40,1
103.162.36.21,192.168.10.5,202305092358,8,6,14,0,3389,1,23.444204,1e-06,83,40,23.538005,0.083742,59,40,1
