address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
171.22.30.173,192.168.10.5,202305250255,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
128.199.133.168,192.168.10.5,202305250255,12,14,26,0,22,1,1.089414,0.0,1028,52,0.969703,0.000299,699,52,1
1.70.101.90,192.168.10.5,202305250255,1,6,7,0,23,1,-10000,-10000,44,44,16.239358,1.037563,44,44,1
94.201.93.94,192.168.10.5,202305250255,4,3,7,0,3389,1,0.198978,0.0,83,40,0.153534,0.045043,59,40,1
94.102.49.43,192.168.10.5,202305250255,3,1,4,0,46842,1,0.253561,0.002063,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250255,25,25,50,0,5900,1,4.483064,0.0,64,52,4.483064,0.000855,64,52,1
211.43.15.80,192.168.10.5,202305250255,12,13,25,0,22,1,1.055164,0.000887,1028,52,0.971282,0.00085,699,52,1
68.79.21.118,192.168.10.5,202305250255,5,5,10,0,44818,1,1.236849,0.0,80,52,1.007758,1e-06,60,52,1
183.136.225.10,192.168.10.5,202305250255,11,8,19,0,9003,1,1.198194,0.0,569,40,1.017674,1e-06,60,40,1
72.240.125.133,192.168.10.5,202305250255,12,14,26,0,22,1,1.241032,0.0,1028,52,0.971546,0.000499,699,52,1
35.203.210.130,192.168.10.5,202305250255,4,4,8,0,34413,1,1.480867,0.0,44,44,1.466636,0.0,44,40,1
111.90.33.178,192.168.10.5,202305250255,9,8,17,0,3389,1,2.819608,0.0,83,40,2.016618,0.03112,59,40,1
162.216.150.3,192.168.10.5,202305250255,7,6,13,0,9542,1,55.423306,0.0,377,40,55.591764,0.0,60,44,1
120.25.227.158,192.168.10.5,202305250256,5,5,10,0,5900,1,0.21744,0.0,64,52,0.2176,0.001051,64,52,1
35.203.211.174,192.168.10.5,202305250255,8,6,14,0,46532,1,55.372358,0.000637,259,40,55.594822,0.0,60,44,1
103.116.52.124,192.168.10.5,202305250256,12,15,27,0,22,1,1.104602,0.001197,1028,52,0.971577,0.000246,676,52,1
185.74.5.184,192.168.10.5,202305250256,11,14,25,0,22,1,1.261291,0.0,1028,52,0.970654,0.000349,699,52,1
198.199.103.76,192.168.10.5,202305250256,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305250255,12,9,21,0,3389,1,52.685329,0.0,83,40,52.991832,0.034413,59,40,1
218.255.245.10,192.168.10.5,202305250256,12,13,25,0,22,1,1.078038,0.000628,1028,52,0.9715,0.001176,699,52,1
94.102.61.42,192.168.10.5,202305250255,14,22,36,0,8767,2,17.893635,0.0,259,44,4.897889,0.0,60,44,1
205.185.115.70,192.168.10.5,202305250256,16,14,30,0,3128,2,20.462073,0.0,147,40,20.462744,0.0,60,44,1
45.9.188.93,192.168.10.5,202305250256,12,14,26,0,22,1,1.24791,0.0,1028,52,0.971695,0.001231,699,52,1
205.210.31.230,192.168.10.5,202305250255,8,6,14,0,2096,1,51.434131,0.0,259,40,51.697084,1e-06,60,44,1
128.199.133.168,192.168.10.5,202305250256,12,13,25,0,22,1,1.087893,0.0,1028,52,0.972676,0.0014,699,52,1
164.92.157.100,192.168.10.5,202305250256,12,14,26,0,22,1,1.267282,0.0,1028,52,0.972974,0.0,699,52,1
83.48.125.216,192.168.10.5,202305250256,4,3,7,0,3389,1,0.327086,0.000618,83,40,0.301058,0.025371,59,40,1
89.248.165.14,192.168.10.5,202305250256,16,15,31,0,37052,1,1.256,0.0,111,52,1.009001,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250256,25,25,50,0,5900,1,4.783618,0.0,64,52,4.783619,0.000947,64,52,1
162.142.125.134,192.168.10.5,202305250257,2,1,3,0,49501,1,0.1451,0.1451,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305250257,13,9,22,0,49501,1,1.162992,0.0,295,52,1.151281,0.0,60,52,1
211.43.15.80,192.168.10.5,202305250257,14,15,29,0,22,1,1.054272,0.00029,1028,52,0.970563,1e-06,676,52,1
182.61.47.229,192.168.10.5,202305250257,5,5,10,0,5900,1,0.21529,0.000295,64,52,0.213992,0.001201,64,52,1
217.76.52.235,192.168.10.5,202305250251,125,125,250,0,5900,1,59.705054,0.0,64,52,59.705054,0.000598,64,52,1
176.113.115.104,192.168.10.5,202305250257,3,1,4,0,48816,1,0.263919,0.004733,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250257,4,3,7,0,3389,1,0.240374,0.00034,83,40,0.216133,0.021068,59,40,1
72.240.125.133,192.168.10.5,202305250257,12,14,26,0,22,1,1.242815,0.0,1028,52,0.974204,0.000101,699,52,1
185.81.68.110,192.168.10.5,202305250257,3,1,4,0,48815,1,0.280888,0.002143,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250257,4,3,7,0,3389,1,0.359284,0.000854,83,40,0.302208,0.056322,59,40,1
45.134.144.212,192.168.10.5,202305250257,3,1,4,0,50802,1,0.233324,0.004583,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250257,4,3,7,0,3389,1,0.229086,0.00089,83,40,0.172423,0.055865,59,40,1
43.131.247.244,192.168.10.5,202305250257,17,13,30,0,8447,1,10.007659,0.0,295,40,10.050902,0.0,60,52,1
185.74.5.184,192.168.10.5,202305250257,12,15,27,0,22,1,1.265783,0.0,1028,52,0.970801,0.000345,699,52,1
218.255.245.10,192.168.10.5,202305250257,12,14,26,0,22,1,1.070643,0.0,1028,52,0.971282,0.000144,699,52,1
162.142.125.128,192.168.10.5,202305250257,2,1,3,0,465,1,0.150804,0.150804,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305250257,4,2,6,0,49501,2,48.406864,0.139492,60,40,48.5457,48.5457,60,60,1
162.142.125.12,192.168.10.5,202305250257,13,9,22,0,465,1,0.15135,0.0,295,52,0.150814,0.000148,1410,52,1
45.9.188.93,192.168.10.5,202305250258,12,13,25,0,22,1,1.281552,0.000334,1028,52,0.974043,0.001181,699,52,1
114.132.71.92,192.168.10.5,202305250258,5,5,10,0,5900,1,0.226696,0.0,64,52,0.224102,0.002442,64,52,1
114.132.156.71,192.168.10.5,202305250258,5,5,10,0,5900,1,0.221633,0.0,64,52,0.221893,0.001197,64,52,1
114.132.218.137,192.168.10.5,202305250258,2,2,4,0,5900,1,0.204353,0.204353,60,52,0.205938,0.205938,64,60,1
139.59.1.180,192.168.10.5,202305250257,6,4,10,0,8222,1,56.181044,0.0,52,40,56.186524,0.0,53,44,1
211.43.15.80,192.168.10.5,202305250258,12,13,25,0,22,1,1.055404,0.000341,1028,52,0.970327,0.00094,699,52,1
194.26.29.86,192.168.10.5,202305250258,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.74.0.77,192.168.10.5,202305250258,3,1,4,0,6000,1,0.007735,0.005943,44,40,-10000,-10000,44,44,1
103.116.52.124,192.168.10.5,202305250258,12,14,26,0,22,1,1.110834,0.000621,1028,52,0.971603,0.001023,676,52,1
162.216.149.133,192.168.10.5,202305250258,4,4,8,0,25693,1,1.19876,0.0,44,44,1.351062,1e-06,44,40,1
94.201.93.94,192.168.10.5,202305250258,4,3,7,0,3389,1,0.191841,0.0,83,40,0.160773,0.031573,59,40,1
198.235.24.126,192.168.10.5,202305250258,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
45.118.139.94,192.168.10.5,202305250258,4,3,7,0,3389,1,0.13308,0.001524,83,40,0.092235,0.036409,59,40,1
72.167.44.240,192.168.10.5,202305250255,48,52,100,0,22,1,62.215638,0.0,1028,52,62.345293,0.001087,699,52,1
217.76.52.222,192.168.10.5,202305250255,76,76,152,0,5900,1,60.766338,0.0,64,52,60.766339,0.00075,64,52,1
72.240.125.133,192.168.10.5,202305250258,12,13,25,0,22,1,1.25506,0.0,1028,52,0.974141,0.001137,699,52,1
