address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.227,192.168.10.5,202306102157,8,6,14,0,9954,1,55.555377,0.0,377,40,55.781268,0.0,60,44,1
128.116.60.39,192.168.10.5,202306102158,4,2,6,0,80,1,11.058478,0.006495,52,40,11.064973,11.064973,52,52,1
162.216.149.140,192.168.10.5,202306102157,7,6,13,0,2255,1,55.341781,0.000354,84,40,55.510652,5.7e-05,60,44,1
128.116.46.183,192.168.10.5,202306102158,4,4,8,0,443,1,11.817456,0.145933,52,40,11.96339,1.034766,52,52,1
169.255.70.71,192.168.10.5,202306102158,4,3,7,0,3389,1,0.459925,1e-06,83,40,0.248794,0.209579,59,40,1
175.178.131.161,192.168.10.5,202306102158,4,3,7,0,3389,1,0.2973,0.000624,83,40,0.211738,0.081222,59,40,1
218.92.0.35,192.168.10.5,202306102158,14,13,27,0,22,1,0.501083,0.000592,908,52,0.818073,0.000251,676,52,1
152.89.198.103,192.168.10.5,202306102158,3,1,4,0,19193,1,0.271476,0.002016,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102158,3,1,4,0,19195,1,0.268971,0.004436,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102158,3,1,4,0,19194,1,0.272024,0.003816,44,40,-10000,-10000,44,44,1
15.204.157.188,192.168.10.5,202306102158,5,4,9,0,5905,1,1.180858,1e-06,60,52,1.179614,0.0,60,52,1
91.191.209.206,192.168.10.5,202306102158,5,4,9,0,8006,1,1.309891,0.000716,87,40,1.008378,0.0,52,40,1
139.59.64.144,192.168.10.5,202306102158,4,3,7,0,3389,1,0.195978,0.000604,83,40,0.113902,0.080971,59,40,1
120.48.65.219,192.168.10.5,202306102158,5,4,9,0,6379,1,0.255058,1e-06,66,52,0.255058,0.0,60,52,1
121.181.80.178,192.168.10.5,202306102158,4,3,7,0,3389,1,0.086076,7.8e-05,83,40,0.048863,0.036436,59,40,1
