address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.131,192.168.10.5,202304271855,2,1,3,0,60000,1,0.145943,0.145943,44,40,-10000,-10000,44,44,1
193.163.125.130,192.168.10.5,202304271855,2,1,3,0,50505,1,0.265416,0.265416,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271855,6,3,9,0,12216,3,8.450964,0.150992,60,40,8.602123,7.549549,60,60,1
167.248.133.36,192.168.10.5,202304271855,13,10,23,0,60000,1,1.147605,0.0,295,52,1.155513,0.0,60,40,1
193.158.129.107,192.168.10.5,202304271855,12,14,26,0,22,1,1.270847,4.9e-05,1028,52,0.97195,0.000526,699,52,1
124.78.206.79,192.168.10.5,202304271855,5,5,10,0,5900,1,0.163027,0.003171,64,52,0.163652,0.000567,64,52,1
119.23.67.0,192.168.10.5,202304271855,5,5,10,0,5900,1,0.21571,0.080452,64,52,0.295649,0.000529,64,52,1
220.158.142.114,192.168.10.5,202304271855,2,1,3,0,3578,1,0.122129,0.122129,44,40,-10000,-10000,44,44,1
49.248.16.146,192.168.10.5,202304271855,12,14,26,0,22,1,1.156376,0.0,1028,52,0.972046,0.000448,699,52,1
128.199.68.197,192.168.10.5,202304271855,12,13,25,0,22,1,1.092682,0.0,1028,52,0.973611,0.000686,699,52,1
188.130.52.9,192.168.10.5,202304271855,4,3,7,0,3389,1,0.27253,0.000333,83,40,0.239513,0.031824,59,40,1
186.10.86.130,192.168.10.5,202304271855,12,14,26,0,22,1,1.271123,0.0,1028,52,0.975472,0.000204,699,52,1
43.153.58.120,192.168.10.5,202304271855,12,15,27,0,22,1,1.130475,0.000957,1028,52,0.97036,0.000548,676,52,1
141.98.6.131,192.168.10.5,202304271852,20,18,38,0,23,1,15.252412,0.0,61,40,15.275239,0.000449,76,40,1
46.101.2.4,192.168.10.5,202304271855,12,14,26,0,22,1,1.266339,0.0,1028,52,0.970352,0.000148,699,52,1
194.165.17.11,192.168.10.5,202304271852,28,25,53,0,5874,6,54.910221,0.0,87,40,55.187407,0.0,52,40,1
61.177.172.53,192.168.10.5,202304271856,11,11,22,0,22,1,0.502769,0.000376,908,52,0.459221,0.000346,699,52,1
130.162.135.31,192.168.10.5,202304271856,12,14,26,0,22,1,1.054274,0.0,1028,52,0.969216,0.000101,699,52,1
91.191.209.202,192.168.10.5,202304271855,14,11,25,0,13171,3,11.997295,0.0,87,40,12.298088,0.0,52,40,1
211.253.9.49,192.168.10.5,202304271856,12,14,26,0,22,1,1.057507,0.0,1028,52,0.974751,0.000299,699,52,1
101.33.125.190,192.168.10.5,202304271856,14,13,27,0,22,1,1.063175,0.0,1028,52,0.971892,0.000605,699,52,1
86.48.2.18,192.168.10.5,202304271856,4,3,7,0,3389,1,0.371885,0.000934,83,40,0.241318,0.120297,59,40,1
164.92.114.247,192.168.10.5,202304271856,5,4,9,0,9999,1,7.20793,0.044197,60,52,7.367723,0.0,60,52,1
34.92.176.182,192.168.10.5,202304271856,12,15,27,0,22,1,1.07034,0.000937,1028,52,0.971703,0.000249,676,52,1
179.60.147.13,192.168.10.5,202304271855,15,12,27,0,3331,3,44.160688,0.0,87,40,44.400999,0.0,52,40,1
139.99.171.154,192.168.10.5,202304271854,20,100,120,0,80,2,40.836141,0.016681,52,52,15.466492,0.0,52,44,1
78.39.218.210,192.168.10.5,202304271856,2,1,3,0,445,1,0.421406,0.421406,44,40,-10000,-10000,44,44,1
98.96.226.20,192.168.10.5,202304271856,14,13,27,0,22,1,1.14213,0.0,1028,52,0.976363,0.000742,699,52,1
170.187.234.161,192.168.10.5,202304271856,12,14,26,0,22,1,1.153771,1e-06,1028,52,0.974231,4.8e-05,699,52,1
104.248.31.56,192.168.10.5,202304271856,3,2,5,0,41509,1,0.257118,0.009193,44,40,0.266037,0.266037,44,40,1
5.135.141.188,192.168.10.5,202304271856,4,4,8,0,3888,1,1.263977,0.0,44,40,1.257253,1e-06,44,40,1
43.154.97.145,192.168.10.5,202304271856,12,14,26,0,22,1,1.064415,1e-06,1028,52,0.966972,0.0,699,52,1
182.71.6.166,192.168.10.5,202304271856,4,3,7,0,3389,1,0.195369,1e-06,83,40,0.159343,0.033523,59,40,1
193.158.129.107,192.168.10.5,202304271856,12,14,26,0,22,1,1.263398,0.000324,1028,52,0.970548,0.000189,676,52,1
43.154.92.166,192.168.10.5,202304271856,12,15,27,0,22,1,1.071243,0.000596,1028,52,0.971513,5.4e-05,676,52,1
104.237.62.211,192.168.10.5,202304271856,11,13,24,0,45376,1,0.128749,0.0,2628,52,0.12193,0.0,575,40,1
110.181.239.66,192.168.10.5,202304271856,2,1,3,0,23,1,0.204321,0.204321,44,40,-10000,-10000,44,44,1
104.131.128.21,192.168.10.5,202304271856,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.248.133.128,192.168.10.5,202304271856,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304271856,12,10,22,0,3389,1,14.393595,0.0,83,40,14.488602,0.000125,59,40,1
46.101.2.4,192.168.10.5,202304271857,12,14,26,0,22,1,1.250575,0.0,1028,52,0.969924,0.000594,699,52,1
91.191.209.206,192.168.10.5,202304271856,10,8,18,0,4523,2,59.351555,0.0,87,40,59.643775,0.0,52,40,1
128.199.68.197,192.168.10.5,202304271857,13,15,28,0,22,1,1.089151,1e-06,1028,40,0.973062,0.000445,699,52,1
49.145.194.155,192.168.10.5,202304271857,7,6,13,0,5555,1,1.088844,0.0,76,52,0.966454,0.000521,199,52,1
91.191.209.202,192.168.10.5,202304271857,15,12,27,0,7725,3,1.71983,0.0,87,40,2.014783,0.0,52,40,1
186.10.86.130,192.168.10.5,202304271857,12,14,26,0,22,1,1.260092,0.000434,1028,52,0.973222,0.000395,699,52,1
162.240.49.134,192.168.10.5,202304271857,2,1,3,0,25956,1,0.169042,0.169042,44,40,-10000,-10000,44,44,1
98.96.226.20,192.168.10.5,202304271857,14,14,28,0,22,1,1.141833,0.0,1028,52,0.971648,0.000549,699,52,1
45.140.143.60,192.168.10.5,202304271857,2,12,14,0,80,2,0.253489,0.253489,52,52,15.981554,0.253489,52,52,1
49.248.16.146,192.168.10.5,202304271857,12,14,26,0,22,1,1.150441,0.0,1028,52,0.974397,0.000545,699,52,1
179.60.147.13,192.168.10.5,202304271857,5,4,9,0,6062,1,1.256434,0.0,87,40,1.007673,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271857,4,4,8,0,3578,1,1.124556,0.000893,60,52,1.125822,1e-06,60,52,1
114.227.48.98,192.168.10.5,202304271856,20,12,32,0,23,1,53.460576,0.009224,60,40,70.370961,0.014775,60,44,1
78.39.218.210,192.168.10.5,202304271857,10,8,18,0,445,1,0.401262,0.0,180,40,0.23342,0.005084,221,40,1
170.187.234.161,192.168.10.5,202304271857,12,14,26,0,22,1,1.138595,0.0,1028,52,0.973074,0.0,699,52,1
194.165.17.11,192.168.10.5,202304271857,10,9,19,0,15051,2,12.538472,0.0,87,40,12.809531,0.0,52,40,1
211.253.9.49,192.168.10.5,202304271857,12,13,25,0,22,1,1.05726,0.0,1028,52,0.973922,0.000944,699,52,1
34.92.176.182,192.168.10.5,202304271857,12,13,25,0,22,1,1.073293,0.0,1028,52,0.973233,0.000792,699,52,1
62.233.50.217,192.168.10.5,202304271857,3,1,4,0,2885,1,0.284164,0.002352,44,40,-10000,-10000,44,44,1
101.33.125.190,192.168.10.5,202304271857,14,14,28,0,22,1,1.070071,0.0,1028,52,0.971721,5e-05,699,52,1
35.203.211.44,192.168.10.5,202304271857,8,6,14,0,9480,1,49.677686,0.0,377,40,49.898799,0.0,60,44,1
162.142.125.94,192.168.10.5,202304271858,2,1,3,0,16094,1,0.144888,0.144888,44,40,-10000,-10000,44,44,1
130.162.135.31,192.168.10.5,202304271857,12,14,26,0,22,1,1.053377,0.0,1028,52,0.974324,0.000596,699,52,1
162.142.125.226,192.168.10.5,202304271858,14,9,23,0,16094,1,1.159706,0.0,295,40,1.154777,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271858,2,1,3,0,16094,1,0.151312,0.151312,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304271858,4,3,7,0,3389,1,0.256493,1e-06,83,40,0.172217,0.080327,59,40,1
46.101.2.4,192.168.10.5,202304271858,12,14,26,0,22,1,1.258656,0.00037,1028,52,0.97394,0.000544,699,52,1
43.239.156.121,192.168.10.5,202304271854,385,557,942,0,1433,1,30.094137,0.0,4136,40,30.094138,0.0,114,40,1
43.154.97.145,192.168.10.5,202304271858,12,14,26,0,22,1,1.073616,0.000616,1028,52,0.974256,4.9e-05,699,52,1
91.191.209.206,192.168.10.5,202304271858,5,4,9,0,9480,1,1.296509,0.002121,87,40,1.007733,0.0,52,40,1
128.116.73.128,192.168.10.5,202304271856,21,90,111,0,80,2,55.314746,0.005546,52,40,23.483955,0.0,52,44,1
43.154.92.166,192.168.10.5,202304271858,12,14,26,0,22,1,1.067706,0.000542,1028,52,0.971821,5e-05,699,52,1
128.199.68.197,192.168.10.5,202304271858,12,14,26,0,22,1,1.086087,6.5e-05,1028,52,0.970338,0.00052,699,52,1
98.96.226.20,192.168.10.5,202304271858,14,14,28,0,22,1,1.127148,0.0,1028,52,0.971624,0.000301,676,52,1
103.93.181.253,192.168.10.5,202304271858,7,5,12,0,22,1,0.281256,0.0,72,52,0.360859,0.000839,676,52,1
192.241.197.61,192.168.10.5,202304271858,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304271857,20,0,20,0,55443,1,12.84901,1.007787,60,60,-10000,-10000,-10000,-10000,0
186.10.86.130,192.168.10.5,202304271858,12,13,25,0,22,1,1.276781,0.0,1028,52,0.970738,0.00059,699,52,1
