address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.71.92,192.168.10.5,202305251954,5,5,10,0,5900,1,0.206721,0.0,64,52,0.20583,0.000891,64,52,1
103.162.36.21,192.168.10.5,202305251955,4,3,7,0,3389,1,0.128635,0.001251,83,40,0.097385,0.029095,59,40,1
1.70.101.90,192.168.10.5,202305251954,1,6,7,0,23,1,-10000,-10000,44,44,16.239921,1.017203,44,44,1
89.248.165.107,192.168.10.5,202305251954,6,2,8,0,45698,2,38.177502,0.008105,44,40,38.426758,38.426758,44,44,1
83.48.70.199,192.168.10.5,202305251954,12,9,21,0,3389,1,33.133289,0.0,83,40,33.458816,0.024332,59,40,1
79.0.29.27,192.168.10.5,202305251954,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.097702,0.754596,52,52,1
91.240.118.221,192.168.10.5,202305251955,3,1,4,0,3473,1,0.274949,0.004466,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305251955,5,5,10,0,5900,1,0.221603,0.0,64,52,0.220578,0.001116,64,52,1
51.38.238.48,192.168.10.5,202305251955,5,5,10,0,5900,1,0.251999,0.0,64,52,0.251066,0.000934,64,52,1
102.218.10.142,192.168.10.5,202305251955,14,13,27,0,22,1,1.42007,0.0,1028,52,0.974339,0.000823,699,52,1
176.113.115.104,192.168.10.5,202305251955,3,1,4,0,30033,1,0.269018,0.003253,44,40,-10000,-10000,44,44,1
198.199.110.72,192.168.10.5,202305251955,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.160.103.24,192.168.10.5,202305251955,12,14,26,0,22,1,1.310498,0.000139,1028,52,0.971545,0.0004,699,52,1
162.142.125.136,192.168.10.5,202305251956,2,1,3,0,20000,1,0.149861,0.149861,44,40,-10000,-10000,44,44,1
35.203.210.92,192.168.10.5,202305251956,4,4,8,0,31517,1,1.247553,1e-06,44,44,1.513299,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305251956,3,1,4,0,52365,1,0.230006,0.003253,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202305251955,11,7,18,0,5555,1,44.580715,0.0,390,40,1.249946,0.000349,199,44,1
94.201.93.94,192.168.10.5,202305251955,8,6,14,0,3389,1,48.591342,0.0,83,40,48.744296,0.025312,59,40,1
162.142.125.216,192.168.10.5,202305251956,19,15,34,0,20000,1,1.155277,0.0,1052,40,1.153352,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251956,2,1,3,0,20000,1,0.152586,0.152586,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305251956,3,1,4,0,2017,1,0.283287,0.000604,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251956,4,3,7,0,3389,1,0.358086,0.000595,83,40,0.3142,0.040687,59,40,1
182.151.29.95,192.168.10.5,202305251956,5,5,10,0,5900,1,0.232682,0.0,64,52,0.231925,0.0014,64,52,1
81.30.158.191,192.168.10.5,202305251956,5,5,10,0,5900,1,0.268717,0.0,64,52,0.26827,0.000821,64,52,1
198.199.103.111,192.168.10.5,202305251956,6,5,11,0,7443,1,1.122328,0.000298,165,52,1.007839,0.0,60,52,1
152.89.198.103,192.168.10.5,202305251956,3,1,4,0,2091,1,0.277308,0.002138,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251956,5,5,10,0,5900,1,0.277775,0.0,64,52,0.277605,0.001073,64,52,1
106.13.223.201,192.168.10.5,202305251956,5,5,10,0,5900,1,0.216865,1e-06,64,52,0.216703,0.000379,64,52,1
102.218.10.142,192.168.10.5,202305251956,14,13,27,0,22,1,1.426336,1e-06,1028,52,0.973845,0.000709,699,52,1
193.37.69.70,192.168.10.5,202305251956,4,4,8,0,55920,1,1.2734,0.000674,52,40,1.261018,0.0,52,40,1
46.123.222.159,192.168.10.5,202305251956,6,5,11,0,7000,1,1.271415,0.0,60,52,1.007735,0.0,60,52,1
139.99.134.153,192.168.10.5,202305251957,5,5,10,0,5900,1,0.158746,0.0,64,52,0.158027,0.000719,64,52,1
200.195.169.59,192.168.10.5,202305251953,49,57,106,0,22,1,60.384577,0.0,1028,40,60.673091,0.0,699,52,1
54.39.186.162,192.168.10.5,202305251957,4,3,7,0,3389,1,0.202846,0.000885,83,40,0.174647,0.028082,59,40,1
36.133.125.177,192.168.10.5,202305251957,5,5,10,0,5900,1,0.104883,0.0,64,52,0.10389,0.000898,64,52,1
107.170.76.103,192.168.10.5,202305251952,79,98,177,0,22,1,59.543675,0.0,1028,52,59.691352,9.8e-05,699,52,1
89.248.165.107,192.168.10.5,202305251957,3,1,4,0,15351,1,0.237998,0.021158,44,40,-10000,-10000,44,44,1
158.160.103.24,192.168.10.5,202305251957,12,14,26,0,22,1,1.310149,0.000327,1028,52,0.976688,0.000126,699,52,1
194.26.29.152,192.168.10.5,202305251957,3,1,4,0,11016,1,0.296394,0.029503,44,40,-10000,-10000,44,44,1
200.195.169.59,192.168.10.5,202305251958,12,14,26,0,22,1,1.299427,0.0,1028,52,0.969663,0.000514,699,52,1
102.218.10.142,192.168.10.5,202305251958,14,15,29,0,22,1,1.422159,1e-06,1028,52,0.970141,0.000148,676,52,1
128.116.39.57,192.168.10.5,202305251956,7,42,49,0,443,2,69.274594,1.308351,52,52,37.638063,0.0,52,52,1
111.90.33.178,192.168.10.5,202305251957,10,14,24,0,3389,1,48.106734,6.9e-05,83,40,25.519884,0.000185,59,40,1
193.37.69.70,192.168.10.5,202305251958,4,3,7,0,55999,1,1.252343,0.0,52,40,1.286661,0.0,52,40,1
175.45.28.154,192.168.10.5,202305251958,5,4,9,0,23,1,1.128403,0.007137,60,40,1.029908,0.099718,60,44,1
103.158.96.154,192.168.10.5,202305251958,6,4,10,0,3389,1,1.608929,1e-06,83,40,1.46501,0.143919,59,40,1
83.48.70.199,192.168.10.5,202305251957,12,9,21,0,3389,1,59.239126,0.000729,83,40,59.551397,0.017752,59,40,1
222.133.90.113,192.168.10.5,202305251958,6,3,9,0,23,1,10.131833,0.057158,60,40,0.179796,0.059327,60,44,1
173.231.16.76,192.168.10.5,202305251958,11,13,24,0,59276,1,0.143056,0.0,2628,52,0.141537,0.0,575,40,1
185.224.128.23,192.168.10.5,202305251958,2,1,3,0,5061,1,0.248785,0.248785,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305251958,12,11,23,0,22,1,1.215689,0.0,1048,40,0.973794,0.001047,687,40,1
35.203.210.137,192.168.10.5,202305251957,8,6,14,0,11497,1,54.259647,0.0,259,40,54.482044,0.0,60,44,1
