address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.211.13,192.168.10.5,202305290253,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.88,192.168.10.5,202305290253,4,4,8,0,20909,1,1.472478,0.0,44,44,1.50973,1e-06,44,40,1
185.122.204.71,192.168.10.5,202305290253,3,1,4,0,49029,1,0.281021,0.0,44,40,-10000,-10000,44,44,1
64.227.137.236,192.168.10.5,202305290253,12,14,26,0,22,1,1.126969,0.0,1028,52,0.970942,4.8e-05,699,52,1
185.224.128.130,192.168.10.5,202305290253,10,10,20,0,40443,1,1.247792,0.019652,557,40,1.029298,0.0,52,40,1
47.245.96.37,192.168.10.5,202305290254,14,15,29,0,22,1,1.088066,7.8e-05,1028,52,0.971197,0.00099,699,52,1
43.159.37.80,192.168.10.5,202305290254,12,15,27,0,22,1,1.118896,0.000856,1028,52,0.97183,4.8e-05,676,52,1
37.238.159.12,192.168.10.5,202305290254,12,13,25,0,22,1,1.332387,0.0,1028,52,0.971807,0.000945,699,52,1
193.148.61.50,192.168.10.5,202305290254,4,3,7,0,3389,1,0.156668,0.000628,83,40,0.119634,0.03191,59,40,1
194.55.224.228,192.168.10.5,202305290254,7,8,15,0,25,1,0.235567,0.001224,52,40,0.235791,0.000499,112,40,1
83.48.70.199,192.168.10.5,202305290254,4,3,7,0,3389,1,0.433704,0.0,83,40,0.318067,0.117034,59,40,1
198.20.101.98,192.168.10.5,202305290254,1,6,7,0,1723,1,-10000,-10000,44,44,16.240377,1.019815,44,44,1
79.188.137.250,192.168.10.5,202305290254,14,14,28,0,22,1,1.279204,1e-06,1028,52,0.973434,0.0,676,52,1
54.37.228.73,192.168.10.5,202305290254,12,13,25,0,22,1,1.265471,0.0,1028,52,0.970447,0.00109,699,52,1
213.170.70.32,192.168.10.5,202305290254,4,3,7,0,3389,1,0.292483,0.000599,83,40,0.270901,0.026516,59,40,1
198.235.24.203,192.168.10.5,202305290254,4,4,8,0,6379,1,1.473886,0.0,44,44,1.400405,0.0,44,40,1
180.128.242.30,192.168.10.5,202305290254,12,10,22,0,443,1,0.529352,0.0,194,40,0.638372,9.9e-05,1454,40,1
203.128.241.242,192.168.10.5,202305290254,8,6,14,0,1433,1,0.623786,0.000544,236,40,1.119214,0.011143,114,40,1
110.42.9.145,192.168.10.5,202305290252,44,45,89,0,22,1,2.329505,1e-06,1012,52,41.198551,0.00019,676,52,1
83.97.73.89,192.168.10.5,202305290254,6,5,11,0,8080,1,1.284191,1e-06,354,52,1.008437,0.0,60,52,1
51.38.238.48,192.168.10.5,202305290255,5,5,10,0,5900,1,0.256485,1e-06,64,52,0.255734,0.001601,64,52,1
94.102.61.53,192.168.10.5,202305290252,13,22,35,0,8412,2,59.806194,0.0,259,44,59.461165,0.0,60,44,1
91.240.118.77,192.168.10.5,202305290255,3,1,4,0,40002,1,0.279752,0.00563,44,40,-10000,-10000,44,44,1
43.159.37.80,192.168.10.5,202305290255,12,14,26,0,22,1,1.113437,0.000591,1028,52,0.973212,0.001137,676,52,1
37.238.159.12,192.168.10.5,202305290255,12,14,26,0,22,1,1.345892,0.000841,1028,52,0.97193,0.000986,699,52,1
176.113.115.104,192.168.10.5,202305290255,3,1,4,0,49031,1,0.284496,0.002309,44,40,-10000,-10000,44,44,1
47.245.96.37,192.168.10.5,202305290255,12,14,26,0,22,1,1.086715,0.0,1028,52,0.970307,0.000435,699,52,1
139.99.134.153,192.168.10.5,202305290255,5,5,10,0,5900,1,0.153984,0.0,64,52,0.151899,0.001969,64,52,1
45.86.190.21,192.168.10.5,202305290255,5,5,10,0,5900,1,0.247579,0.000895,64,52,0.246031,0.001452,64,52,1
54.39.186.162,192.168.10.5,202305290255,4,3,7,0,3389,1,0.232439,0.002381,83,40,0.177494,0.056287,59,40,1
179.43.177.244,192.168.10.5,202305290255,7,6,13,0,9010,1,1.27316,0.000594,119,40,1.008593,1e-06,60,44,1
193.148.61.50,192.168.10.5,202305290255,4,3,7,0,3389,1,0.21391,0.000597,83,40,0.118402,0.09111,59,40,1
94.102.61.28,192.168.10.5,202305290254,8,18,26,0,5013,2,57.893458,0.0,259,44,26.115301,0.0,60,44,1
198.20.101.98,192.168.10.5,202305290256,4,3,7,0,1723,1,0.239818,0.000799,208,52,0.233093,0.007493,208,52,1
35.200.248.82,192.168.10.5,202305290256,3,1,4,0,9200,1,0.142405,0.001118,44,40,-10000,-10000,44,44,1
54.37.228.73,192.168.10.5,202305290256,12,13,25,0,22,1,1.272308,0.0,1028,52,0.974831,0.00109,699,52,1
79.188.137.250,192.168.10.5,202305290256,14,13,27,0,22,1,1.292225,1e-06,1028,52,0.971893,0.00099,699,52,1
101.133.238.93,192.168.10.5,202305290256,5,6,11,0,5900,1,0.697081,0.0,64,52,0.529153,0.001339,64,52,1
94.102.61.3,192.168.10.5,202305290255,7,11,18,0,9253,1,40.257249,1e-06,259,44,16.240647,0.0,60,44,1
111.90.33.178,192.168.10.5,202305290256,8,6,14,0,3389,1,0.608014,0.0,83,40,0.641397,0.035394,59,40,1
31.41.244.108,192.168.10.5,202305290256,5,5,10,0,5900,1,0.276428,0.000278,64,52,0.275457,0.0011,64,52,1
157.245.222.108,192.168.10.5,202305290255,11,9,20,0,5007,2,31.267042,0.042634,93,52,31.267523,0.0,60,52,1
185.233.19.92,192.168.10.5,202305290256,2,1,3,0,1433,1,0.089057,0.089057,44,44,-10000,-10000,44,44,1
185.233.19.6,192.168.10.5,202305290256,7,5,12,0,1433,1,0.064346,0.0,247,52,0.060705,0.01282,126,52,1
146.88.240.4,192.168.10.5,202305290256,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305290256,3,1,4,0,2804,1,0.287791,0.017865,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290255,12,9,21,0,3389,1,55.403483,0.0,83,40,55.726204,0.020925,59,40,1
167.94.145.22,192.168.10.5,202305290256,2,1,3,0,10457,1,0.247803,0.247803,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305290255,19,25,44,0,22,1,32.063896,0.0,1012,52,16.185227,0.0,676,52,1
167.94.145.59,192.168.10.5,202305290256,13,9,22,0,10457,1,1.252311,0.0,295,52,1.246997,0.0,60,52,1
165.227.188.42,192.168.10.5,202305290257,6,4,10,0,1723,1,1.220495,0.091703,208,52,1.383676,0.002291,208,52,1
152.89.198.103,192.168.10.5,202305290257,3,1,4,0,49032,1,0.27611,0.000591,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290257,3,1,4,0,56608,1,0.243958,0.000627,44,40,-10000,-10000,44,44,1
43.159.37.80,192.168.10.5,202305290257,12,14,26,0,22,1,1.106076,0.000573,1028,52,0.967315,0.000804,676,52,1
37.238.159.12,192.168.10.5,202305290257,12,14,26,0,22,1,1.338159,1e-06,1028,52,0.970489,0.0,699,52,1
47.245.96.37,192.168.10.5,202305290257,12,14,26,0,22,1,1.085259,0.0,1028,52,0.971289,0.000523,699,52,1
94.102.61.40,192.168.10.5,202305290256,13,22,35,0,40916,2,24.400972,0.0,260,44,15.813124,0.0,60,44,1
54.37.228.73,192.168.10.5,202305290257,12,13,25,0,22,1,1.268428,0.0,1028,52,0.971343,0.000776,699,52,1
193.148.61.50,192.168.10.5,202305290257,4,3,7,0,3389,1,0.158767,0.000926,83,40,0.123779,0.035165,59,40,1
165.154.121.59,192.168.10.5,202305290253,349,290,639,0,8333,1,17.920318,0.003814,502,40,18.026195,0.0,60,52,1
183.136.225.9,192.168.10.5,202305290257,7,6,13,0,37778,1,1.19121,0.0,84,40,1.133282,0.0,60,44,1
79.188.137.250,192.168.10.5,202305290257,14,14,28,0,22,1,1.304206,0.0,1028,52,0.971292,0.000101,699,52,1
185.233.19.92,192.168.10.5,202305290257,2,1,3,0,9001,1,0.093551,0.093551,44,44,-10000,-10000,44,44,1
185.233.19.108,192.168.10.5,202305290257,42,39,81,0,9001,1,1.070335,0.0,295,52,1.069338,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290258,4,3,7,0,3389,1,0.344971,0.001757,83,40,0.313617,0.028792,59,40,1
139.59.67.215,192.168.10.5,202305290258,1,0,0,1,30301,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305290258,3,1,4,0,3181,1,0.267524,0.000891,44,40,-10000,-10000,44,44,1
165.22.116.159,192.168.10.5,202305290258,4,4,8,0,13080,1,1.305939,0.0,44,40,1.265707,0.0,44,40,1
54.39.186.162,192.168.10.5,202305290258,4,3,7,0,3389,1,0.234602,0.0,83,40,0.17008,0.054358,59,40,1
94.102.61.3,192.168.10.5,202305290257,14,23,37,0,9252,2,36.619001,0.0,259,44,16.240658,0.0,60,44,1
185.224.128.130,192.168.10.5,202305290257,19,19,38,0,2443,2,42.495375,0.013983,557,40,42.496014,0.0,52,40,1
106.14.106.97,192.168.10.5,202305290258,5,5,10,0,5900,1,0.173676,1e-06,64,52,0.172799,0.001425,64,52,1
120.26.196.119,192.168.10.5,202305290258,5,5,10,0,5900,1,0.174583,0.0,64,52,0.173446,0.000932,64,52,1
118.89.56.206,192.168.10.5,202305290258,6,8,14,0,5900,1,1.07333,1e-06,64,52,0.708818,0.001498,64,52,1
198.20.101.98,192.168.10.5,202305290258,0,8,8,0,1723,1,-10000,-10000,-10000,-10000,22.943262,0.670197,52,52,1
43.159.37.80,192.168.10.5,202305290258,12,14,26,0,22,1,1.103402,0.000925,1028,52,0.970214,9.9e-05,699,52,1
192.168.3.118,172.29.148.192,202305290257,20,0,20,0,55443,1,12.845179,1.017717,60,60,-10000,-10000,-10000,-10000,0
43.131.52.47,192.168.10.5,202305290258,17,13,30,0,9050,1,10.00601,0.0,295,40,10.251232,0.0,60,52,1
54.37.228.73,192.168.10.5,202305290258,12,14,26,0,22,1,1.265757,0.0,1028,52,0.973189,0.000699,699,52,1
37.238.159.12,192.168.10.5,202305290258,12,13,25,0,22,1,1.350634,0.000326,1028,52,0.971488,0.001124,699,52,1
