address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.227,192.168.10.5,202305092040,8,8,16,0,8887,2,41.598224,0.003289,60,52,41.598487,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305092041,4,4,8,0,20077,1,1.019758,0.004785,60,52,1.019047,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092041,4,4,8,0,51145,1,1.018479,0.008341,60,52,1.016826,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092041,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.197,192.168.10.5,202305092041,4,4,8,0,10000,1,1.02211,0.00711,60,52,1.018921,0.0,60,52,1
153.231.226.165,192.168.10.5,202305092041,8,8,16,0,6002,2,31.219674,0.000854,60,52,31.220018,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092041,4,4,8,0,2386,1,1.023284,0.011592,60,52,1.019071,1e-06,60,52,1
218.54.187.14,192.168.10.5,202305092041,5,5,10,0,5900,1,0.324606,0.000113,52,40,0.278244,0.045135,52,40,1
43.156.239.182,192.168.10.5,202305092041,1,0,0,1,1900,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
157.230.6.213,192.168.10.5,202305092041,12,14,26,0,22,1,1.173191,0.000139,1028,52,0.974394,0.000245,699,52,1
150.249.227.171,192.168.10.5,202305092041,4,4,8,0,2002,1,1.020015,0.0,60,52,1.017167,1e-06,60,52,1
89.248.165.118,192.168.10.5,202305092042,3,1,4,0,10012,1,0.26274,0.046475,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305092041,25,19,44,0,4064,1,2.564474,0.0,569,40,2.590415,0.0,60,44,1
128.116.43.169,192.168.10.5,202305092041,19,51,70,0,80,2,4.853004,0.023864,52,40,11.599826,0.0,52,44,1
153.231.227.230,192.168.10.5,202305092042,4,4,8,0,50231,1,1.020832,0.002388,60,52,1.018196,0.0,60,52,1
153.231.216.222,192.168.10.5,202305092042,4,4,8,0,10023,1,1.019848,0.003284,60,52,1.017969,4.3e-05,60,52,1
123.254.104.146,192.168.10.5,202305092042,5,3,8,0,3389,1,0.117414,0.000551,83,40,0.066043,0.059261,59,40,1
159.75.126.247,192.168.10.5,202305092042,5,3,8,0,6379,1,0.257154,0.002638,66,52,0.257153,0.199728,60,52,1
185.170.144.3,192.168.10.5,202305092042,4,3,7,0,3389,1,0.297627,0.000289,87,40,0.278938,0.015478,59,40,1
150.249.227.172,192.168.10.5,202305092042,4,4,8,0,51023,1,1.018833,0.0,60,52,1.017579,1e-06,60,52,1
103.239.221.171,192.168.10.5,202305092041,7,4,11,0,23,1,29.939634,0.181729,60,40,30.124015,0.183852,60,44,1
153.231.216.188,192.168.10.5,202305092042,4,4,8,0,2323,1,1.019718,0.003456,60,52,1.018419,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305092042,16,12,28,0,3389,1,11.076927,0.0,83,40,11.119056,0.015535,59,40,1
47.93.52.133,192.168.10.5,202305092042,7,3,10,0,6379,1,0.072329,0.0,66,40,0.074178,0.0,60,40,1
36.134.102.251,192.168.10.5,202305092042,5,5,10,0,5900,1,0.075082,0.0,64,52,0.075725,0.000514,64,52,1
64.227.150.177,192.168.10.5,202305092041,8,5,13,0,2022,1,54.344402,1e-06,60,40,54.468927,1e-06,60,44,1
165.22.218.64,192.168.10.5,202305092042,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305092042,4,4,0,8,42692,4,28.299771,1.104586,91,91,28.300723,1.103329,75,75,1
160.44.201.156,192.168.10.5,202305092042,66,57,123,0,41616,4,26.447115,0.0,4136,40,26.455991,0.0,8524,40,1
211.23.95.152,192.168.10.5,202305092042,2,1,3,0,23,1,0.042123,0.042123,44,40,-10000,-10000,44,44,1
123.190.75.211,192.168.10.5,202305092042,1,6,7,0,23,1,-10000,-10000,44,44,16.240032,1.037466,44,44,1
162.142.125.134,192.168.10.5,202305092043,2,1,3,0,143,1,0.149471,0.149471,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305092043,7,5,12,0,143,1,0.139436,1e-06,67,52,0.138539,0.000111,81,52,1
162.142.125.160,192.168.10.5,202305092043,2,1,3,0,143,1,0.149521,0.149521,60,40,-10000,-10000,60,60,1
157.230.6.213,192.168.10.5,202305092043,12,14,26,0,22,1,1.165721,4e-05,1028,52,0.975596,0.000607,699,52,1
104.156.155.7,192.168.10.5,202305092041,18,6,24,0,8123,6,50.551983,0.000609,44,40,50.768618,0.606127,44,44,1
192.241.230.17,192.168.10.5,202305092043,1,6,7,0,3011,1,-10000,-10000,44,44,16.239811,1.039186,44,44,1
199.85.209.56,192.168.10.5,202305092043,4,2,6,0,13363,2,30.311846,0.205564,44,40,30.517418,30.517418,44,44,1
167.235.184.189,192.168.10.5,202305092043,4,3,7,0,3389,1,0.305345,0.000903,83,40,0.256826,0.046277,59,40,1
153.231.227.229,192.168.10.5,202305092043,4,4,8,0,4023,1,1.022109,0.004722,60,52,1.019999,0.0,60,52,1
218.92.0.23,192.168.10.5,202305092043,11,12,23,0,22,1,0.730486,0.0,908,40,0.528111,0.000444,699,52,1
218.54.187.14,192.168.10.5,202305092043,4,4,8,0,5908,1,1.05546,1e-06,52,40,1.054405,0.0,52,40,1
150.249.227.167,192.168.10.5,202305092043,4,4,8,0,9002,1,1.018623,0.000915,60,52,1.018464,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305092043,4,4,8,0,8090,1,1.020007,0.000604,60,52,1.017784,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092043,4,4,8,0,9999,1,1.016142,0.000899,60,52,1.016727,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092043,4,4,8,0,4719,1,1.023272,0.008352,60,52,1.018367,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092043,5,3,8,0,3389,1,0.079203,0.000612,83,40,0.060309,0.023693,59,40,1
103.162.36.21,192.168.10.5,202305092042,12,9,21,0,3389,1,43.799739,0.0,83,40,43.889624,0.042796,59,40,1
91.240.118.71,192.168.10.5,202305092044,3,1,4,0,2425,1,0.275852,0.005977,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202305092043,8,8,16,0,8887,2,14.543812,0.004726,60,52,14.544067,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092043,8,8,16,0,6002,2,10.704463,0.000295,60,52,10.704757,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092044,4,4,8,0,51145,1,1.018489,0.001254,60,52,1.018847,0.0,60,52,1
191.101.131.221,192.168.10.5,202305092042,31,128,159,0,443,2,24.783265,0.027405,52,52,14.177819,0.0,52,44,1
117.235.44.197,192.168.10.5,202305092044,2,1,3,0,23,1,0.158184,0.158184,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092044,16,15,31,0,3389,1,8.484293,0.0,83,40,8.530136,0.0,59,40,1
151.241.66.110,192.168.10.5,202305092043,1,6,7,0,80,1,-10000,-10000,44,44,16.240117,1.031389,44,44,1
167.94.145.87,192.168.10.5,202305092044,2,1,3,0,8000,1,0.252318,0.252318,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305092044,9,6,15,0,8000,1,1.252944,7.2e-05,94,40,1.248147,0.0,60,40,1
205.210.31.55,192.168.10.5,202305092043,8,6,14,0,10010,1,37.790148,0.0,378,40,37.943298,0.0,60,44,1
141.98.6.125,192.168.10.5,202305092044,6,5,11,0,8088,1,1.251471,0.0,300,52,1.008202,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092044,62,54,116,0,38794,4,26.435349,0.0,4136,40,26.423589,0.0,15594,40,1
153.231.215.14,192.168.10.5,202305092044,4,4,8,0,10000,1,1.023265,0.010682,60,52,1.018972,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092044,4,4,8,0,8023,1,1.024454,1e-06,60,52,1.018822,0.0,60,52,1
153.231.216.179,192.168.10.5,202305092044,4,4,8,0,2386,1,1.024545,0.01027,60,52,1.018762,0.0,60,52,1
94.102.61.40,192.168.10.5,202305092043,14,22,36,0,10017,2,29.686601,0.0,260,44,14.090378,1e-06,60,44,1
103.179.184.109,192.168.10.5,202305092044,8,6,14,0,3389,1,27.808153,0.0,83,40,27.920511,0.022156,59,40,1
217.17.230.165,192.168.10.5,202305092044,4,3,7,0,3389,1,0.227752,0.002225,83,40,0.194985,0.034054,59,40,1
153.231.227.212,192.168.10.5,202305092044,4,4,8,0,50231,1,1.023257,0.0,60,52,1.017525,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305092044,4,4,8,0,10023,1,1.022106,0.003517,60,52,1.019019,0.0,60,52,1
80.66.77.238,192.168.10.5,202305092044,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305092045,5,5,10,0,5900,1,0.208803,1e-06,64,52,0.208857,0.000609,64,52,1
114.132.218.137,192.168.10.5,202305092045,5,5,10,0,5900,1,0.231259,0.000293,64,52,0.231025,0.000652,64,52,1
150.249.227.163,192.168.10.5,202305092044,8,8,16,0,2002,2,18.693746,1e-06,60,52,18.69395,0.0,60,52,1
114.132.156.71,192.168.10.5,202305092045,5,6,11,0,5900,1,0.831134,0.0,64,52,0.62764,0.000603,64,52,1
150.249.227.167,192.168.10.5,202305092045,4,4,8,0,2323,1,1.018658,0.0,60,52,1.01785,0.0,60,52,1
194.26.29.152,192.168.10.5,202305092045,3,1,4,0,3528,1,0.280561,0.048032,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202305092045,12,14,26,0,22,1,1.171011,0.000579,1028,52,0.974399,0.000183,699,52,1
106.13.223.201,192.168.10.5,202305092045,5,5,10,0,5900,1,0.208573,0.0,64,52,0.208077,0.000389,64,52,1
128.116.13.1,192.168.10.5,202305092044,17,76,93,0,80,2,5.864919,0.031004,52,52,13.91987,0.0,52,44,1
165.22.218.64,192.168.10.5,202305092045,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.54.187.14,192.168.10.5,202305092045,4,4,8,0,5800,1,1.053346,0.0,52,40,1.051061,0.0,52,40,1
201.67.3.250,192.168.10.5,202305092045,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305092044,18,15,33,0,7779,2,42.318048,0.004412,303,52,42.318541,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092045,4,5,9,0,3389,1,0.793292,0.000358,83,40,0.306406,0.078983,59,40,1
192.241.230.17,192.168.10.5,202305092046,4,4,8,0,3011,1,1.128404,1e-06,60,52,1.12907,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092044,12,12,0,24,43444,10,51.740208,0.0,125,91,51.740442,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092045,64,57,121,0,51442,4,26.460374,0.0,4136,40,26.443755,0.0,14180,40,1
134.209.0.111,192.168.10.5,202305092046,8,6,14,0,2000,1,1.925609,0.033395,60,40,1.926062,0.0,60,40,1
211.45.114.13,192.168.10.5,202305092045,16,13,29,0,3389,1,8.34222,1e-06,83,40,8.385795,4.1e-05,59,40,1
104.156.155.7,192.168.10.5,202305092045,9,3,12,0,4800,3,21.690684,0.003251,44,40,21.904546,21.239907,44,44,1
138.68.151.23,192.168.10.5,202305092046,59,51,110,0,3790,1,1.266663,0.0,481,52,1.009087,0.0,60,52,1
218.92.0.15,192.168.10.5,202305092044,3,12,15,0,22,1,0.199825,0.011018,67,52,41.655293,0.008224,699,52,1
150.249.227.168,192.168.10.5,202305092046,4,4,8,0,9002,1,1.017273,0.002048,60,52,1.017757,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092046,4,4,8,0,8090,1,1.022087,0.008204,60,52,1.017531,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092046,4,4,8,0,8887,1,1.022055,0.002229,60,52,1.016513,1e-06,60,52,1
150.230.85.224,192.168.10.5,202305092046,14,13,27,0,22,1,1.293998,0.0,1028,52,0.975326,0.000546,699,52,1
153.231.226.171,192.168.10.5,202305092046,4,4,8,0,6002,1,1.022152,0.002324,60,52,1.018415,0.000151,60,52,1
153.231.215.14,192.168.10.5,202305092046,8,8,16,0,9999,2,4.062763,0.003518,60,52,4.063203,0.0,60,52,1
153.231.226.166,192.168.10.5,202305092046,4,4,8,0,20077,1,1.019641,0.0,60,52,1.017194,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092046,8,8,16,0,4023,2,13.942073,0.0,60,52,13.942323,0.0,60,52,1
157.230.6.213,192.168.10.5,202305092046,12,14,26,0,22,1,1.174338,0.0,1028,52,0.974189,0.000296,699,52,1
58.211.207.70,192.168.10.5,202305092046,5,5,10,0,5900,1,0.204386,0.000289,64,52,0.203288,0.001051,64,52,1
103.37.81.243,192.168.10.5,202305092047,12,14,26,0,22,1,1.295593,0.000891,1028,52,0.974986,0.000492,699,52,1
150.249.227.162,192.168.10.5,202305092047,4,4,8,0,10000,1,1.017646,0.003545,60,52,1.018667,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092046,8,8,16,0,50001,2,20.91599,0.0,60,52,20.916438,0.0,60,52,1
153.231.216.181,192.168.10.5,202305092047,4,4,8,0,2386,1,1.02206,1e-06,60,52,1.018613,1e-06,60,52,1
172.81.60.155,192.168.10.5,202305092047,6,5,11,0,5900,1,0.186159,0.000299,52,40,0.187999,0.001047,52,40,1
103.162.36.21,192.168.10.5,202305092046,8,6,14,0,3389,1,26.73302,0.000292,83,40,26.824895,0.042338,59,40,1
124.223.169.131,192.168.10.5,202305092047,5,5,10,0,5900,1,0.36454,1e-06,64,52,0.204121,0.163121,64,52,1
124.222.197.135,192.168.10.5,202305092047,5,5,10,0,5900,1,0.421474,0.0,64,52,0.433424,0.000639,64,52,1
124.222.93.58,192.168.10.5,202305092047,5,5,10,0,5900,1,0.181073,0.0,64,52,0.181481,0.000653,64,52,1
106.53.74.140,192.168.10.5,202305092047,6,6,12,0,5900,1,0.514353,0.0,64,52,0.514395,0.001092,64,52,1
167.235.184.189,192.168.10.5,202305092047,4,3,7,0,3389,1,0.335415,0.000898,83,40,0.246973,0.087967,59,40,1
119.23.228.24,192.168.10.5,202305092047,5,5,10,0,5900,1,0.217732,1e-06,64,52,0.217147,0.000683,64,52,1
120.25.227.158,192.168.10.5,202305092047,5,6,11,0,5900,1,0.852606,0.0,64,52,0.642425,0.000464,64,52,1
153.231.216.179,192.168.10.5,202305092047,4,4,8,0,50231,1,1.019664,0.008282,60,52,1.018849,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092047,4,4,8,0,10023,1,1.019722,0.004724,60,52,1.017972,0.0,60,52,1
38.132.109.167,192.168.10.5,202305092047,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305092047,5,3,8,0,3389,1,0.090853,0.000595,83,40,0.070977,0.032206,59,40,1
160.44.201.156,192.168.10.5,202305092047,70,61,131,0,55950,4,26.467579,0.0,4136,40,26.465317,0.0,7110,40,1
150.249.227.169,192.168.10.5,202305092047,8,8,16,0,2002,2,18.239712,0.0,60,52,18.240263,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092047,4,4,8,0,2323,1,1.019662,0.004783,60,52,1.017805,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305092044,20,37,57,0,35772,1,28.902977,1.006832,60,60,28.496839,0.00643,60,40,1
128.116.41.157,192.168.10.5,202305092047,35,141,176,0,80,2,2.370944,0.000907,52,52,8.50662,0.0,52,44,1
191.101.131.221,192.168.10.5,202305092046,37,169,206,0,80,2,60.073205,0.001194,52,52,28.624711,0.0,52,44,1
192.168.3.118,172.29.148.192,202305092046,20,0,20,0,55443,1,12.852852,1.005334,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305092047,16,13,29,0,3389,1,7.610886,0.0,83,40,7.65177,0.000684,59,40,1
89.248.165.14,192.168.10.5,202305092048,17,15,32,0,35932,1,1.24639,0.0,111,52,1.008764,0.0,60,52,1
64.225.74.178,192.168.10.5,202305092048,12,10,22,0,3749,1,4.762689,0.005962,303,52,5.046289,0.0,60,52,1
172.104.210.105,192.168.10.5,202305092048,4,4,8,0,49664,1,1.024455,0.263035,44,40,1.27112,0.0,44,40,1
43.153.65.192,192.168.10.5,202305092048,12,14,26,0,22,1,1.134671,0.000946,1028,52,0.976179,0.000544,699,52,1
157.230.6.213,192.168.10.5,202305092048,12,14,26,0,22,1,1.176118,0.0,1028,52,0.978732,0.0,699,52,1
117.159.15.217,192.168.10.5,202305092048,2,1,3,0,23,1,0.118857,0.118857,44,40,-10000,-10000,44,44,1
218.54.187.14,192.168.10.5,202305092048,5,5,10,0,5900,1,0.045769,0.000122,52,40,0.044877,0.001387,52,40,1
193.163.125.146,192.168.10.5,202305092048,2,1,3,0,443,1,0.252049,0.252049,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305092048,11,11,22,0,22,1,0.243099,0.0,908,52,0.226042,0.000543,699,52,1
150.158.34.228,192.168.10.5,202305092048,5,5,10,0,5900,1,0.384611,0.0,64,52,0.374299,0.000485,64,52,1
103.162.36.21,192.168.10.5,202305092048,4,3,7,0,3389,1,0.147149,0.000597,83,40,0.093338,0.054491,59,40,1
103.253.146.6,192.168.10.5,202305092048,12,14,26,0,22,1,1.097786,0.0,1028,52,0.978074,0.000445,699,52,1
185.216.71.148,192.168.10.5,202305092049,12,15,27,0,22,1,1.255352,0.00149,1028,52,0.975391,0.000542,676,52,1
153.231.227.197,192.168.10.5,202305092049,4,4,8,0,4023,1,1.020861,0.0,60,52,1.017984,0.0,60,52,1
116.63.171.234,192.168.10.5,202305092049,5,5,10,0,5900,1,0.107836,1e-06,64,52,0.107661,0.000642,64,52,1
34.140.130.61,192.168.10.5,202305092049,5,5,10,0,49152,1,1.238888,0.0,316,52,1.008092,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305092049,8,8,16,0,9002,2,0.569283,0.0,60,52,0.563055,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092049,4,4,8,0,8090,1,1.017313,0.000897,60,52,1.015718,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092049,4,4,8,0,8887,1,1.023049,0.002419,60,52,1.018921,0.0,60,52,1
103.179.184.109,192.168.10.5,202305092048,8,6,14,0,3389,1,23.496691,1e-06,83,40,23.591223,0.023415,59,40,1
160.44.201.156,192.168.10.5,202305092048,71,60,131,0,42052,4,26.431502,0.0,4136,40,26.439962,0.0,7110,40,1
153.231.227.214,192.168.10.5,202305092049,4,4,8,0,6002,1,1.020898,0.007145,60,52,1.016575,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092049,4,4,8,0,4719,1,1.01972,0.0,60,52,1.017975,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092049,4,4,8,0,50001,1,1.018475,0.00113,60,52,1.019059,0.0,60,52,1
153.231.215.14,192.168.10.5,202305092049,4,4,8,0,20077,1,1.022023,0.000126,60,52,1.017574,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092049,4,4,8,0,10000,1,1.020859,0.005985,60,52,1.020267,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305092049,4,4,8,0,2386,1,1.019669,0.010398,60,52,1.018329,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092047,10,4,14,0,6887,4,48.568267,0.0,44,40,48.568141,27.479939,44,40,1
123.254.104.146,192.168.10.5,202305092049,5,4,9,0,3389,1,1.077167,0.0,83,40,1.007981,0.056051,59,40,1
23.248.175.154,192.168.10.5,202305092049,2,1,3,0,4899,1,0.091456,0.091456,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305092049,5,5,10,0,5900,1,0.520299,1e-06,64,52,0.359594,0.160705,64,52,1
124.221.178.222,192.168.10.5,202305092049,5,5,10,0,5900,1,0.346802,0.0,64,52,0.333552,0.000906,64,52,1
45.147.250.233,192.168.10.5,202305092049,5,5,10,0,8082,1,1.321742,0.0,174,52,1.00849,0.0,60,52,1
91.240.118.221,192.168.10.5,202305092049,3,1,4,0,10089,1,0.280604,0.000924,44,40,-10000,-10000,44,44,1
200.16.132.42,192.168.10.5,202305092049,12,15,27,0,22,1,1.344104,0.000335,1028,52,0.97977,0.000425,676,52,1
211.45.114.13,192.168.10.5,202305092049,16,14,30,0,3389,1,8.005031,0.0,83,40,8.052201,0.0,59,40,1
94.102.61.46,192.168.10.5,202305092049,7,11,18,0,2109,1,46.959719,0.0,259,44,16.240055,0.0,60,44,1
165.22.218.64,192.168.10.5,202305092049,8,5,13,0,2022,1,48.334614,0.0,60,40,48.448199,0.0,60,44,1
218.92.0.27,192.168.10.5,202305092050,12,13,25,0,22,1,0.464745,0.000207,908,52,0.463298,0.000599,699,52,1
153.231.216.189,192.168.10.5,202305092049,12,12,24,0,51145,3,39.077557,0.000622,60,52,39.077903,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092050,8,8,16,0,50231,2,0.927302,1e-06,60,52,0.924877,0.0,60,52,1
194.26.29.152,192.168.10.5,202305092050,3,1,4,0,7871,1,0.298705,0.041496,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305092050,28,32,60,0,22,1,0.315205,0.000601,944,40,0.326303,0.000805,888,40,1
218.54.187.14,192.168.10.5,202305092050,4,4,8,0,5908,1,1.049407,0.000103,52,40,1.048208,1e-06,52,40,1
182.61.45.113,192.168.10.5,202305092050,5,5,10,0,5900,1,0.215729,1e-06,64,52,0.215138,0.000915,64,52,1
182.61.47.229,192.168.10.5,202305092050,5,5,10,0,5900,1,0.209448,0.0,64,52,0.208813,0.001308,64,52,1
153.231.227.212,192.168.10.5,202305092050,4,4,8,0,51023,1,1.023564,0.001844,60,52,1.017619,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305092050,4,4,8,0,2323,1,1.019668,0.008337,60,52,1.017437,1e-06,60,52,1
64.227.18.142,192.168.10.5,202305092050,2,1,3,0,6006,1,0.156952,0.156952,44,40,-10000,-10000,44,44,1
192.241.225.6,192.168.10.5,202305092050,1,6,7,0,55554,1,-10000,-10000,44,44,16.23611,1.01059,44,44,1
194.55.224.228,192.168.10.5,202305092050,7,8,15,0,25,1,0.250643,0.0,52,40,0.250466,0.000233,112,40,1
109.167.197.20,192.168.10.5,202305092045,440,539,979,0,22,1,19.764093,0.0,1028,52,20.037759,0.0,788,52,1
199.19.74.88,192.168.10.5,202305092050,2,1,3,0,4000,1,0.157039,0.157039,44,40,-10000,-10000,44,44,1
45.79.224.251,192.168.10.5,202305092050,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305092047,16,16,0,32,52370,14,50.995198,0.0,125,91,50.9957,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092050,74,69,143,0,33664,4,26.443495,0.0,4136,40,26.450539,0.0,8524,40,1
94.102.61.47,192.168.10.5,202305092048,27,44,71,0,3531,4,46.708497,0.0,259,44,16.24004,0.0,60,44,1
1.117.225.253,192.168.10.5,202305092050,1,6,7,0,6379,1,-10000,-10000,60,60,16.240125,1.017626,60,60,1
162.142.125.142,192.168.10.5,202305092051,2,1,3,0,9000,1,0.158198,0.158198,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305092051,4,3,7,0,3389,1,0.241865,0.0,83,40,0.19545,0.046029,59,40,1
34.140.248.32,192.168.10.5,202305092051,6,5,11,0,49153,1,1.236875,0.0,317,52,1.008283,0.0,60,52,1
162.142.125.11,192.168.10.5,202305092051,14,9,23,0,9000,1,1.163894,0.0,295,52,1.163596,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092051,2,1,3,0,9000,1,0.144221,0.144221,60,40,-10000,-10000,60,60,1
159.89.161.0,192.168.10.5,202305092050,8,5,13,0,10522,1,37.541051,0.0,60,40,37.658098,0.0,60,44,1
103.162.36.21,192.168.10.5,202305092050,8,6,14,0,3389,1,27.077775,0.000569,83,40,27.171055,0.052603,59,40,1
167.235.184.189,192.168.10.5,202305092051,4,3,7,0,3389,1,0.297887,0.0,83,40,0.261122,0.034451,59,40,1
193.163.125.170,192.168.10.5,202305092051,2,1,3,0,993,1,0.260634,0.260634,44,40,-10000,-10000,44,44,1
192.145.127.42,192.168.10.5,202305092051,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.180.25,192.168.10.5,202305092050,36,161,197,0,80,2,6.548008,0.003569,52,52,6.70235,0.0,52,44,1
194.26.29.169,192.168.10.5,202305092051,3,1,4,0,9798,1,0.283321,0.079818,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092051,5,3,8,0,3389,1,0.091797,0.0,83,40,0.061651,0.035978,59,40,1
80.82.77.144,192.168.10.5,202305092051,2,1,3,0,5515,1,0.233105,0.233105,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305092051,3,1,4,0,9509,1,0.283043,0.002259,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305092051,3,1,4,0,3022,1,0.113219,0.004454,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305092051,5,5,10,0,5900,1,0.170718,0.0,64,52,0.170227,0.000749,64,52,1
218.92.0.20,192.168.10.5,202305092051,12,13,25,0,22,1,0.49623,1e-06,908,52,0.494516,0.000494,699,52,1
106.14.41.171,192.168.10.5,202305092051,5,5,10,0,5900,1,0.398877,0.0,64,52,0.394362,0.000642,64,52,1
124.221.254.119,192.168.10.5,202305092051,5,5,10,0,5900,1,0.183821,0.0,64,52,0.181231,0.000702,64,52,1
124.223.73.187,192.168.10.5,202305092051,5,5,10,0,5900,1,0.220747,1e-06,64,52,0.219705,0.001042,64,52,1
45.8.191.229,192.168.10.5,202305092051,14,14,28,0,22,1,1.318436,0.0,1028,52,0.975644,0.000245,699,52,1
211.45.114.13,192.168.10.5,202305092051,16,13,29,0,3389,1,5.810329,0.0,83,40,5.853144,0.0,59,40,1
153.231.226.163,192.168.10.5,202305092051,4,4,8,0,4023,1,1.023267,0.000888,60,52,1.01946,0.0,60,52,1
198.199.102.251,192.168.10.5,202305092051,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.230.85.224,192.168.10.5,202305092051,14,13,27,0,22,1,1.292293,0.0,1028,52,0.974702,0.000837,699,52,1
153.231.215.12,192.168.10.5,202305092052,4,4,8,0,9002,1,1.020856,0.005979,60,52,1.019999,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305092052,4,4,8,0,8090,1,1.022114,0.0,60,52,1.018121,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305092052,4,4,8,0,9999,1,1.023218,0.00098,60,52,1.017637,0.0,60,52,1
185.156.73.121,192.168.10.5,202305092052,3,1,4,0,33196,1,0.235326,0.002304,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092052,4,4,8,0,6002,1,1.018497,0.000907,60,52,1.01748,0.0,60,52,1
218.54.187.14,192.168.10.5,202305092052,4,4,8,0,5800,1,1.052813,0.001489,52,40,1.056962,0.0,52,40,1
150.249.227.166,192.168.10.5,202305092052,8,8,16,0,4719,2,2.845913,0.0009,60,52,2.846456,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092052,4,4,8,0,51145,1,1.020874,0.005976,60,52,1.018778,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092052,4,4,8,0,10000,1,1.020836,0.003709,60,52,1.017971,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092052,4,4,8,0,2386,1,1.019462,0.001189,60,52,1.018602,0.0,60,52,1
