address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.128.13,192.168.10.5,202305261657,12,14,26,0,22,1,1.103987,0.000591,1028,52,0.974845,4.4e-05,699,52,1
176.113.115.104,192.168.10.5,202305261657,3,1,4,0,11900,1,0.2782,0.002313,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261657,12,9,21,0,3389,1,10.734319,1e-06,83,40,10.964137,0.035144,59,40,1
118.194.252.23,192.168.10.5,202305261657,14,15,29,0,22,1,1.056908,0.00119,1028,52,0.975512,0.000492,676,52,1
54.39.186.162,192.168.10.5,202305261657,4,3,7,0,3389,1,0.228703,1e-06,83,40,0.173974,0.053609,59,40,1
83.48.70.199,192.168.10.5,202305261657,4,3,7,0,3389,1,0.388449,0.0,83,40,0.303524,0.079932,59,40,1
45.86.190.21,192.168.10.5,202305261657,5,5,10,0,5900,1,0.240716,0.008949,64,52,0.248306,0.00095,64,52,1
31.41.244.108,192.168.10.5,202305261657,5,5,10,0,5900,1,0.277302,0.0,64,52,0.276747,0.001001,64,52,1
61.40.213.67,192.168.10.5,202305261657,12,13,25,0,22,1,1.067604,0.000295,1016,40,0.975888,0.001043,687,40,1
47.245.101.215,192.168.10.5,202305261657,12,14,26,0,22,1,1.105777,0.0,1028,52,0.975931,0.000882,699,52,1
43.134.178.72,192.168.10.5,202305261657,12,14,26,0,22,1,1.111425,1e-06,1028,52,0.97708,0.000338,699,52,1
103.248.20.48,192.168.10.5,202305261657,5,3,8,0,6379,1,0.257316,0.0,66,52,0.257223,0.054314,60,52,1
128.116.59.65,192.168.10.5,202305261657,4,2,6,0,80,2,12.979259,0.006502,52,40,12.996527,12.996527,52,52,1
68.183.95.193,192.168.10.5,202305261658,12,13,25,0,22,1,1.124579,0.00028,1028,52,0.974938,0.000341,699,52,1
20.11.212.162,192.168.10.5,202305261658,12,14,26,0,22,1,1.149972,0.0,1028,52,0.969946,0.000245,699,52,1
122.114.15.135,192.168.10.5,202305261658,5,5,10,0,5900,1,0.122757,0.00264,64,52,0.122157,0.0006,64,52,1
83.97.73.89,192.168.10.5,202305261658,8,7,15,0,8181,1,1.288087,0.0,265,40,1.008883,0.0,60,40,1
45.152.113.182,192.168.10.5,202305261658,14,14,28,0,22,1,1.165327,0.000593,1028,52,0.97704,0.000848,676,52,1
34.79.162.186,192.168.10.5,202305261658,5,6,11,0,51106,1,1.240397,0.0,316,52,1.008969,1e-06,60,52,1
43.156.64.92,192.168.10.5,202305261658,14,15,29,0,22,1,1.099838,0.0,1028,52,0.969442,0.0,676,52,1
107.155.50.142,192.168.10.5,202305261658,2,1,3,0,17877,1,0.103108,0.103108,44,40,-10000,-10000,44,44,1
151.80.119.172,192.168.10.5,202305261658,12,14,26,0,22,1,1.266359,3.7e-05,1028,52,0.976333,0.000246,699,52,1
192.241.196.49,192.168.10.5,202305261658,1,6,7,0,7574,1,-10000,-10000,44,44,16.240234,1.011631,44,44,1
64.185.227.155,192.168.10.5,202305261658,11,12,23,0,34482,1,0.174877,0.0,2628,52,0.167534,0.0,575,40,1
20.123.111.79,192.168.10.5,202305261658,15,14,29,0,22,1,1.246705,0.0,1028,52,0.97417,5e-05,699,52,1
179.43.163.132,192.168.10.5,202305261658,6,5,11,0,4719,1,1.283228,1e-06,60,40,1.282266,0.0,60,44,1
43.156.128.13,192.168.10.5,202305261658,12,14,26,0,22,1,1.11477,0.000241,1028,52,0.975526,0.000586,676,52,1
95.214.55.85,192.168.10.5,202305261658,2,1,3,0,8100,1,0.278676,0.278676,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261658,7,8,15,0,5900,1,2.446629,0.0,64,52,2.44663,0.000889,64,52,1
