address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.91,192.168.10.5,202306021956,23,16,39,0,2236,1,1.257621,0.0,115,40,1.00599,0.0,60,52,1
89.248.163.200,192.168.10.5,202306021956,3,1,4,0,9000,1,0.24991,0.006883,44,40,-10000,-10000,44,44,1
43.153.226.194,192.168.10.5,202306021956,12,13,25,0,22,1,1.099229,7.9e-05,1028,52,0.976659,0.000842,699,52,1
35.203.210.58,192.168.10.5,202306021955,8,6,14,0,4174,1,45.133768,0.0,259,40,45.356163,0.0,60,44,1
128.116.73.124,192.168.10.5,202306021955,4,14,18,0,443,1,51.936196,0.006527,52,52,20.247079,0.006527,52,52,1
106.14.106.97,192.168.10.5,202306021956,5,5,10,0,5900,1,0.168641,0.0,64,52,0.168773,0.001253,64,52,1
106.54.181.82,192.168.10.5,202306021956,5,5,10,0,5900,1,0.173358,0.0,64,52,0.172186,0.001172,64,52,1
121.5.22.7,192.168.10.5,202306021956,5,5,10,0,5900,1,0.169317,0.001954,64,52,0.167634,0.001683,64,52,1
114.132.218.137,192.168.10.5,202306021956,5,5,10,0,5900,1,0.20197,0.0,64,52,0.202228,0.000985,64,52,1
85.24.194.47,192.168.10.5,202306021956,32,24,56,0,3389,1,5.565915,0.0,83,40,5.824946,0.023603,59,40,1
185.81.68.110,192.168.10.5,202306021956,3,1,4,0,49680,1,0.261835,0.002161,44,40,-10000,-10000,44,44,1
159.89.195.23,192.168.10.5,202306021956,14,13,27,0,22,1,1.087903,0.0,1028,52,0.970329,0.000675,699,52,1
104.248.140.70,192.168.10.5,202306021956,13,15,28,0,22,1,1.267221,1e-06,1028,40,0.974381,0.000505,699,52,1
117.220.10.3,192.168.10.5,202306021957,12,13,25,0,22,1,1.186081,0.000294,1028,52,0.976139,0.000883,699,52,1
185.122.204.71,192.168.10.5,202306021957,3,1,4,0,8082,1,0.277303,0.000631,44,40,-10000,-10000,44,44,1
205.210.31.102,192.168.10.5,202306021956,8,6,14,0,9192,1,35.430988,0.000894,259,40,35.582561,9.9e-05,60,44,1
54.39.186.162,192.168.10.5,202306021957,4,4,8,0,3389,1,0.215657,0.0,83,40,0.165283,0.0,59,40,1
192.241.193.34,192.168.10.5,202306021957,6,6,12,0,8022,1,1.117779,1e-06,804,52,1.004893,1e-06,60,40,1
35.203.210.133,192.168.10.5,202306021957,1,0,0,1,1137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.203.211.63,192.168.10.5,202306021956,6,5,11,0,6900,1,45.530031,1e-06,60,40,45.752984,1e-06,60,44,1
167.94.145.21,192.168.10.5,202306021957,2,1,3,0,33181,1,0.241561,0.241561,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306021957,14,10,24,0,33181,1,1.249624,0.0,295,40,1.24241,0.0,60,40,1
36.134.102.251,192.168.10.5,202306021957,5,5,10,0,5900,1,0.081027,1e-06,64,52,0.079747,0.000873,64,52,1
170.210.225.48,192.168.10.5,202306021957,12,14,26,0,22,1,1.317889,5.2e-05,1028,52,0.969045,0.000546,699,52,1
43.154.184.208,192.168.10.5,202306021957,12,14,26,0,22,1,1.069738,0.000927,1028,52,0.974735,0.000199,699,52,1
104.236.122.69,192.168.10.5,202306021957,5,4,9,0,1602,1,1.15662,0.001443,60,52,1.157059,0.0,60,52,1
31.41.244.108,192.168.10.5,202306021957,5,5,10,0,5900,1,0.273459,0.000484,64,52,0.272211,0.001099,64,52,1
128.116.34.22,192.168.10.5,202306021956,5,9,14,0,80,2,51.923157,0.09859,52,40,20.340616,0.098591,52,52,1
43.153.226.194,192.168.10.5,202306021957,12,14,26,0,22,1,1.098927,0.0,1028,52,0.973152,0.000692,699,52,1
123.207.59.41,192.168.10.5,202306021957,5,5,10,0,5900,1,0.211512,0.0,64,52,0.210185,0.001327,64,52,1
154.88.23.42,192.168.10.5,202306021957,12,15,27,0,22,1,1.079871,0.000931,1028,52,0.977103,9.2e-05,676,52,1
120.79.85.217,192.168.10.5,202306021957,5,5,10,0,5900,1,0.213856,0.0,64,52,0.213727,0.000634,64,52,1
176.113.115.104,192.168.10.5,202306021957,3,1,4,0,9998,1,0.27706,0.004719,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021955,16,12,28,0,3389,1,55.311692,0.000942,83,40,55.633506,0.028176,59,40,1
208.68.37.154,192.168.10.5,202306021958,2,1,3,0,33890,1,0.165269,0.165269,44,40,-10000,-10000,44,44,1
35.203.211.206,192.168.10.5,202306021957,8,6,14,0,4441,1,39.839385,0.000632,259,40,40.061131,0.0,60,44,1
181.19.49.208,192.168.10.5,202306021958,1,6,7,0,23,1,-10000,-10000,44,44,16.198267,1.009378,44,44,1
119.23.228.24,192.168.10.5,202306021958,5,5,10,0,5900,1,0.209715,0.0,64,52,0.208334,0.001229,64,52,1
159.89.195.23,192.168.10.5,202306021958,14,14,28,0,22,1,1.086099,1e-06,1028,52,0.968839,0.0,699,52,1
35.203.211.208,192.168.10.5,202306021957,8,6,14,0,9601,1,42.155036,0.0,377,40,42.377273,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021958,32,24,56,0,3389,1,5.878235,0.0,83,40,6.135448,0.025998,59,40,1
123.60.191.64,192.168.10.5,202306021958,5,5,10,0,5900,1,0.194537,0.000334,64,52,0.193995,0.001148,64,52,1
104.248.140.70,192.168.10.5,202306021958,12,15,27,0,22,1,1.320281,0.0,1028,52,1.011326,0.0,676,52,1
213.170.70.32,192.168.10.5,202306021958,4,3,7,0,3389,1,0.344947,0.001532,83,40,0.272996,0.071547,59,40,1
117.220.10.3,192.168.10.5,202306021958,12,13,25,0,22,1,1.178388,0.000336,1028,52,0.973445,0.001029,699,52,1
167.94.138.130,192.168.10.5,202306021958,2,1,3,0,3842,1,0.205577,0.205577,44,40,-10000,-10000,44,44,1
