address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.148,192.168.10.5,202304111442,3,1,4,0,8803,1,0.234136,0.023797,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304111442,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.82.167.19,192.168.10.5,202304111442,12,13,25,0,22,1,1.111722,0.000162,1028,52,0.97715,0.001079,699,52,1
87.236.176.220,192.168.10.5,202304111442,4,4,8,0,993,1,0.263127,1e-06,398,52,0.262177,0.001147,60,52,1
37.221.92.204,192.168.10.5,202304111442,15,5,20,0,80,1,0.354341,0.0,579,40,0.633489,1e-06,10452,44,1
180.250.248.169,192.168.10.5,202304111442,12,15,27,0,22,1,1.316468,1e-06,492,52,0.975291,0.000754,676,52,1
77.82.90.210,192.168.10.5,202304111442,12,14,26,0,22,1,1.171287,0.0,1028,52,0.975067,0.000298,699,52,1
170.64.172.178,192.168.10.5,202304111442,12,13,25,0,22,1,1.199036,0.000147,1028,52,0.977067,0.001047,699,52,1
36.91.166.34,192.168.10.5,202304111442,12,14,26,0,22,1,1.29534,0.0,1028,52,0.97747,0.000297,699,52,1
43.156.64.8,192.168.10.5,202304111442,12,13,25,0,22,1,1.149889,0.000406,1028,52,0.974488,0.000909,699,52,1
87.236.176.233,192.168.10.5,202304111442,6,4,10,0,993,1,0.269079,0.000931,384,52,0.268423,0.002235,1263,52,1
162.243.140.12,192.168.10.5,202304111442,1,6,7,0,3306,1,-10000,-10000,44,44,16.239616,1.016808,44,44,1
129.150.180.148,192.168.10.5,202304111442,12,14,26,0,22,1,1.202034,1e-06,1028,52,0.971449,0.000447,699,52,1
182.23.23.42,192.168.10.5,202304111442,12,15,27,0,22,1,1.164491,0.000101,1028,52,0.97205,0.000198,676,52,1
180.250.248.170,192.168.10.5,202304111442,12,15,27,0,22,1,1.330439,0.0,492,52,0.976008,9.9e-05,676,52,1
210.251.247.150,192.168.10.5,202304111442,12,14,26,0,22,1,1.034886,1e-06,1028,52,0.978745,0.000497,699,52,1
68.183.10.226,192.168.10.5,202304111442,2,1,3,0,8123,1,0.242754,0.242754,44,40,-10000,-10000,44,44,1
190.0.246.7,192.168.10.5,202304111442,12,13,25,0,22,1,1.252168,0.0,1028,52,0.97582,0.000924,699,52,1
54.37.14.101,192.168.10.5,202304111442,12,13,25,0,22,1,1.269936,0.0,1028,52,0.975601,0.001089,699,52,1
185.51.214.147,192.168.10.5,202304111441,12,9,21,0,3389,1,38.836505,0.0,83,40,39.153781,0.029853,59,40,1
87.236.176.231,192.168.10.5,202304111442,6,4,10,0,993,1,0.270784,0.000279,465,52,0.268272,0.001695,1263,52,1
192.168.3.118,172.29.148.192,202304111441,20,0,20,0,55443,1,12.845551,1.013813,60,60,-10000,-10000,-10000,-10000,0
211.43.15.80,192.168.10.5,202304111442,12,14,26,0,22,1,1.064333,0.000955,1028,52,0.975407,0.000294,699,52,1
152.32.207.115,192.168.10.5,202304111442,14,14,28,0,22,1,1.188599,0.0,1050,40,1.141308,0.00065,676,52,1
87.236.176.236,192.168.10.5,202304111442,6,4,10,0,993,1,0.265373,0.000496,466,52,0.265083,0.001718,1261,52,1
106.14.107.14,192.168.10.5,202304111442,5,5,10,0,5900,1,0.184168,0.0,64,52,0.183064,0.001104,64,52,1
43.153.66.145,192.168.10.5,202304111442,12,14,26,0,22,1,1.150178,0.000645,1028,52,0.975893,0.000498,699,52,1
198.98.58.79,192.168.10.5,202304111442,12,13,25,0,22,1,1.185015,1e-06,1028,52,0.974745,0.001086,699,52,1
156.232.12.145,192.168.10.5,202304111442,14,13,27,0,22,1,1.137318,0.0,1028,52,0.978685,0.001158,699,52,1
167.99.194.9,192.168.10.5,202304111442,12,14,26,0,22,1,1.266142,0.0004,1028,52,0.976119,0.0,699,52,1
103.97.210.229,192.168.10.5,202304111442,8,6,14,0,3389,1,30.563184,0.000628,83,40,30.784809,0.017132,59,40,1
141.94.251.28,192.168.10.5,202304111441,110,136,246,0,22,1,57.807695,0.0,1028,52,58.056676,0.0,788,52,1
79.124.62.86,192.168.10.5,202304111443,3,1,4,0,6660,1,0.27597,0.005886,44,40,-10000,-10000,44,44,1
87.236.176.244,192.168.10.5,202304111443,6,4,10,0,993,1,0.252564,0.000997,479,52,0.2517,0.002636,1437,52,1
101.33.80.197,192.168.10.5,202304111443,14,14,28,0,22,1,1.06585,0.000626,1028,52,0.973997,0.001352,676,52,1
192.241.223.14,192.168.10.5,202304111442,1,6,7,0,3011,1,-10000,-10000,44,44,16.243334,1.016388,44,44,1
220.134.90.231,192.168.10.5,202304111443,12,14,26,0,22,1,1.057803,0.000598,1028,52,0.977171,0.000353,699,52,1
128.199.61.251,192.168.10.5,202304111443,3,1,4,0,8008,1,0.255912,0.023512,44,40,-10000,-10000,44,44,1
87.236.176.253,192.168.10.5,202304111443,6,4,10,0,993,1,0.254651,0.000644,479,52,0.253448,0.002692,1437,52,1
51.83.72.151,192.168.10.5,202304111443,4,4,8,0,3174,1,1.271162,1e-06,44,40,1.272388,1e-06,44,40,1
134.122.92.44,192.168.10.5,202304111443,12,13,25,0,22,1,1.274784,0.0,1028,52,0.97587,0.000989,699,52,1
156.232.12.146,192.168.10.5,202304111443,14,13,27,0,22,1,1.136687,0.0,1028,52,0.973848,0.001196,699,52,1
202.163.121.60,192.168.10.5,202304111443,14,15,29,0,22,1,1.250255,0.0,1028,52,0.974384,0.0,699,52,1
139.144.183.30,192.168.10.5,202304111443,11,8,19,0,8008,1,1.272908,0.00561,291,52,1.008176,0.0,60,52,1
35.219.62.194,192.168.10.5,202304111443,12,13,25,0,22,1,1.158635,0.000275,1028,52,0.974099,0.001247,699,52,1
185.200.118.44,192.168.10.5,202304111442,1,6,7,0,3389,1,-10000,-10000,44,44,16.23922,1.037146,44,44,1
87.236.176.241,192.168.10.5,202304111443,4,4,8,0,993,1,0.272629,0.0,469,52,0.271737,0.00092,60,52,1
34.82.167.19,192.168.10.5,202304111443,12,14,26,0,22,1,1.112925,0.0,1028,52,0.978243,0.000399,699,52,1
50.192.223.205,192.168.10.5,202304111443,12,15,27,0,22,1,1.149795,0.010487,1028,52,0.975862,0.000989,676,52,1
87.236.176.223,192.168.10.5,202304111443,4,4,8,0,993,1,0.252507,1e-06,492,52,0.250933,0.001574,60,52,1
182.23.23.42,192.168.10.5,202304111443,13,14,27,0,22,1,0.765311,1e-06,1028,52,0.611714,0.001292,699,52,1
14.143.43.162,192.168.10.5,202304111443,10,6,16,0,445,1,1.027115,0.005322,336,40,1.213331,0.007504,288,40,1
193.32.162.159,192.168.10.5,202304111443,7,6,13,0,81,1,0.271723,0.000873,474,40,0.28594,0.001047,353,44,1
128.199.210.191,192.168.10.5,202304111443,14,15,29,0,22,1,1.145467,0.0,1028,52,0.976928,0.000195,699,52,1
143.198.22.77,192.168.10.5,202304111443,2,1,3,0,7662,1,0.162122,0.162122,44,40,-10000,-10000,44,44,1
54.37.14.101,192.168.10.5,202304111443,12,14,26,0,22,1,1.267816,1e-06,1028,52,0.978182,0.000496,699,52,1
77.82.90.210,192.168.10.5,202304111443,11,13,24,0,22,1,1.17685,0.0,1028,52,0.97876,0.001144,699,52,1
129.150.180.148,192.168.10.5,202304111443,12,13,25,0,22,1,1.206483,0.0,1028,52,0.974113,0.001008,699,52,1
43.156.64.8,192.168.10.5,202304111443,12,14,26,0,22,1,1.169731,0.0,1028,52,0.974553,0.000442,699,52,1
61.177.173.52,192.168.10.5,202304111443,13,20,33,0,22,1,5.700495,0.0,908,52,5.656553,0.0001,699,52,1
190.0.246.7,192.168.10.5,202304111443,12,14,26,0,22,1,1.257629,0.0,1028,52,0.977519,0.0,699,52,1
165.22.208.145,192.168.10.5,202304111444,12,14,26,0,22,1,1.179975,1e-06,1028,52,0.972361,0.000595,699,52,1
43.153.66.145,192.168.10.5,202304111444,12,14,26,0,22,1,1.139782,0.000264,1028,52,0.972806,0.000203,676,52,1
167.99.194.9,192.168.10.5,202304111444,12,13,25,0,22,1,1.259299,0.0,1028,52,0.972986,0.00085,699,52,1
159.89.34.114,192.168.10.5,202304111444,14,14,28,0,22,1,1.170477,0.0,1028,52,0.974925,0.000498,699,52,1
89.248.163.144,192.168.10.5,202304111444,3,1,4,0,3883,1,0.251317,0.012844,44,40,-10000,-10000,44,44,1
210.251.247.150,192.168.10.5,202304111444,12,13,25,0,22,1,1.023571,0.0,1028,52,0.974809,0.000573,699,52,1
156.232.12.145,192.168.10.5,202304111444,15,16,31,0,22,1,1.132895,0.0,1028,40,0.975677,0.0,676,52,1
180.250.248.169,192.168.10.5,202304111444,12,15,27,0,22,1,1.316171,1e-06,492,52,0.975552,0.000144,676,52,1
141.94.251.28,192.168.10.5,202304111444,14,14,28,0,22,1,1.266914,0.0,1028,52,0.974699,0.000795,699,52,1
211.43.15.80,192.168.10.5,202304111444,12,14,26,0,22,1,1.063234,0.000401,1028,52,0.976109,5.6e-05,699,52,1
156.232.12.146,192.168.10.5,202304111444,14,14,28,0,22,1,1.153821,0.0,1028,52,0.97811,4.9e-05,699,52,1
64.227.136.189,192.168.10.5,202304111443,240,202,442,0,5357,1,1.486802,0.0,275,40,1.173792,0.0,64,52,1
134.122.92.44,192.168.10.5,202304111444,12,14,26,0,22,1,1.272348,0.000512,1028,52,0.975129,0.000868,676,52,1
180.250.248.170,192.168.10.5,202304111444,12,14,26,0,22,1,1.36996,1e-06,492,52,0.974196,0.001297,676,52,1
185.122.204.39,192.168.10.5,202304111444,5,5,10,0,3306,1,1.632409,1e-06,87,40,1.011652,0.002216,96,40,1
170.64.172.178,192.168.10.5,202304111444,12,13,25,0,22,1,1.217811,0.000299,1028,52,1.016055,0.001149,699,52,1
152.32.207.115,192.168.10.5,202304111444,14,13,27,0,22,1,1.202342,0.0,1028,52,0.976737,0.001096,699,52,1
79.124.62.78,192.168.10.5,202304111444,3,1,4,0,5904,1,0.274684,0.003517,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304111444,2,1,3,0,5060,1,0.255895,0.255895,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304111444,90,123,213,0,22,1,1.301932,0.0,1028,52,0.978084,0.0,788,52,1
34.82.167.19,192.168.10.5,202304111444,12,14,26,0,22,1,1.111846,1e-06,1028,52,0.975661,0.000846,699,52,1
194.26.29.152,192.168.10.5,202304111444,3,1,4,0,7777,1,0.295529,0.033045,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304111444,6,6,12,0,5900,1,1.198829,0.000298,64,52,1.199136,0.001102,64,52,1
182.23.23.42,192.168.10.5,202304111444,12,15,27,0,22,1,1.591664,0.0,1028,52,0.978475,0.0,699,52,1
54.37.14.101,192.168.10.5,202304111444,12,14,26,0,22,1,1.285104,0.0,1028,52,0.97438,0.00055,699,52,1
202.163.121.60,192.168.10.5,202304111444,14,14,28,0,22,1,1.241627,0.0,1028,52,0.975287,0.000595,699,52,1
220.134.90.231,192.168.10.5,202304111444,12,15,27,0,22,1,1.057262,1e-06,1028,52,0.975734,0.0,676,52,1
172.105.217.71,192.168.10.5,202304111445,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.58.79,192.168.10.5,202304111444,24,27,51,0,22,1,63.847923,1e-06,1028,52,64.015041,0.000295,699,52,1
35.219.62.194,192.168.10.5,202304111445,12,14,26,0,22,1,1.149322,4.5e-05,1028,52,0.973098,0.000396,699,52,1
43.153.66.145,192.168.10.5,202304111445,12,15,27,0,22,1,1.135031,0.000847,1028,52,0.976504,0.000151,676,52,1
167.99.194.9,192.168.10.5,202304111445,12,13,25,0,22,1,1.247584,0.000296,1028,52,0.970859,0.001076,699,52,1
185.51.214.147,192.168.10.5,202304111444,12,9,21,0,3389,1,36.783344,0.0,83,40,37.098271,0.021144,59,40,1
162.243.140.12,192.168.10.5,202304111445,6,4,10,0,3306,1,0.118216,0.000319,76,52,0.131895,0.001101,108,52,1
50.192.223.205,192.168.10.5,202304111445,12,15,27,0,22,1,1.150139,0.005653,1028,52,0.974318,0.001107,676,52,1
192.168.3.117,172.29.148.192,202304111443,20,0,20,0,55443,1,12.860929,1.005228,60,60,-10000,-10000,-10000,-10000,0
103.97.210.229,192.168.10.5,202304111445,4,3,7,0,3389,1,0.310994,0.0,83,40,0.213359,0.092589,59,40,1
89.248.165.102,192.168.10.5,202304111445,3,1,4,0,4965,1,0.240404,0.025917,44,40,-10000,-10000,44,44,1
43.156.64.8,192.168.10.5,202304111445,12,16,28,0,22,1,1.16336,0.001199,1028,52,0.975211,3.7e-05,676,52,1
190.0.246.7,192.168.10.5,202304111445,13,15,28,0,22,1,1.244779,0.000347,1028,40,0.974095,0.000599,699,52,1
129.150.180.148,192.168.10.5,202304111445,12,14,26,0,22,1,1.210805,0.0,1028,52,0.976733,0.000343,699,52,1
77.82.90.210,192.168.10.5,202304111445,12,14,26,0,22,1,1.175811,0.000117,1028,52,0.976539,0.000594,699,52,1
156.232.12.145,192.168.10.5,202304111445,14,13,27,0,22,1,1.143306,0.0,1028,52,0.976115,0.001064,699,52,1
156.232.12.146,192.168.10.5,202304111445,14,14,28,0,22,1,1.146317,0.0,1028,52,0.973836,0.0001,699,52,1
134.122.92.44,192.168.10.5,202304111445,12,14,26,0,22,1,1.268717,4.6e-05,1028,52,0.974744,4.8e-05,699,52,1
89.248.165.31,192.168.10.5,202304111445,3,1,4,0,6789,1,0.24988,0.010738,44,40,-10000,-10000,44,44,1
128.199.210.191,192.168.10.5,202304111445,14,13,27,0,22,1,1.141841,0.0,1028,52,0.976397,0.001036,699,52,1
210.251.247.150,192.168.10.5,202304111445,92,122,214,0,22,1,1.028333,0.0,1028,52,1.018985,0.0,788,52,1
211.43.15.80,192.168.10.5,202304111445,12,13,25,0,22,1,1.081304,1e-06,1028,52,1.039052,0.001066,699,52,1
120.25.227.158,192.168.10.5,202304111445,6,8,14,0,5900,1,1.239471,1e-06,64,52,1.007726,0.001845,64,52,1
101.33.80.197,192.168.10.5,202304111445,100,127,227,0,22,1,1.122435,0.0,1028,52,1.039925,0.000299,788,52,1
165.22.208.145,192.168.10.5,202304111445,12,13,25,0,22,1,1.176533,0.0,1028,52,0.976164,0.001159,699,52,1
34.82.167.19,192.168.10.5,202304111445,12,13,25,0,22,1,1.110524,0.0,1028,52,0.975875,0.000991,699,52,1
141.94.251.28,192.168.10.5,202304111445,14,13,27,0,22,1,1.274147,0.0,1028,52,0.979119,0.000941,699,52,1
159.89.34.114,192.168.10.5,202304111445,14,14,28,0,22,1,1.1708,0.0,1028,52,0.972115,0.000646,699,52,1
182.23.23.42,192.168.10.5,202304111445,12,13,25,0,22,1,1.184112,0.0,1028,52,0.97648,0.001149,699,52,1
114.132.248.19,192.168.10.5,202304111446,8,8,16,0,5900,1,1.341985,1e-06,64,52,1.341986,0.001248,64,52,1
54.37.14.101,192.168.10.5,202304111446,12,13,25,0,22,1,1.274088,0.000115,1028,52,0.973904,0.001104,699,52,1
180.250.248.169,192.168.10.5,202304111446,12,15,27,0,22,1,1.355831,1e-06,492,52,0.977124,4.9e-05,676,52,1
180.250.248.170,192.168.10.5,202304111446,12,15,27,0,22,1,1.318415,0.0,492,52,0.978264,0.000595,676,52,1
152.32.207.115,192.168.10.5,202304111446,7,6,13,0,22,1,7.634495,0.000621,1076,52,7.818024,0.003981,699,52,1
198.98.58.79,192.168.10.5,202304111446,12,13,25,0,22,1,1.184084,4.8e-05,1028,52,0.973771,0.000848,699,52,1
36.91.166.34,192.168.10.5,202304111446,12,14,26,0,22,1,1.30179,0.0,1028,52,0.978036,0.000195,699,52,1
43.153.66.145,192.168.10.5,202304111446,12,14,26,0,22,1,1.135905,0.001237,1028,52,0.973453,0.000101,699,52,1
170.64.172.178,192.168.10.5,202304111446,12,14,26,0,22,1,1.204062,0.000297,1028,52,0.97845,0.0001,699,52,1
194.26.29.86,192.168.10.5,202304111446,3,1,4,0,6014,1,0.289054,0.030885,44,40,-10000,-10000,44,44,1
202.163.121.60,192.168.10.5,202304111446,14,14,28,0,22,1,1.243115,0.0,1028,52,0.973307,0.000695,699,52,1
120.55.64.33,192.168.10.5,202304111446,6,8,14,0,5900,1,0.998512,0.000919,64,52,0.998512,0.000602,64,52,1
36.133.130.233,192.168.10.5,202304111446,6,8,14,0,5900,1,1.116753,0.0,64,52,0.483182,0.000674,64,52,1
156.232.12.145,192.168.10.5,202304111446,14,13,27,0,22,1,1.19681,0.0,1028,52,1.032662,0.001118,699,52,1
139.144.11.48,192.168.10.5,202304111445,242,204,446,0,5357,1,1.215414,0.0,275,40,1.205705,0.0,64,52,1
190.0.246.7,192.168.10.5,202304111446,12,13,25,0,22,1,1.252705,0.0,1028,52,0.973701,0.000652,699,52,1
43.156.64.8,192.168.10.5,202304111446,13,16,29,0,22,1,0.790586,0.001199,1028,52,0.668622,4.9e-05,676,52,1
129.150.180.148,192.168.10.5,202304111446,12,14,26,0,22,1,1.225205,0.000844,1028,52,0.99311,4.9e-05,699,52,1
194.26.29.169,192.168.10.5,202304111446,3,1,4,0,2975,1,0.288001,0.034274,44,40,-10000,-10000,44,44,1
77.82.90.210,192.168.10.5,202304111446,12,13,25,0,22,1,1.166216,0.0,1028,52,0.970197,0.001064,699,52,1
103.97.210.229,192.168.10.5,202304111446,4,3,7,0,3389,1,0.241858,0.0,83,40,0.206009,0.043205,59,40,1
35.219.62.194,192.168.10.5,202304111446,12,14,26,0,22,1,1.15848,0.0,1028,52,0.974281,0.000749,699,52,1
50.192.223.205,192.168.10.5,202304111446,12,14,26,0,22,1,1.152874,0.001497,1028,52,0.972118,0.000804,699,52,1
36.133.125.177,192.168.10.5,202304111447,7,10,17,0,5900,1,1.062318,1e-06,64,52,0.476041,0.000588,64,52,1
34.82.167.19,192.168.10.5,202304111447,12,14,26,0,22,1,1.109707,0.000339,1028,52,0.974202,0.000194,699,52,1
192.241.223.14,192.168.10.5,202304111447,4,4,8,0,3011,1,1.123638,0.00061,60,52,1.123593,1e-06,60,52,1
182.23.23.42,192.168.10.5,202304111447,12,14,26,0,22,1,1.172222,0.0,1028,52,0.970451,0.000344,699,52,1
211.43.15.80,192.168.10.5,202304111447,12,15,27,0,22,1,1.062547,0.001563,1028,52,0.973542,0.000615,676,52,1
210.251.247.150,192.168.10.5,202304111447,12,14,26,0,22,1,1.023608,0.000592,1028,52,0.971623,0.000197,699,52,1
178.32.43.185,192.168.10.5,202304111447,4,4,8,0,22806,1,1.27023,0.0,44,40,1.27211,6e-05,44,40,1
54.37.14.101,192.168.10.5,202304111447,12,14,26,0,22,1,1.266673,0.0,1028,52,0.972986,0.000651,699,52,1
89.248.165.31,192.168.10.5,202304111446,6,2,8,0,1451,2,41.915878,0.024791,44,40,42.17827,42.17827,44,44,1
198.98.58.79,192.168.10.5,202304111447,12,13,25,0,22,1,1.189504,1e-06,1028,52,0.975319,0.000938,699,52,1
43.153.66.145,192.168.10.5,202304111447,12,14,26,0,22,1,1.132618,0.000297,1028,52,0.974523,0.000996,676,52,1
89.248.165.45,192.168.10.5,202304111447,3,1,4,0,35130,1,0.230943,0.018691,44,40,-10000,-10000,44,44,1
128.199.210.191,192.168.10.5,202304111447,14,13,27,0,22,1,1.143632,0.0,1028,52,0.977096,0.001052,699,52,1
141.94.251.28,192.168.10.5,202304111447,14,13,27,0,22,1,1.271194,0.0,1028,52,0.974823,0.00145,699,52,1
209.127.54.10,192.168.10.5,202304111447,1,0,0,1,8081,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
156.232.12.146,192.168.10.5,202304111446,110,136,246,0,22,1,50.780858,0.0,1028,52,50.916159,0.0,788,52,1
38.68.14.10,192.168.10.5,202304111447,4,3,7,0,3389,1,0.183486,0.0,83,40,0.153166,0.030237,59,40,1
143.198.22.77,192.168.10.5,202304111447,4,4,8,0,7662,1,1.160596,0.0,60,52,1.160079,1e-06,60,52,1
128.14.209.46,192.168.10.5,202304111447,48,44,92,0,50070,1,1.165385,0.0,868,40,1.153822,0.0,60,40,1
165.22.208.145,192.168.10.5,202304111447,12,14,26,0,22,1,1.14669,0.0,1028,52,0.971979,0.0001,699,52,1
152.32.207.115,192.168.10.5,202304111447,14,15,29,0,22,1,1.195746,0.0,1028,52,0.97173,0.000345,699,52,1
156.232.12.145,192.168.10.5,202304111447,14,13,27,0,22,1,1.132881,1e-06,1028,52,0.972399,0.000544,699,52,1
74.82.47.17,192.168.10.5,202304111447,2,1,3,0,21,1,0.115239,0.115239,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304111447,2,1,3,0,27860,1,0.271381,0.271381,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111446,12,9,21,0,3389,1,38.901589,0.0,83,40,39.208122,0.018255,59,40,1
180.250.248.170,192.168.10.5,202304111447,12,15,27,0,22,1,1.310709,0.0,492,52,0.97539,0.000295,676,52,1
79.124.62.78,192.168.10.5,202304111447,3,1,4,0,1088,1,0.279423,0.000949,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304111447,6,10,16,0,5900,1,4.438353,1e-06,64,52,2.646175,0.000858,64,52,1
190.0.246.7,192.168.10.5,202304111448,13,15,28,0,22,1,1.244935,0.0,1028,40,0.977309,0.000346,699,52,1
202.163.121.60,192.168.10.5,202304111448,14,13,27,0,22,1,1.209025,0.0,1028,52,0.974682,0.001098,699,52,1
167.248.133.135,192.168.10.5,202304111448,2,1,3,0,7170,1,0.140033,0.140033,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304111446,4,13,17,0,22,1,0.520112,0.0,67,52,45.366873,0.005971,699,52,1
159.89.34.114,192.168.10.5,202304111448,16,16,32,0,22,1,1.176096,1e-06,1028,52,0.977894,0.0008,676,52,1
167.248.133.37,192.168.10.5,202304111448,14,9,23,0,7170,1,1.157434,0.0,295,40,1.152313,0.0,60,52,1
129.150.180.148,192.168.10.5,202304111448,12,14,26,0,22,1,1.211698,0.0,1028,52,0.974712,0.0,699,52,1
162.142.125.160,192.168.10.5,202304111448,2,1,3,0,7170,1,0.136428,0.136428,60,40,-10000,-10000,60,60,1
43.156.64.8,192.168.10.5,202304111448,12,15,27,0,22,1,1.175693,0.000898,1028,52,0.97689,0.000145,676,52,1
170.64.172.178,192.168.10.5,202304111448,12,13,25,0,22,1,1.168928,0.0,1028,52,0.9709,0.000846,699,52,1
74.82.47.5,192.168.10.5,202304111448,9,7,16,0,21,1,0.116765,0.0,50,40,0.116285,0.000177,78,40,1
34.82.167.19,192.168.10.5,202304111448,12,13,25,0,22,1,1.111747,5.5e-05,1028,52,0.975868,0.001097,699,52,1
77.82.90.210,192.168.10.5,202304111448,11,13,24,0,22,1,1.178081,6.2e-05,1028,52,0.978573,0.001303,699,52,1
185.180.143.156,192.168.10.5,202304111448,3,1,4,0,27017,1,0.235958,0.069971,44,40,-10000,-10000,44,44,1
141.98.11.47,192.168.10.5,202304111448,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.98.58.79,192.168.10.5,202304111448,12,14,26,0,22,1,1.182724,0.000229,1028,52,0.972091,0.000649,699,52,1
36.91.166.34,192.168.10.5,202304111448,13,15,28,0,22,1,1.325369,0.0,1028,52,0.973076,0.000891,699,52,1
54.37.14.101,192.168.10.5,202304111448,12,14,26,0,22,1,1.274114,4.8e-05,1028,52,0.972964,0.0005,699,52,1
167.99.194.9,192.168.10.5,202304111446,36,41,77,0,22,1,61.737712,1e-06,1028,52,61.98298,0.000189,699,52,1
211.43.15.80,192.168.10.5,202304111448,12,14,26,0,22,1,1.056096,0.000928,1028,52,0.975138,0.000548,699,52,1
43.153.66.145,192.168.10.5,202304111448,12,15,27,0,22,1,1.135806,0.000932,1028,52,0.973562,0.000345,676,52,1
182.61.47.229,192.168.10.5,202304111448,4,6,10,0,5900,1,6.320209,1.000678,60,40,4.059543,0.990489,60,60,1
35.219.62.194,192.168.10.5,202304111448,12,13,25,0,22,1,1.114955,0.000381,1028,52,0.972755,0.000779,699,52,1
210.251.247.150,192.168.10.5,202304111448,12,14,26,0,22,1,1.028672,0.0,1028,52,0.973068,0.000594,699,52,1
156.232.12.146,192.168.10.5,202304111448,14,13,27,0,22,1,1.134347,5.8e-05,1028,52,0.974378,0.000644,699,52,1
50.192.223.205,192.168.10.5,202304111448,12,15,27,0,22,1,1.140981,0.004654,1028,52,0.975463,0.000755,676,52,1
134.122.92.44,192.168.10.5,202304111446,115,151,266,0,22,1,60.86131,0.0,1028,40,61.117536,0.0,788,52,1
61.177.172.124,192.168.10.5,202304111448,12,14,26,0,22,1,1.574348,0.0,908,52,1.011695,0.001297,699,52,1
208.67.106.106,192.168.10.5,202304111448,4,4,8,0,4492,1,1.23388,0.000642,87,40,1.008137,5.1e-05,52,40,1
156.232.12.145,192.168.10.5,202304111449,15,15,30,0,22,1,1.136794,0.0,1028,40,0.972501,0.000497,699,52,1
141.94.251.28,192.168.10.5,202304111449,14,14,28,0,22,1,1.267199,0.0,1028,52,0.974141,0.000629,699,52,1
194.26.135.177,192.168.10.5,202304111449,11,15,26,0,22,1,1.289304,1e-06,1192,40,0.97364,0.000295,687,40,1
103.97.210.229,192.168.10.5,202304111448,8,7,15,0,3389,1,26.351903,0.0,83,40,26.563091,0.0,59,40,1
182.23.23.42,192.168.10.5,202304111448,24,26,50,0,22,1,64.352891,0.0,1028,52,64.503058,0.000617,699,52,1
152.32.207.115,192.168.10.5,202304111449,14,13,27,0,22,1,1.18891,0.0,1028,52,0.974986,0.001191,699,52,1
34.82.167.19,192.168.10.5,202304111449,12,14,26,0,22,1,1.107559,0.0,1028,52,0.972408,0.000293,699,52,1
164.52.54.36,192.168.10.5,202304111449,35,30,65,0,2086,1,1.02743,0.0,426,40,1.008795,0.0,60,44,1
198.235.24.22,192.168.10.5,202304111449,5,3,8,0,22,1,0.25359,0.000263,44,44,0.23023,0.127306,63,40,1
106.54.181.82,192.168.10.5,202304111449,5,5,10,0,5900,1,0.179376,1e-06,64,52,0.178356,0.001207,64,52,1
124.223.57.237,192.168.10.5,202304111449,6,6,12,0,5900,1,0.999504,0.0,64,52,0.999636,0.001142,64,52,1
106.15.229.166,192.168.10.5,202304111449,6,8,14,0,5900,1,1.413406,0.0,64,52,1.000662,0.001599,64,52,1
198.98.58.79,192.168.10.5,202304111449,12,13,25,0,22,1,1.194599,0.000262,1028,52,0.978308,0.001225,699,52,1
124.222.117.173,192.168.10.5,202304111449,6,7,13,0,5900,1,0.888792,0.0,64,52,0.66704,0.001014,64,52,1
190.0.246.7,192.168.10.5,202304111449,13,15,28,0,22,1,1.247013,5.4e-05,1028,40,0.974459,0.000401,699,52,1
124.222.93.58,192.168.10.5,202304111449,5,5,10,0,5900,1,0.182884,1e-06,64,52,0.181684,0.001573,64,52,1
129.150.180.148,192.168.10.5,202304111449,12,13,25,0,22,1,1.201709,1e-06,1028,52,0.974293,0.000999,699,52,1
142.93.145.122,192.168.10.5,202304111449,8,6,14,0,8081,1,1.26962,0.0,255,40,1.008691,0.0,60,44,1
43.156.64.8,192.168.10.5,202304111449,12,14,26,0,22,1,1.157942,0.000898,1028,52,0.976418,0.000344,699,52,1
167.99.194.9,192.168.10.5,202304111449,12,13,25,0,22,1,1.26127,0.0,1028,52,0.976022,0.001058,699,52,1
180.250.248.170,192.168.10.5,202304111449,12,14,26,0,22,1,1.357851,4.5e-05,492,52,0.973402,0.001129,676,52,1
54.37.14.101,192.168.10.5,202304111449,12,14,26,0,22,1,1.263729,0.000228,1028,52,0.973186,9.9e-05,699,52,1
