address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.44,192.168.10.5,202306051647,21,33,54,0,15001,3,57.580474,0.0,260,44,25.836135,0.0,60,44,1
106.58.208.39,192.168.10.5,202306051649,6,8,14,0,5900,1,1.640988,0.0,64,52,0.99911,0.000431,64,52,1
190.29.27.21,192.168.10.5,202306051649,12,14,26,0,22,1,1.25562,0.000557,1028,52,0.975962,0.000348,699,52,1
109.92.246.62,192.168.10.5,202306051649,2,0,2,0,445,1,0.005699,0.005699,40,40,-10000,-10000,-10000,-10000,1
49.51.17.152,192.168.10.5,202306051649,12,13,25,0,22,1,1.174097,0.000161,1028,52,0.976936,0.000922,699,52,1
43.154.116.34,192.168.10.5,202306051649,12,14,26,0,22,1,1.078373,0.000298,1028,52,0.974721,0.000496,699,52,1
157.230.209.3,192.168.10.5,202306051649,12,14,26,0,22,1,1.171969,0.000316,1028,52,0.976695,0.000296,699,52,1
106.53.74.140,192.168.10.5,202306051649,5,5,10,0,5900,1,0.200028,1e-06,64,52,0.201437,0.001194,64,52,1
120.25.227.158,192.168.10.5,202306051649,6,6,12,0,5900,1,1.003013,0.0,64,52,1.002943,0.000905,64,52,1
123.207.59.41,192.168.10.5,202306051649,5,5,10,0,5900,1,0.187993,0.000452,64,52,0.189039,0.001151,64,52,1
23.251.102.76,192.168.10.5,202306051649,3,1,4,0,80,1,0.142761,0.045139,44,40,-10000,-10000,44,44,1
194.93.25.163,192.168.10.5,202306051649,12,15,27,0,22,1,1.251194,0.0,1028,52,0.975056,0.000448,699,52,1
89.248.165.81,192.168.10.5,202306051649,3,1,4,0,3483,1,0.234479,0.00206,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051650,4,3,7,0,3389,1,0.456977,0.002849,83,40,0.306675,0.15122,59,40,1
169.255.70.71,192.168.10.5,202306051650,4,3,7,0,3389,1,0.367178,0.002177,83,40,0.276197,0.091296,59,40,1
54.39.186.162,192.168.10.5,202306051650,4,3,7,0,3389,1,0.233228,0.000345,83,40,0.167934,0.062054,59,40,1
43.134.178.78,192.168.10.5,202306051650,14,14,28,0,22,1,1.113341,0.0,1028,52,1.016865,4.8e-05,699,52,1
144.34.212.207,192.168.10.5,202306051649,134,123,257,0,22,1,1.313689,0.0,1028,52,1.35415,0.000266,788,52,1
62.76.142.31,192.168.10.5,202306051649,2,2,4,0,80,1,24.405902,24.405902,40,40,24.708615,24.708615,40,40,1
153.231.226.174,192.168.10.5,202306051650,4,4,8,0,2386,1,1.019705,0.000262,60,52,1.016805,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306051649,12,9,21,0,3389,1,37.52196,0.0,83,40,37.796094,0.029005,59,40,1
150.249.227.162,192.168.10.5,202306051650,4,4,8,0,10023,1,1.018338,0.000152,60,52,1.016523,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051650,12,12,24,0,6002,3,3.127281,0.0,60,52,3.127795,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051650,4,4,8,0,9002,1,1.01999,0.000837,60,52,1.017973,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051650,8,8,16,0,50231,2,1.154696,0.007082,60,52,1.155457,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051650,4,4,8,0,50001,1,1.020865,0.00384,60,52,1.021755,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306051650,4,4,8,0,2323,1,1.018277,0.000239,60,52,1.017337,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051650,4,4,8,0,2002,1,1.01708,0.000261,60,52,1.017058,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051650,4,4,8,0,20077,1,1.021889,0.007315,60,52,1.020158,5.5e-05,60,52,1
153.231.216.222,192.168.10.5,202306051650,4,4,8,0,8090,1,1.023329,0.007116,60,52,1.018508,0.00021,60,52,1
153.231.227.230,192.168.10.5,202306051650,4,4,8,0,4719,1,1.023154,0.001049,60,52,1.017866,0.000154,60,52,1
153.231.216.187,192.168.10.5,202306051650,4,4,8,0,8023,1,1.019695,0.007271,60,52,1.017053,8.3e-05,60,52,1
150.249.227.167,192.168.10.5,202306051650,4,4,8,0,51023,1,1.019969,1e-06,60,52,1.01846,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306051650,4,4,8,0,4023,1,1.022093,0.004883,60,52,1.018756,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306051650,3,1,4,0,46960,1,0.253324,0.000876,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202306051650,2,1,3,0,5257,1,0.14166,0.14166,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306051650,5,5,10,0,5900,1,0.13793,0.000292,64,52,0.137057,0.000964,64,52,1
61.177.173.45,192.168.10.5,202306051650,1,6,7,0,22,1,-10000,-10000,44,44,16.240323,1.021809,44,44,1
167.248.133.126,192.168.10.5,202306051650,14,10,24,0,5257,1,1.149165,0.000284,295,40,1.14144,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051650,2,1,3,0,5257,1,0.151538,0.151538,60,40,-10000,-10000,60,60,1
124.221.2.216,192.168.10.5,202306051650,5,5,10,0,5900,1,0.172771,1e-06,64,52,0.171426,0.001348,64,52,1
106.54.181.82,192.168.10.5,202306051650,5,5,10,0,5900,1,0.187777,0.0,64,52,0.186549,0.001136,64,52,1
110.40.208.171,192.168.10.5,202306051650,5,5,10,0,5900,1,0.18174,0.0,64,52,0.180967,0.001147,64,52,1
124.223.73.187,192.168.10.5,202306051650,5,6,11,0,5900,1,0.762402,0.0,64,52,0.580972,0.001296,64,52,1
85.239.241.250,192.168.10.5,202306051650,12,14,26,0,22,1,1.174939,0.000551,1028,52,0.975116,4.8e-05,699,52,1
89.248.163.200,192.168.10.5,202306051650,3,1,4,0,80,1,0.24725,0.000906,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306051650,5,5,10,0,5900,1,0.170855,0.000719,64,52,0.170026,0.0007,64,52,1
124.222.117.173,192.168.10.5,202306051650,6,6,12,0,5900,1,0.4514,0.0,64,52,0.451358,0.001103,64,52,1
124.222.197.135,192.168.10.5,202306051650,6,6,12,0,5900,1,0.455468,0.0,64,52,0.455564,0.00125,64,52,1
124.223.169.131,192.168.10.5,202306051650,5,5,10,0,5900,1,0.189392,1e-06,64,52,0.188546,0.000798,64,52,1
190.29.27.21,192.168.10.5,202306051651,12,13,25,0,22,1,1.24448,0.000307,1028,52,0.977307,0.000791,699,52,1
23.251.102.74,192.168.10.5,202306051651,8,5,13,0,80,1,7.684042,0.000106,255,52,7.834062,0.000153,1956,52,1
157.230.209.3,192.168.10.5,202306051651,12,14,26,0,22,1,1.171889,0.0,1028,52,0.975353,0.000196,699,52,1
49.51.17.152,192.168.10.5,202306051651,12,14,26,0,22,1,1.179985,0.0,1028,52,0.974494,0.000299,699,52,1
194.93.25.163,192.168.10.5,202306051651,12,13,25,0,22,1,1.261701,0.000638,1028,52,0.978217,0.001253,699,52,1
153.231.227.198,192.168.10.5,202306051651,4,4,8,0,51145,1,1.022968,0.008556,60,52,1.018549,0.000154,60,52,1
43.154.116.34,192.168.10.5,202306051651,12,13,25,0,22,1,1.081493,0.000615,1028,52,0.978321,0.001145,699,52,1
106.12.29.34,192.168.10.5,202306051651,5,5,10,0,5900,1,0.218408,0.0,64,52,0.217248,0.000799,64,52,1
83.48.70.199,192.168.10.5,202306051651,4,3,7,0,3389,1,0.3934,0.001081,83,40,0.32514,0.067101,59,40,1
115.199.64.125,192.168.10.5,202306051651,1,6,7,0,23,1,-10000,-10000,44,44,16.240521,1.018023,44,44,1
119.29.247.230,192.168.10.5,202306051651,2,2,4,0,6379,1,1.248052,1.248052,60,40,1.02746,1.02746,60,60,1
45.115.115.75,192.168.10.5,202306051650,8,6,14,0,3389,1,51.151027,0.000851,83,40,51.279531,0.023048,59,40,1
128.116.73.164,192.168.10.5,202306051649,17,39,56,0,80,2,37.89813,0.054677,52,40,16.240913,0.0,52,52,1
125.124.103.150,192.168.10.5,202306051651,6,7,13,0,5900,1,0.999995,0.0,64,52,0.999631,0.001402,64,52,1
23.251.102.91,192.168.10.5,202306051651,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
47.93.30.35,192.168.10.5,202306051651,7,3,10,0,6379,1,0.125721,0.0,66,40,0.126994,0.000197,60,40,1
43.134.178.78,192.168.10.5,202306051651,14,13,27,0,22,1,1.114704,0.0,1028,52,0.974371,0.000953,699,52,1
169.255.70.71,192.168.10.5,202306051651,3,3,6,0,3389,1,0.349136,0.274917,83,40,0.274917,0.070787,59,40,1
128.14.209.46,192.168.10.5,202306051651,48,44,92,0,1777,1,17.630279,0.0,868,40,17.929658,0.0,60,40,1
144.34.212.207,192.168.10.5,202306051651,131,124,255,0,22,1,1.821647,0.0,1028,52,1.921649,4.8e-05,788,52,1
207.154.245.35,192.168.10.5,202306051652,3,2,5,0,37822,1,0.261633,0.000845,44,40,0.261927,0.261927,44,40,1
116.63.171.234,192.168.10.5,202306051652,5,5,10,0,5900,1,0.123658,1e-06,64,52,0.122649,0.000901,64,52,1
31.41.244.108,192.168.10.5,202306051652,5,5,10,0,5900,1,0.281429,0.0,64,52,0.281203,0.000898,64,52,1
157.230.209.3,192.168.10.5,202306051652,12,13,25,0,22,1,1.166554,0.0,1028,52,0.973985,0.001295,699,52,1
49.51.17.152,192.168.10.5,202306051652,12,13,25,0,22,1,1.172353,0.000312,1028,52,0.977645,0.001248,699,52,1
83.48.70.199,192.168.10.5,202306051652,8,6,14,0,3389,1,5.087923,0.0,83,40,5.401353,0.027314,59,40,1
190.29.27.21,192.168.10.5,202306051652,12,13,25,0,22,1,1.252247,0.000613,1028,52,0.973984,0.001215,699,52,1
36.133.32.135,192.168.10.5,202306051652,7,9,16,0,5900,1,0.444107,0.0,64,52,0.367463,0.000992,64,52,1
85.239.241.250,192.168.10.5,202306051652,12,14,26,0,22,1,1.172812,0.00034,1028,52,0.978752,0.000645,699,52,1
192.241.236.31,192.168.10.5,202306051652,5,5,10,0,5632,1,1.127684,0.002692,76,52,1.008612,0.0,60,52,1
194.93.25.163,192.168.10.5,202306051652,92,125,217,0,22,1,1.274229,0.0,1028,52,0.978596,0.0,788,52,1
153.231.215.12,192.168.10.5,202306051652,4,4,8,0,2386,1,1.026652,0.000295,60,52,1.01852,0.0001,60,52,1
153.231.216.220,192.168.10.5,202306051652,4,4,8,0,10023,1,1.026606,0.004872,60,52,1.017924,0.000119,60,52,1
153.231.216.190,192.168.10.5,202306051652,4,4,8,0,9002,1,1.021922,0.009496,60,52,1.016571,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051652,4,4,8,0,6002,1,1.019787,0.002182,60,52,1.020401,1e-06,60,52,1
178.32.197.87,192.168.10.5,202306051652,6,5,11,0,9999,1,1.261112,0.044299,309,52,1.136019,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051652,4,4,8,0,50231,1,1.02429,0.003645,60,52,1.018576,0.000187,60,52,1
153.231.215.14,192.168.10.5,202306051652,4,4,8,0,50001,1,1.021129,0.005993,60,52,1.017885,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051652,4,4,8,0,2323,1,1.023212,0.008361,60,52,1.017144,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051652,4,4,8,0,2002,1,1.02518,0.0,60,52,1.016939,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051652,4,4,8,0,20077,1,1.018579,1e-06,60,52,1.017782,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051652,4,4,8,0,10000,1,1.019703,0.002311,60,52,1.017084,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051653,4,4,8,0,8090,1,1.028018,0.003588,60,52,1.01776,0.000111,60,52,1
153.231.227.196,192.168.10.5,202306051653,4,4,8,0,4719,1,1.020772,0.008485,60,52,1.016454,0.000161,60,52,1
153.231.216.180,192.168.10.5,202306051653,4,4,8,0,8887,1,1.025765,0.003645,60,52,1.018819,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051653,4,4,8,0,9999,1,1.023535,0.006894,60,52,1.0186,8.4e-05,60,52,1
150.249.227.169,192.168.10.5,202306051653,4,4,8,0,8023,1,1.017296,0.003879,60,52,1.017509,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051653,4,4,8,0,51023,1,1.022091,0.009664,60,52,1.018692,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051653,4,4,8,0,4023,1,1.025512,0.000163,60,52,1.017488,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051653,4,3,7,0,3389,1,0.209993,0.001049,83,40,0.165185,0.04457,59,40,1
43.154.116.34,192.168.10.5,202306051653,12,15,27,0,22,1,1.081404,0.001213,1028,52,0.978579,0.0,676,52,1
162.142.125.229,192.168.10.5,202306051653,2,1,3,0,3143,1,0.141075,0.141075,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306051653,13,9,22,0,3143,1,1.149331,0.000267,295,52,1.1533,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051653,2,1,3,0,3143,1,0.143702,0.143702,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306051653,8,8,16,0,25,1,0.48058,0.003382,52,40,0.48018,0.000499,112,40,1
46.231.3.149,192.168.10.5,202306051652,12,9,21,0,3389,1,42.228494,1e-06,83,40,42.541816,0.046438,59,40,1
43.134.178.78,192.168.10.5,202306051653,14,13,27,0,22,1,1.112848,0.0,1028,52,0.97446,0.000838,699,52,1
51.38.238.48,192.168.10.5,202306051653,5,5,10,0,5900,1,0.256669,0.000296,64,52,0.255736,0.001501,64,52,1
144.34.212.207,192.168.10.5,202306051653,15,15,30,0,22,1,1.292605,0.001317,1028,52,0.979382,0.000296,676,52,1
170.187.228.234,192.168.10.5,202306051652,240,199,439,0,3000,1,1.202382,0.0,275,40,1.198173,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051653,4,3,7,0,3389,1,0.363666,0.0,83,40,0.257116,0.103182,59,40,1
153.231.226.163,192.168.10.5,202306051653,4,4,8,0,51145,1,1.023267,0.003476,60,52,1.018246,0.0,60,52,1
194.93.25.163,192.168.10.5,202306051653,12,15,27,0,22,1,1.273077,0.001147,1028,52,0.974851,0.000596,676,52,1
45.115.115.75,192.168.10.5,202306051653,8,6,14,0,3389,1,51.762182,0.0,83,40,51.890351,0.057951,59,40,1
83.48.70.199,192.168.10.5,202306051654,4,3,7,0,3389,1,0.346756,0.000554,83,40,0.325811,0.020112,59,40,1
114.246.34.24,192.168.10.5,202306051653,1,6,7,0,80,1,-10000,-10000,44,44,16.240478,1.037537,44,44,1
49.51.17.152,192.168.10.5,202306051654,12,14,26,0,22,1,1.171058,0.0,1028,52,0.97601,0.0,699,52,1
218.76.246.123,192.168.10.5,202306051654,4,3,7,0,6379,1,0.260984,0.199885,66,52,0.261002,0.23013,60,52,1
190.29.27.21,192.168.10.5,202306051654,12,15,27,0,22,1,1.249046,0.000665,1028,52,0.971929,0.0,676,52,1
125.41.3.88,192.168.10.5,202306051653,1,6,7,0,23,1,-10000,-10000,44,44,16.240962,1.033885,44,44,1
114.156.3.164,192.168.10.5,202306051654,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.111,192.168.10.5,202306051654,2,1,3,0,15443,1,0.201997,0.201997,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306051654,13,9,22,0,15443,1,1.220183,0.0,295,52,1.21191,0.0,60,52,1
194.26.29.152,192.168.10.5,202306051654,3,1,4,0,4256,1,0.299915,0.052482,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306051654,12,16,28,0,22,1,6.062572,0.0,908,40,2.932317,0.001363,699,52,1
114.132.248.19,192.168.10.5,202306051654,5,5,10,0,5900,1,0.223986,0.0,64,52,0.223046,0.000941,64,52,1
123.60.191.64,192.168.10.5,202306051654,7,7,14,0,5900,1,2.109102,0.0,64,52,2.109074,0.00081,64,52,1
85.239.241.250,192.168.10.5,202306051654,12,13,25,0,22,1,1.175348,0.000559,1028,52,0.975051,0.000796,699,52,1
128.116.73.11,192.168.10.5,202306051654,2,2,4,0,80,1,1.302035,1.302035,52,40,1.023858,1.023858,52,52,1
218.92.0.34,192.168.10.5,202306051654,12,15,27,0,22,1,0.83907,6.3e-05,908,52,0.638163,0.000593,699,52,1
43.154.116.34,192.168.10.5,202306051654,12,14,26,0,22,1,1.081585,0.000285,1028,52,0.974156,0.000393,699,52,1
194.93.25.163,192.168.10.5,202306051655,12,15,27,0,22,1,1.272017,0.001069,1028,52,0.977594,0.000194,676,52,1
43.134.178.78,192.168.10.5,202306051655,14,13,27,0,22,1,1.111637,0.0,1028,52,0.978985,0.001018,699,52,1
91.240.118.71,192.168.10.5,202306051655,3,1,4,0,6882,1,0.284676,0.003259,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306051655,2,1,3,0,40675,1,0.147412,0.147412,44,40,-10000,-10000,44,44,1
64.62.197.37,192.168.10.5,202306051655,2,1,3,0,44818,1,0.119896,0.119896,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051654,4,2,6,0,15443,2,52.68974,0.142627,60,40,52.841802,52.841802,60,60,1
162.142.125.224,192.168.10.5,202306051655,14,9,23,0,40675,1,1.159439,0.0,295,40,1.149653,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306051655,4,4,8,0,10023,1,1.021089,0.010375,60,52,1.018395,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051655,4,4,8,0,6002,1,1.020937,0.000135,60,52,1.017126,9.4e-05,60,52,1
153.231.226.166,192.168.10.5,202306051655,4,4,8,0,9002,1,1.023721,0.000732,60,52,1.018483,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051655,4,4,8,0,50231,1,1.017198,0.002409,60,52,1.017886,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306051655,4,4,8,0,50001,1,1.027895,0.00107,60,52,1.018608,4.5e-05,60,52,1
153.231.227.226,192.168.10.5,202306051655,4,4,8,0,20077,1,1.025784,0.000154,60,52,1.018485,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306051655,4,4,8,0,2323,1,1.025516,0.008194,60,52,1.018723,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306051655,4,4,8,0,10000,1,1.022511,0.006007,60,52,1.017488,0.0,60,52,1
89.248.163.245,192.168.10.5,202306051655,3,1,4,0,3476,1,0.232879,0.006078,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202306051655,8,8,16,0,2386,2,4.531754,0.003617,60,52,4.532479,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051655,8,8,16,0,2002,2,1.818799,0.003837,60,52,1.819737,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051655,4,4,8,0,8090,1,1.019982,0.0,60,52,1.017767,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051655,4,4,8,0,8887,1,1.02086,1e-06,60,52,1.018469,9.9e-05,60,52,1
153.231.215.14,192.168.10.5,202306051655,4,4,8,0,51023,1,1.023347,0.003544,60,52,1.018167,0.00011,60,52,1
169.255.70.71,192.168.10.5,202306051655,4,3,7,0,3389,1,0.309248,0.000428,83,40,0.257479,0.050865,59,40,1
49.51.17.152,192.168.10.5,202306051655,12,13,25,0,22,1,1.172211,0.0,1028,52,0.974909,0.000856,699,52,1
64.62.197.40,192.168.10.5,202306051655,5,6,11,0,44818,1,1.127364,0.000137,64,40,1.00853,0.000156,48,40,1
144.34.212.207,192.168.10.5,202306051655,16,15,31,0,22,1,1.305953,0.000849,1028,52,1.428703,0.000146,676,52,1
101.89.216.223,192.168.10.5,202306051655,6,7,13,0,5900,1,0.999178,0.000188,64,52,0.99911,0.000602,64,52,1
107.170.241.14,192.168.10.5,202306051655,1,6,7,0,5800,1,-10000,-10000,44,44,16.240585,1.02721,44,44,1
94.102.61.39,192.168.10.5,202306051653,28,44,72,0,3840,4,70.577137,0.0,259,44,38.856362,0.0,60,44,1
190.29.27.21,192.168.10.5,202306051655,12,13,25,0,22,1,1.251454,0.000296,1028,52,0.97463,0.00084,699,52,1
178.62.99.148,192.168.10.5,202306051656,3,2,5,0,32754,1,0.245275,0.06802,44,40,0.312358,0.312358,44,40,1
79.124.62.106,192.168.10.5,202306051654,12,12,24,0,4447,3,49.432944,0.000655,87,40,49.734426,0.0,52,40,1
31.41.244.108,192.168.10.5,202306051656,5,5,10,0,5900,1,0.27899,0.0,64,52,0.278201,0.00105,64,52,1
138.197.15.84,192.168.10.5,202306051656,2,1,3,0,80,1,0.162002,0.162002,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051656,4,3,7,0,3389,1,0.214499,0.001443,83,40,0.16583,0.047177,59,40,1
113.142.66.88,192.168.10.5,202306051656,5,7,12,0,5900,1,1.613513,0.0,64,52,0.708414,0.001502,64,52,1
89.248.168.220,192.168.10.5,202306051655,6,2,8,0,53724,2,60.290562,0.002104,44,40,60.52865,60.52865,44,44,1
153.231.215.11,192.168.10.5,202306051655,12,12,24,0,4719,3,50.046952,1e-06,60,52,50.048151,0.0,60,52,1
194.93.25.163,192.168.10.5,202306051656,12,15,27,0,22,1,1.267117,0.00069,1028,52,0.971924,0.000299,676,52,1
128.116.73.11,192.168.10.5,202306051656,6,17,23,0,80,2,3.335964,0.017571,52,40,14.436151,0.0,52,52,1
45.115.115.75,192.168.10.5,202306051655,8,7,15,0,3389,1,52.243419,0.0,83,40,52.370177,0.000155,59,40,1
176.118.165.63,192.168.10.5,202306051656,3,1,4,0,2376,1,0.27694,0.128793,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306051656,5,6,11,0,5900,1,0.734872,0.0,64,52,0.5675,0.001534,64,52,1
124.223.57.237,192.168.10.5,202306051656,5,6,11,0,5900,1,0.727046,1e-06,64,52,0.549362,0.001176,64,52,1
121.40.214.119,192.168.10.5,202306051656,5,5,10,0,5900,1,0.189139,0.0,64,52,0.189977,0.00098,64,52,1
46.231.3.149,192.168.10.5,202306051656,12,9,21,0,3389,1,44.323554,0.0,83,40,44.674236,0.030909,59,40,1
85.239.241.250,192.168.10.5,202306051656,12,13,25,0,22,1,1.168044,0.0,1028,52,0.974537,0.000825,699,52,1
43.154.116.34,192.168.10.5,202306051656,12,14,26,0,22,1,1.082317,0.000847,1028,52,0.976407,0.0,676,52,1
83.48.70.199,192.168.10.5,202306051655,13,11,24,0,3389,1,36.690215,0.0,83,40,37.008417,0.0,59,40,1
183.255.49.86,192.168.10.5,202306051656,6,6,12,0,5900,1,1.000966,0.0,64,52,1.000998,0.001196,64,52,1
221.197.0.33,192.168.10.5,202306051657,5,5,10,0,37777,1,1.068549,0.010609,72,40,1.008077,0.000144,52,40,1
128.116.6.198,192.168.10.5,202306051655,14,32,46,0,80,2,30.837212,0.011137,52,40,29.866729,0.011137,52,52,1
64.62.197.192,192.168.10.5,202306051657,2,1,3,0,18245,1,0.113823,0.113823,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202306051657,96,122,218,0,22,1,1.112173,0.0,1028,52,0.976238,0.000288,788,52,1
124.221.178.222,192.168.10.5,202306051657,7,8,15,0,5900,1,0.803882,0.000155,64,52,0.614078,0.000894,64,52,1
190.29.27.21,192.168.10.5,202306051657,12,14,26,0,22,1,1.251658,0.0,1028,52,0.975597,0.000779,699,52,1
64.62.197.190,192.168.10.5,202306051657,5,5,10,0,18245,1,1.131682,0.0,96,40,1.008785,0.000191,48,40,1
169.255.70.71,192.168.10.5,202306051657,4,3,7,0,3389,1,0.315748,0.001269,83,40,0.264347,0.048039,59,40,1
144.34.212.207,192.168.10.5,202306051657,16,15,31,0,22,1,1.284873,0.000591,1028,52,0.975762,0.000185,676,52,1
123.60.167.43,192.168.10.5,202306051657,5,6,11,0,5900,1,0.758542,0.0,64,52,0.574325,0.001254,64,52,1
118.89.56.206,192.168.10.5,202306051657,6,6,12,0,5900,1,1.001752,0.0,64,52,1.001752,0.001249,64,52,1
123.60.36.80,192.168.10.5,202306051657,6,8,14,0,5900,1,0.850482,0.0,64,52,0.645625,0.00131,64,52,1
159.203.68.209,192.168.10.5,202306051657,6,4,10,0,8081,1,30.824289,1e-06,44,44,1.172731,1e-06,44,40,1
80.94.95.249,192.168.10.5,202306051657,6,4,10,0,3198,1,30.700526,0.0,44,40,1.295702,5.8e-05,44,40,1
150.249.227.167,192.168.10.5,202306051658,4,4,8,0,2386,1,1.01949,0.000231,60,52,1.017133,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306051658,8,8,16,0,6002,2,0.540085,0.000808,60,52,0.538338,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306051658,4,4,8,0,50231,1,1.023299,0.00482,60,52,1.018238,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051658,4,4,8,0,20077,1,1.020989,0.000154,60,52,1.018566,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051658,4,4,8,0,50001,1,1.023264,0.000936,60,52,1.017298,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306051658,4,4,8,0,2323,1,1.023269,0.004921,60,52,1.018387,0.0,60,52,1
162.142.125.132,192.168.10.5,202306051658,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.181,192.168.10.5,202306051658,4,4,8,0,2002,1,1.019874,0.003138,60,52,1.019064,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051658,4,4,8,0,10000,1,1.017278,0.003465,60,52,1.017134,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306051658,8,8,16,0,8090,2,0.576716,0.002407,60,52,0.583762,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051658,4,4,8,0,4719,1,1.021,0.003541,60,52,1.017542,0.0,60,52,1
36.138.197.31,192.168.10.5,202306051658,6,7,13,0,5900,1,1.109514,0.0,64,52,1.030377,0.001102,64,52,1
153.231.215.11,192.168.10.5,202306051658,4,4,8,0,8023,1,1.023025,0.002335,60,52,1.019431,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051658,12,12,24,0,10023,3,4.117306,1e-06,60,52,4.118343,0.0,60,52,1
79.124.62.106,192.168.10.5,202306051658,4,4,8,0,6116,1,1.298109,0.0006,87,40,1.008601,0.0,52,40,1
153.231.226.166,192.168.10.5,202306051658,4,4,8,0,9999,1,1.022164,0.007996,60,52,1.018829,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306051658,4,3,7,0,3389,1,0.367816,0.001537,83,40,0.306429,0.060658,59,40,1
89.248.168.220,192.168.10.5,202306051658,3,1,4,0,53338,1,0.242658,0.002091,44,40,-10000,-10000,44,44,1
43.154.116.34,192.168.10.5,202306051658,12,14,26,0,22,1,1.079571,0.000891,1028,52,0.970162,0.000339,699,52,1
43.134.178.78,192.168.10.5,202306051658,14,14,28,0,22,1,1.110907,0.0,1028,52,0.975126,9.8e-05,699,52,1
91.240.118.77,192.168.10.5,202306051658,3,1,4,0,20139,1,0.281152,0.003043,44,40,-10000,-10000,44,44,1
85.239.241.250,192.168.10.5,202306051658,12,14,26,0,22,1,1.167469,4.5e-05,1028,52,0.975523,0.000645,699,52,1
89.248.165.81,192.168.10.5,202306051658,3,1,4,0,1498,1,0.242222,0.00273,44,40,-10000,-10000,44,44,1
