address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.78.103.167,192.168.10.5,202304241642,13,13,26,0,25,1,0.334729,0.034904,52,40,0.639473,0.000197,112,40,1
85.209.134.231,192.168.10.5,202304241642,11,7,18,0,5555,1,44.822739,0.0,402,40,0.438482,0.000247,199,44,1
8.213.194.210,192.168.10.5,202304241642,12,14,26,0,22,1,1.130571,7e-05,1028,52,0.977657,0.000546,699,52,1
185.156.73.121,192.168.10.5,202304241642,4,2,6,0,51630,2,24.768169,0.239518,44,40,25.013159,25.013159,44,44,1
43.153.88.71,192.168.10.5,202304241642,12,15,27,0,22,1,1.180239,0.001215,1028,52,1.01706,0.000544,676,52,1
192.241.218.18,192.168.10.5,202304241643,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
223.197.186.7,192.168.10.5,202304241642,90,127,217,0,22,1,1.116977,0.0,1028,52,1.020617,6.1e-05,788,52,1
43.156.6.162,192.168.10.5,202304241642,90,122,212,0,22,1,1.105183,0.0,1028,52,0.974958,0.000207,788,52,1
43.153.202.69,192.168.10.5,202304241643,12,14,26,0,22,1,1.11862,0.000342,1028,52,0.975784,4.9e-05,699,52,1
43.153.193.40,192.168.10.5,202304241643,12,15,27,0,22,1,1.111738,0.001194,1028,52,0.975663,0.000496,676,52,1
62.233.50.217,192.168.10.5,202304241643,3,1,4,0,9049,1,0.270212,0.004459,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241643,4,3,7,0,3389,1,0.184658,6.1e-05,83,40,0.163022,0.021192,59,40,1
54.87.3.195,192.168.10.5,202304241643,17,15,32,0,30005,1,1.18927,0.0,569,52,1.008487,0.0,60,52,1
64.227.157.71,192.168.10.5,202304241643,567,445,1012,0,22,1,0.513586,0.0,1012,52,0.51691,0.0,699,52,1
43.156.228.150,192.168.10.5,202304241643,12,15,27,0,22,1,1.144217,0.001193,1028,52,1.008005,0.000146,676,52,1
165.227.188.42,192.168.10.5,202304241642,17,13,30,0,3299,2,29.966107,0.0,303,52,29.966107,1e-06,60,52,1
198.23.148.137,192.168.10.5,202304241643,12,14,26,0,22,1,1.177067,8e-05,1028,52,0.971952,0.000545,699,52,1
43.156.46.179,192.168.10.5,202304241643,14,15,29,0,22,1,1.100431,0.0,1028,52,0.973752,0.0,676,52,1
43.156.224.232,192.168.10.5,202304241643,12,14,26,0,22,1,1.142735,0.000301,1028,52,0.976389,0.000849,676,52,1
45.249.245.88,192.168.10.5,202304241643,14,15,29,0,22,1,1.107561,0.000617,1028,52,0.975878,4.5e-05,676,52,1
20.225.126.147,192.168.10.5,202304241643,14,15,29,0,22,1,1.146937,0.0,1028,52,0.975828,5e-05,676,52,1
185.94.111.1,192.168.10.5,202304241643,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
185.243.242.35,192.168.10.5,202304241643,153,122,275,0,22,1,0.933331,0.0,1028,40,0.977671,7.5e-05,788,52,1
92.118.39.82,192.168.10.5,202304241643,7,6,13,0,81,1,0.349198,1e-06,92,40,0.346562,0.000374,353,44,1
43.154.102.160,192.168.10.5,202304241643,12,14,26,0,22,1,1.066555,0.0,1028,52,0.973839,0.000546,699,52,1
91.132.167.28,192.168.10.5,202304241643,14,15,29,0,22,1,1.483528,0.000598,1028,52,0.970478,0.000346,676,52,1
43.154.126.65,192.168.10.5,202304241643,12,15,27,0,22,1,1.067711,0.000539,1028,52,0.972793,0.0,676,52,1
185.224.128.15,192.168.10.5,202304241643,2,1,3,0,15443,1,0.261586,0.261586,44,40,-10000,-10000,44,44,1
61.102.42.5,192.168.10.5,202304241643,12,15,27,0,22,1,1.059102,0.0,1028,52,0.975539,0.0,676,52,1
211.34.244.160,192.168.10.5,202304241644,12,15,27,0,22,1,1.062,0.0,1028,52,1.01879,0.000194,699,52,1
43.153.64.83,192.168.10.5,202304241643,90,123,213,0,22,1,1.134988,0.00065,1028,52,0.977144,0.000185,788,52,1
104.156.155.5,192.168.10.5,202304241643,9,3,12,0,8093,3,56.473006,0.000569,44,40,56.591946,22.913766,44,44,1
162.243.145.19,192.168.10.5,202304241644,5,5,10,0,45000,1,1.125979,0.0,180,52,1.008688,0.0,60,52,1
114.132.248.19,192.168.10.5,202304241644,5,5,10,0,5900,1,0.222069,0.0,64,52,0.22147,0.0006,64,52,1
43.153.88.71,192.168.10.5,202304241644,12,15,27,0,22,1,1.136951,0.000894,1028,52,0.978228,0.000144,676,52,1
5.252.100.31,192.168.10.5,202304241642,19,102,121,0,80,2,79.221831,0.052422,52,52,47.600052,0.0,52,44,1
198.199.97.136,192.168.10.5,202304241644,1,6,7,0,8083,1,-10000,-10000,44,44,16.239784,1.007283,44,44,1
43.156.228.150,192.168.10.5,202304241644,12,15,27,0,22,1,1.104567,0.001209,1028,52,0.974697,0.000662,676,52,1
8.213.194.210,192.168.10.5,202304241644,12,13,25,0,22,1,1.122508,0.0,1028,52,0.977371,0.001004,699,52,1
223.197.186.7,192.168.10.5,202304241644,14,15,29,0,22,1,1.104919,1e-06,1028,52,0.979733,2.3e-05,676,52,1
43.156.6.162,192.168.10.5,202304241644,12,14,26,0,22,1,1.108411,0.000341,1028,52,0.976512,0.000201,699,52,1
36.68.116.48,192.168.10.5,202304241644,12,14,26,0,22,1,1.323941,0.0,1028,52,0.977848,0.0,699,52,1
43.156.46.179,192.168.10.5,202304241644,12,14,26,0,22,1,1.108773,5.8e-05,1028,52,0.977229,0.0,699,52,1
188.130.52.9,192.168.10.5,202304241644,4,3,7,0,3389,1,0.294354,1e-06,83,40,0.244098,0.048219,59,40,1
113.142.66.88,192.168.10.5,202304241644,5,7,12,0,5900,1,0.973552,0.0,64,52,0.731383,0.000752,64,52,1
43.153.202.69,192.168.10.5,202304241644,14,14,28,0,22,1,1.103865,0.000427,1028,52,0.971714,0.0,676,52,1
43.153.193.40,192.168.10.5,202304241644,12,14,26,0,22,1,1.118249,0.000312,1028,52,0.971526,0.000708,676,52,1
43.156.224.232,192.168.10.5,202304241644,12,14,26,0,22,1,1.109231,0.000291,1028,52,0.972513,1e-06,676,52,1
20.225.126.147,192.168.10.5,202304241645,14,13,27,0,22,1,1.147521,1e-06,1028,52,0.975046,0.000745,699,52,1
80.66.77.236,192.168.10.5,202304241645,2,1,3,0,9090,1,0.297604,0.297604,44,40,-10000,-10000,44,44,1
185.243.242.35,192.168.10.5,202304241645,17,13,30,0,22,1,0.951525,0.0,1028,40,0.785627,0.000545,699,52,1
43.154.126.65,192.168.10.5,202304241645,12,13,25,0,22,1,1.069101,0.0,1028,52,0.974647,0.000782,699,52,1
61.102.42.5,192.168.10.5,202304241645,14,15,29,0,22,1,1.059912,0.000919,1028,52,0.977785,0.000443,676,52,1
194.55.224.63,192.168.10.5,202304241645,8,9,17,0,25,1,0.258597,0.000849,52,40,0.258342,0.000184,112,40,1
91.132.167.28,192.168.10.5,202304241645,12,13,25,0,22,1,1.53523,0.000295,1028,52,0.977586,0.000743,699,52,1
182.71.6.166,192.168.10.5,202304241645,4,3,7,0,3389,1,0.222799,0.0,83,40,0.18553,0.033802,59,40,1
198.23.148.137,192.168.10.5,202304241645,90,123,213,0,22,1,1.18176,0.0,1028,52,0.975641,0.0,788,52,1
185.167.96.146,192.168.10.5,202304241645,2,1,3,0,8000,1,0.303551,0.303551,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304241645,12,14,26,0,22,1,1.069746,0.0,1028,52,0.97793,0.0,699,52,1
43.153.64.83,192.168.10.5,202304241645,12,14,26,0,22,1,1.13619,0.000539,1028,52,0.978374,4.9e-05,699,52,1
92.63.197.82,192.168.10.5,202304241645,3,1,4,0,21805,1,0.238068,0.002318,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202304241645,2,1,3,0,38080,1,0.193832,0.193832,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304241645,14,10,24,0,38080,1,1.201081,0.0,295,40,1.202778,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241645,2,1,3,0,38080,1,0.13703,0.13703,60,40,-10000,-10000,60,60,1
216.218.206.99,192.168.10.5,202304241645,2,1,3,0,18245,1,0.116172,0.116172,44,40,-10000,-10000,44,44,1
43.156.228.150,192.168.10.5,202304241645,12,13,25,0,22,1,1.10701,0.00029,1028,52,0.978304,0.000738,699,52,1
211.34.244.160,192.168.10.5,202304241645,12,14,26,0,22,1,1.057139,6.2e-05,1028,52,0.975884,0.000139,699,52,1
45.93.16.42,192.168.10.5,202304241645,3,1,4,0,5038,1,0.23574,0.004206,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304241646,2,1,3,0,3129,1,0.146018,0.146018,44,40,-10000,-10000,44,44,1
45.249.245.88,192.168.10.5,202304241646,12,14,26,0,22,1,1.079666,0.000817,1028,52,0.975838,0.000152,699,52,1
167.94.145.85,192.168.10.5,202304241646,2,1,3,0,993,1,0.239207,0.239207,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304241646,9,6,15,0,993,1,0.241284,0.0,295,52,0.240163,0.001052,1410,52,1
43.153.88.71,192.168.10.5,202304241646,12,14,26,0,22,1,1.140331,0.000312,1028,52,0.976987,0.000703,676,52,1
223.197.186.7,192.168.10.5,202304241646,12,14,26,0,22,1,1.069746,5.4e-05,1028,52,0.971101,0.000357,699,52,1
104.156.155.5,192.168.10.5,202304241645,9,3,12,0,3558,3,23.052604,0.002948,44,40,23.170154,20.882464,44,44,1
20.225.126.147,192.168.10.5,202304241646,14,14,28,0,22,1,1.146772,0.0,1028,52,0.977818,0.000507,699,52,1
43.154.126.65,192.168.10.5,202304241646,12,14,26,0,22,1,1.074051,0.000252,1028,52,0.974533,0.000319,676,52,1
182.71.6.166,192.168.10.5,202304241646,4,3,7,0,3389,1,0.187812,0.001884,83,40,0.172023,0.01452,59,40,1
8.213.194.210,192.168.10.5,202304241646,12,14,26,0,22,1,1.132038,0.0,1028,40,0.982643,0.000695,699,52,1
216.218.206.115,192.168.10.5,202304241646,5,5,10,0,18245,1,1.124909,0.0,96,40,1.007716,0.0,48,40,1
43.156.224.232,192.168.10.5,202304241646,90,124,214,0,22,1,1.111104,4.6e-05,1028,52,0.972739,0.000142,788,52,1
43.156.6.162,192.168.10.5,202304241646,90,121,211,0,22,1,1.11801,1e-06,1028,52,0.990482,0.000577,788,52,1
61.102.42.5,192.168.10.5,202304241646,90,125,215,0,22,1,1.088529,0.0,1028,52,1.004944,0.0,788,52,1
193.57.40.49,192.168.10.5,202304241646,3,1,4,0,15251,1,0.246377,0.041314,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304241646,13,9,22,0,993,1,3.280913,0.0,299,52,3.5311,9.5e-05,1282,52,1
198.23.148.137,192.168.10.5,202304241646,12,13,25,0,22,1,1.18769,7.4e-05,1028,52,0.971178,0.000898,699,52,1
43.153.202.69,192.168.10.5,202304241646,12,13,25,0,22,1,1.111482,0.000523,1028,52,0.978174,0.000853,699,52,1
193.142.146.214,192.168.10.5,202304241646,8,6,14,0,23,2,0.310087,0.0,60,40,0.285573,0.00045,76,44,1
185.243.242.35,192.168.10.5,202304241646,16,11,27,0,22,1,0.940891,0.000468,1028,40,0.977388,0.000915,699,52,1
101.34.37.129,192.168.10.5,202304241646,5,6,11,0,5900,1,0.707161,0.0,64,52,0.532525,0.000644,64,52,1
43.153.193.40,192.168.10.5,202304241646,12,15,27,0,22,1,1.108356,0.001375,1028,52,0.976805,0.000595,676,52,1
91.132.167.28,192.168.10.5,202304241646,12,14,26,0,22,1,1.343525,0.000848,1028,52,0.977412,0.000296,699,52,1
91.240.118.221,192.168.10.5,202304241646,3,1,4,0,25050,1,0.270187,0.002156,44,40,-10000,-10000,44,44,1
36.68.116.48,192.168.10.5,202304241646,12,13,25,0,22,1,1.322912,0.0,1028,52,0.977344,0.000755,699,52,1
89.248.165.118,192.168.10.5,202304241646,3,1,4,0,23333,1,0.253434,0.00932,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304241645,20,0,20,0,55443,1,12.83637,1.014335,60,60,-10000,-10000,-10000,-10000,0
80.66.83.55,192.168.10.5,202304241646,3,1,4,0,3500,1,0.247769,0.045014,44,40,-10000,-10000,44,44,1
2.57.122.19,192.168.10.5,202304241647,2,1,3,0,4449,1,0.333303,0.333303,44,40,-10000,-10000,44,44,1
146.88.241.141,192.168.10.5,202304241647,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
198.199.97.136,192.168.10.5,202304241647,5,5,10,0,8083,1,1.124845,0.0,76,52,1.008782,0.0,60,52,1
167.94.138.104,192.168.10.5,202304241647,2,1,3,0,18080,1,0.194803,0.194803,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304241647,14,9,23,0,18080,1,1.201182,0.0,295,40,1.19718,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241647,2,1,3,0,18080,1,0.14315,0.14315,60,40,-10000,-10000,60,60,1
43.153.64.83,192.168.10.5,202304241647,12,13,25,0,22,1,1.134708,0.000544,1028,52,0.977518,0.000841,699,52,1
43.154.102.160,192.168.10.5,202304241647,12,15,27,0,22,1,1.069154,0.00119,1028,52,0.974608,0.000546,676,52,1
43.156.228.150,192.168.10.5,202304241647,12,15,27,0,22,1,1.107257,0.000864,1028,52,0.977886,0.000546,676,52,1
156.96.155.240,192.168.10.5,202304241647,2,2,4,0,3306,1,1.198402,1.198402,44,40,1.029901,1.029901,44,44,1
114.230.26.15,192.168.10.5,202304241646,1,6,7,0,23,1,-10000,-10000,44,44,16.239626,1.008104,44,44,1
104.156.155.5,192.168.10.5,202304241647,3,1,4,0,3388,1,0.112579,0.002322,44,40,-10000,-10000,44,44,1
61.102.42.5,192.168.10.5,202304241647,12,14,26,0,22,1,1.058771,0.000539,1028,52,0.971789,0.000604,676,52,1
37.114.40.162,192.168.10.5,202304241647,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
43.156.224.232,192.168.10.5,202304241647,12,14,26,0,22,1,1.124603,0.000243,1028,52,0.975857,0.000842,676,52,1
43.153.88.71,192.168.10.5,202304241647,12,14,26,0,22,1,1.134112,0.000243,1028,52,0.976408,0.000491,676,52,1
20.225.126.147,192.168.10.5,202304241647,14,14,28,0,22,1,1.143356,0.0,1028,52,0.973538,0.0,699,52,1
211.34.244.160,192.168.10.5,202304241647,12,14,26,0,22,1,1.054566,0.0,1028,52,0.972362,0.000496,699,52,1
223.197.186.7,192.168.10.5,202304241647,12,14,26,0,22,1,1.088503,0.0,1028,52,0.974666,0.000846,699,52,1
198.23.148.137,192.168.10.5,202304241648,12,14,26,0,22,1,1.172524,1e-06,1028,52,0.973979,0.00064,699,52,1
91.132.167.28,192.168.10.5,202304241648,12,14,26,0,22,1,1.344164,0.000252,1028,52,0.978539,0.000893,676,52,1
43.156.6.162,192.168.10.5,202304241648,12,14,26,0,22,1,1.110885,6.1e-05,1028,52,0.976944,0.000599,699,52,1
185.243.242.35,192.168.10.5,202304241648,17,12,29,0,22,1,0.947664,0.0,1028,40,0.788884,0.000763,699,52,1
188.130.52.9,192.168.10.5,202304241648,4,3,7,0,3389,1,0.301409,0.002387,83,40,0.251397,0.052505,59,40,1
8.213.194.210,192.168.10.5,202304241648,12,13,25,0,22,1,1.130813,0.00029,1028,52,0.976978,0.000725,699,52,1
193.163.125.140,192.168.10.5,202304241648,2,1,3,0,8015,1,0.25943,0.25943,44,40,-10000,-10000,44,44,1
43.153.193.40,192.168.10.5,202304241648,12,14,26,0,22,1,1.105795,0.00033,1028,52,0.973046,9.6e-05,699,52,1
43.153.202.69,192.168.10.5,202304241648,12,14,26,0,22,1,1.107016,0.001449,1028,52,0.973945,0.000511,699,52,1
183.136.225.9,192.168.10.5,202304241648,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304241648,4,3,7,0,3389,1,0.258292,0.002666,83,40,0.188275,0.071192,59,40,1
45.249.245.88,192.168.10.5,202304241648,14,15,29,0,22,1,1.07893,0.002963,1028,52,0.975975,0.000452,676,52,1
193.142.146.214,192.168.10.5,202304241648,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
165.227.188.42,192.168.10.5,202304241647,18,14,32,0,4567,2,35.946425,1e-06,303,52,36.101889,0.0,208,52,1
103.200.20.70,192.168.10.5,202304241647,11,7,18,0,5555,1,44.883427,0.0,408,40,1.875247,0.000396,199,44,1
36.68.116.48,192.168.10.5,202304241648,12,15,27,0,22,1,1.308771,0.0,1028,52,0.974057,0.0,699,52,1
43.153.64.83,192.168.10.5,202304241648,12,13,25,0,22,1,1.136487,0.000292,1028,52,0.973119,0.000539,699,52,1
185.224.128.251,192.168.10.5,202304241648,3,1,4,0,9000,1,0.245158,0.0,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304241649,5,6,11,0,5900,1,0.794494,0.0,64,52,0.606332,0.000812,64,52,1
124.222.197.135,192.168.10.5,202304241649,6,6,12,0,5900,1,0.987275,1e-06,64,52,0.987368,0.000596,64,52,1
43.156.224.232,192.168.10.5,202304241649,12,13,25,0,22,1,1.109627,0.000604,1028,52,1.017834,0.026413,699,52,1
43.154.102.160,192.168.10.5,202304241648,90,122,212,0,22,1,1.074795,0.000338,1028,52,0.976272,5.5e-05,788,52,1
20.225.126.147,192.168.10.5,202304241649,14,14,28,0,22,1,1.144825,0.0,1028,52,0.973958,0.000345,699,52,1
3.83.175.89,192.168.10.5,202304241649,16,15,31,0,7170,1,1.190653,0.0,569,52,1.008285,0.0,60,52,1
95.214.55.244,192.168.10.5,202304241649,2,1,3,0,8082,1,0.292847,0.292847,44,40,-10000,-10000,44,44,1
43.153.88.71,192.168.10.5,202304241649,12,15,27,0,22,1,1.140748,0.001069,1028,52,0.973141,0.000445,676,52,1
150.158.34.228,192.168.10.5,202304241649,5,5,10,0,5900,1,0.176068,0.0,64,52,0.175637,0.000544,64,52,1
91.132.167.28,192.168.10.5,202304241649,12,14,26,0,22,1,1.33756,0.00022,1028,52,0.974901,0.000637,699,52,1
210.245.120.117,192.168.10.5,202304241649,3,1,4,0,55555,1,0.11895,0.000639,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202304241649,12,14,26,0,22,1,1.168611,0.0,1028,52,0.972045,0.000542,699,52,1
223.197.186.7,192.168.10.5,202304241649,12,14,26,0,22,1,1.085965,0.000334,1028,52,0.973444,0.000644,699,52,1
192.168.3.117,172.29.148.192,202304241648,20,0,20,0,55443,1,12.831595,1.008384,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202304241649,6,6,12,0,5900,1,0.480216,0.0,64,52,0.480232,0.000636,64,52,1
182.71.6.166,192.168.10.5,202304241649,4,3,7,0,3389,1,0.20863,0.00106,83,40,0.172674,0.033247,59,40,1
185.243.242.35,192.168.10.5,202304241649,17,14,31,0,22,1,0.9318,0.0,1028,40,0.974795,0.000146,676,52,1
5.252.100.31,192.168.10.5,202304241648,16,86,102,0,80,2,3.669955,0.034445,52,52,3.612747,0.0,52,44,1
211.34.244.160,192.168.10.5,202304241649,12,14,26,0,22,1,1.056219,0.0,1028,52,0.973963,0.000443,699,52,1
43.156.6.162,192.168.10.5,202304241649,12,14,26,0,22,1,1.102407,4.4e-05,1028,52,0.973546,0.000692,699,52,1
185.156.73.53,192.168.10.5,202304241649,3,1,4,0,42738,1,0.252548,0.006788,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304241650,6,7,13,0,5900,1,1.002818,1e-06,64,52,1.002818,0.001246,64,52,1
8.213.194.210,192.168.10.5,202304241650,12,14,26,0,22,1,1.136147,4.5e-05,1028,52,0.973167,0.000542,699,52,1
104.156.155.5,192.168.10.5,202304241649,12,4,16,0,1029,4,38.330226,0.000975,44,40,38.448669,6.921569,44,44,1
36.133.125.177,192.168.10.5,202304241650,5,5,10,0,5900,1,0.114194,0.0,64,52,0.113687,0.000944,64,52,1
43.153.193.40,192.168.10.5,202304241650,12,14,26,0,22,1,1.100148,0.0,1028,52,0.972171,5.5e-05,699,52,1
43.153.202.69,192.168.10.5,202304241650,12,14,26,0,22,1,1.106135,1e-06,1028,52,0.972875,0.000495,699,52,1
20.225.126.147,192.168.10.5,202304241650,14,14,28,0,22,1,1.146639,1e-06,1028,52,0.97753,0.000385,676,52,1
43.153.64.83,192.168.10.5,202304241650,12,15,27,0,22,1,1.140021,0.001495,1028,52,0.971363,0.000444,676,52,1
91.240.118.75,192.168.10.5,202304241650,3,1,4,0,12382,1,0.26657,0.006633,44,40,-10000,-10000,44,44,1
64.62.197.170,192.168.10.5,202304241650,2,1,3,0,3306,1,0.122721,0.122721,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304241650,90,122,212,0,22,1,1.074655,0.000116,1028,52,0.977499,0.000245,788,52,1
91.132.167.28,192.168.10.5,202304241650,12,15,27,0,22,1,1.344717,0.00055,1028,52,0.976702,5.1e-05,676,52,1
45.249.245.88,192.168.10.5,202304241650,14,15,29,0,22,1,1.105793,0.000596,1028,52,0.975588,4.9e-05,676,52,1
43.153.88.71,192.168.10.5,202304241650,12,14,26,0,22,1,1.139733,0.000295,1028,52,0.97798,0.000693,676,52,1
36.68.116.48,192.168.10.5,202304241650,14,16,30,0,22,1,1.311503,0.0,1028,40,0.998419,4.1e-05,699,52,1
64.62.197.181,192.168.10.5,202304241650,5,3,8,0,3306,1,0.113473,0.000596,48,40,0.112964,0.110692,96,40,1
194.26.29.86,192.168.10.5,202304241651,3,1,4,0,4058,1,0.294659,0.030208,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202304241651,12,15,27,0,22,1,1.185578,0.0,1028,52,0.974326,0.0,699,52,1
185.243.242.35,192.168.10.5,202304241651,18,14,32,0,22,1,0.947863,0.000306,1028,40,0.784504,0.000706,676,52,1
223.197.186.7,192.168.10.5,202304241651,12,14,26,0,22,1,1.087917,0.000341,1028,52,0.976511,0.000584,699,52,1
83.229.67.252,192.168.10.5,202304241651,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202304241649,21,33,54,0,8126,3,32.83367,0.0,259,44,16.23979,0.0,60,44,1
43.156.6.162,192.168.10.5,202304241651,12,14,26,0,22,1,1.100275,1e-06,1028,52,0.976983,0.0,699,52,1
106.15.229.166,192.168.10.5,202304241651,6,7,13,0,5900,1,0.454635,0.000118,64,52,0.453133,0.001301,64,52,1
124.78.206.79,192.168.10.5,202304241651,5,7,12,0,5900,1,0.753369,0.0,64,52,0.572626,0.0,64,52,1
124.222.93.58,192.168.10.5,202304241651,5,5,10,0,5900,1,0.179915,0.0,64,52,0.180387,0.000951,64,52,1
142.93.240.39,192.168.10.5,202304241651,4,4,8,0,2114,1,1.171296,0.0,60,52,1.162793,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241651,4,3,7,0,3389,1,0.197197,0.000594,83,40,0.166178,0.027424,59,40,1
211.34.244.160,192.168.10.5,202304241651,90,121,211,0,22,1,1.05781,0.0,1028,52,0.976833,9.3e-05,788,52,1
188.130.52.9,192.168.10.5,202304241651,4,3,7,0,3389,1,0.280897,0.000375,83,40,0.243154,0.034935,59,40,1
8.213.194.210,192.168.10.5,202304241651,12,14,26,0,22,1,1.140614,0.0,1028,52,0.974923,0.000495,699,52,1
43.153.193.40,192.168.10.5,202304241651,12,15,27,0,22,1,1.120421,0.001194,1028,52,0.976924,0.000395,676,52,1
43.153.202.69,192.168.10.5,202304241651,12,14,26,0,22,1,1.115322,0.000297,1028,52,0.973926,0.000604,676,52,1
43.153.64.83,192.168.10.5,202304241652,12,15,27,0,22,1,1.129312,0.000877,1028,52,0.978382,0.000195,676,52,1
150.158.50.247,192.168.10.5,202304241652,5,5,10,0,5900,1,0.210006,0.0,64,52,0.209207,0.000799,64,52,1
43.154.102.160,192.168.10.5,202304241652,12,14,26,0,22,1,1.074742,0.0,1028,52,0.974696,0.000195,699,52,1
192.241.231.10,192.168.10.5,202304241652,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304241652,3,1,4,0,11007,1,0.242761,0.006826,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304241652,34,12,46,0,64297,1,5.035912,0.0,575,52,5.035941,1e-06,3876,40,1
106.112.222.42,192.168.10.5,202304241652,7,8,15,0,5900,1,1.342892,0.0,64,52,1.342891,0.000352,64,52,1
87.236.176.145,192.168.10.5,202304241652,4,4,8,0,49852,1,1.261788,0.000692,60,52,1.26195,0.0,60,52,1
167.248.133.170,192.168.10.5,202304241652,2,1,3,0,16104,1,0.13911,0.13911,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304241652,13,9,22,0,16104,1,1.153451,1e-06,295,52,1.148694,0.0,60,52,1
89.248.165.14,192.168.10.5,202304241652,16,15,31,0,31457,1,1.254113,0.0,115,52,1.008705,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241652,4,3,7,0,3389,1,0.345297,0.002643,83,40,0.183467,0.164155,59,40,1
87.236.176.113,192.168.10.5,202304241652,5,5,10,0,49852,1,1.260133,0.0,624,52,1.25822,0.0,60,40,1
223.197.186.7,192.168.10.5,202304241652,90,122,212,0,22,1,1.089402,0.0,1028,52,0.977273,0.000649,788,52,1
162.142.125.84,192.168.10.5,202304241653,2,1,3,0,12329,1,0.146564,0.146564,44,40,-10000,-10000,44,44,1
36.68.116.48,192.168.10.5,202304241653,12,14,26,0,22,1,1.315173,0.0,1028,52,0.978362,0.0,699,52,1
162.243.141.20,192.168.10.5,202304241653,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.118,192.168.10.5,202304241653,5,5,10,0,49852,1,1.278251,0.0,78,52,1.274042,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241652,4,2,6,0,16104,2,24.080345,0.142616,60,40,24.2232,24.2232,60,60,1
162.142.125.225,192.168.10.5,202304241653,16,12,28,0,12329,1,1.144794,1e-06,295,40,1.152037,0.0,60,40,1
45.249.245.88,192.168.10.5,202304241653,12,13,25,0,22,1,1.108584,0.000267,1028,52,0.976982,0.000659,699,52,1
43.156.6.162,192.168.10.5,202304241653,12,14,26,0,22,1,1.107604,6.8e-05,1028,52,0.974119,0.000546,699,52,1
119.23.67.0,192.168.10.5,202304241653,6,5,11,0,5900,1,0.33039,0.014653,64,52,0.601281,0.000487,64,52,1
117.60.170.152,192.168.10.5,202304241653,2,2,4,0,23,1,1.236479,1.236479,44,40,1.027058,1.027058,44,44,1
87.236.176.124,192.168.10.5,202304241653,5,5,10,0,49852,1,1.272615,0.0,61,52,1.271215,0.0,60,40,1
174.105.63.167,192.168.10.5,202304241653,2,5,7,0,23,1,15.606774,15.606774,44,40,8.24843,1.030036,44,44,1
185.224.128.17,192.168.10.5,202304241653,17,16,33,0,7302,1,1.22834,0.000289,134,40,0.988682,0.0,60,44,1
64.62.197.92,192.168.10.5,202304241653,13,9,22,0,3389,1,18.322053,0.039875,199,40,18.445546,0.001049,59,40,1
87.236.176.136,192.168.10.5,202304241653,5,5,10,0,49852,1,1.265428,0.0,96,52,1.26289,0.0,60,40,1
211.34.244.160,192.168.10.5,202304241653,12,14,26,0,22,1,1.058447,0.0,1028,52,0.97465,9.8e-05,699,52,1
5.252.100.31,192.168.10.5,202304241653,17,88,105,0,80,2,3.283896,0.120213,52,40,4.382092,0.0,52,44,1
