address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304080843,5,5,10,0,5900,1,0.243393,0.007743,64,52,0.24527,0.000832,64,52,1
167.71.202.121,192.168.10.5,202304080843,12,14,26,0,22,1,1.110004,0.0,1028,52,0.971274,0.000295,699,52,1
61.177.173.35,192.168.10.5,202304080843,11,10,21,0,22,1,1.129639,0.0,988,52,1.088194,0.001238,699,52,1
87.236.176.212,192.168.10.5,202304080843,5,5,10,0,5443,1,1.254562,0.000123,248,52,1.259697,0.0,60,40,1
86.57.237.202,192.168.10.5,202304080843,12,13,25,0,22,1,1.310152,1e-06,1028,52,0.971746,0.001076,699,52,1
159.203.28.167,192.168.10.5,202304080842,1,6,7,0,4604,1,-10000,-10000,44,44,16.198546,1.018863,44,44,1
89.190.203.54,192.168.10.5,202304080843,12,13,25,0,22,1,1.300684,6.3e-05,1028,52,0.971307,0.000947,699,52,1
87.236.176.187,192.168.10.5,202304080843,5,6,11,0,5443,1,1.249743,0.0,78,52,1.246536,0.0,60,40,1
64.120.121.215,192.168.10.5,202304080843,14,13,27,0,22,1,1.074217,0.0,1028,52,0.971991,0.001345,699,52,1
104.28.206.116,192.168.10.5,202304080843,16,14,30,0,22,1,1.199574,0.000283,1028,52,0.970918,0.00093,676,52,1
87.236.176.197,192.168.10.5,202304080843,5,5,10,0,5443,1,1.256604,0.0,61,52,1.255548,0.0,60,40,1
34.78.249.41,192.168.10.5,202304080843,13,9,22,0,80,2,30.536796,0.0,309,52,30.797713,1e-06,10855,52,1
43.153.40.158,192.168.10.5,202304080843,12,13,25,0,22,1,1.14129,0.0,1028,52,0.970879,0.000886,699,52,1
36.138.197.31,192.168.10.5,202304080843,5,8,13,0,5900,1,1.319641,0.0,64,52,0.610411,0.001241,64,52,1
87.236.176.194,192.168.10.5,202304080843,5,6,11,0,5443,1,1.254417,0.0,96,52,1.25375,0.0,60,40,1
1.234.2.45,192.168.10.5,202304080843,12,13,25,0,22,1,1.061957,6.8e-05,1028,52,0.972753,0.000846,699,52,1
160.153.252.142,192.168.10.5,202304080844,12,13,25,0,22,1,1.267664,6.9e-05,1016,40,0.972911,0.001107,687,40,1
87.236.176.206,192.168.10.5,202304080844,10,10,20,0,5443,1,1.291622,0.0,166,52,1.25679,0.0,60,40,1
47.98.135.253,192.168.10.5,202304080844,6,3,9,0,6379,1,4.57406,0.0,60,40,2.024915,1.026055,60,60,1
61.177.173.53,192.168.10.5,202304080844,12,11,23,0,22,1,0.98751,0.0,908,52,0.987509,0.001056,699,52,1
36.133.125.177,192.168.10.5,202304080844,5,6,11,0,5900,1,0.654755,1e-06,64,52,0.479876,0.001191,64,52,1
36.134.47.247,192.168.10.5,202304080844,5,6,11,0,5900,1,0.500448,6.8e-05,64,52,0.390902,0.001298,64,52,1
124.222.93.58,192.168.10.5,202304080844,5,5,10,0,5900,1,0.193627,1e-06,64,52,0.192734,0.000893,64,52,1
87.236.176.214,192.168.10.5,202304080844,4,4,8,0,5443,1,1.248868,0.0,60,52,1.245239,1e-06,60,52,1
202.157.186.90,192.168.10.5,202304080844,14,14,28,0,22,1,1.103981,6.5e-05,1028,52,0.969433,0.000841,699,52,1
45.152.65.159,192.168.10.5,202304080844,12,13,25,0,22,1,1.070708,0.0,1028,52,0.969435,0.001211,699,52,1
103.146.158.176,192.168.10.5,202304080844,12,14,26,0,22,1,1.072374,0.001264,1028,52,0.972032,0.000345,699,52,1
89.248.163.64,192.168.10.5,202304080844,1,1,2,0,18,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.152.28,192.168.10.5,202304080844,1,6,7,0,135,1,-10000,-10000,44,44,16.198289,1.031147,44,44,1
193.142.146.35,192.168.10.5,202304080844,8,6,14,0,23,1,0.29674,1e-06,60,40,0.276123,0.000543,76,44,1
89.248.163.189,192.168.10.5,202304080844,3,1,4,0,3118,1,0.238975,0.000839,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304080844,5,5,10,0,5900,1,0.06902,0.0,64,52,0.068313,0.000707,64,52,1
54.36.98.199,192.168.10.5,202304080843,102,135,237,0,22,1,52.860968,0.0,1028,52,53.117087,0.00015,788,52,1
43.153.40.158,192.168.10.5,202304080844,12,15,27,0,22,1,1.128114,0.001377,1028,52,0.972711,0.0,676,52,1
45.148.10.241,192.168.10.5,202304080844,2,1,3,0,5060,1,0.23802,0.23802,60,40,-10000,-10000,60,60,1
89.190.203.54,192.168.10.5,202304080845,12,14,26,0,22,1,1.313967,0.0,1028,52,0.974583,0.000595,699,52,1
167.71.202.121,192.168.10.5,202304080845,12,14,26,0,22,1,1.087065,6.5e-05,1028,52,0.967295,0.000101,699,52,1
64.120.121.215,192.168.10.5,202304080845,14,13,27,0,22,1,1.067104,0.0,1028,52,0.971626,0.000883,699,52,1
160.153.252.142,192.168.10.5,202304080845,12,13,25,0,22,1,1.253361,1e-06,1016,40,0.969041,0.000894,687,40,1
86.57.237.202,192.168.10.5,202304080844,24,28,52,0,22,1,64.282203,0.0,1028,52,64.587116,9.8e-05,699,52,1
61.177.172.124,192.168.10.5,202304080845,11,11,22,0,22,1,0.751742,0.000369,908,52,0.710102,0.000193,699,52,1
104.28.206.114,192.168.10.5,202304080845,16,14,30,0,22,1,1.200604,0.000431,1028,52,0.972437,0.000802,676,52,1
14.161.30.26,192.168.10.5,202304080844,56,36,92,0,445,1,32.664677,0.0,180,40,32.664983,0.0,221,40,1
210.245.111.217,192.168.10.5,202304080845,103,81,184,0,445,1,31.570765,0.0,4196,40,31.605259,0.0,145,40,1
1.234.2.45,192.168.10.5,202304080845,12,14,26,0,22,1,1.056597,0.000114,1028,52,0.971214,0.000498,699,52,1
193.57.40.49,192.168.10.5,202304080845,3,1,4,0,3599,1,0.229685,0.018797,44,40,-10000,-10000,44,44,1
107.170.240.25,192.168.10.5,202304080844,6,11,17,0,8022,1,83.241216,0.001229,76,44,51.594477,1e-06,60,44,1
43.153.40.158,192.168.10.5,202304080846,12,13,25,0,22,1,1.126301,0.000298,1028,52,0.972095,0.000596,699,52,1
54.36.98.199,192.168.10.5,202304080846,12,13,25,0,22,1,1.27963,9e-05,1028,52,0.973139,0.00112,699,52,1
36.137.214.70,192.168.10.5,202304080846,7,7,14,0,6379,1,0.364375,1e-06,66,52,0.323284,0.022214,64,52,1
80.66.77.235,192.168.10.5,202304080846,2,1,3,0,50100,1,0.268968,0.268968,44,40,-10000,-10000,44,44,1
202.157.186.90,192.168.10.5,202304080846,14,14,28,0,22,1,1.108761,0.0,1028,52,0.969185,0.0,699,52,1
160.153.252.142,192.168.10.5,202304080846,12,13,25,0,22,1,1.240105,0.000369,1016,40,0.972192,0.000952,687,40,1
45.152.65.159,192.168.10.5,202304080846,12,13,25,0,22,1,1.069736,0.000299,1028,52,0.972345,0.000953,699,52,1
103.146.158.176,192.168.10.5,202304080846,12,14,26,0,22,1,1.067899,0.000628,1028,52,0.976689,0.000823,676,52,1
86.57.237.202,192.168.10.5,202304080846,12,14,26,0,22,1,1.309798,0.0,1028,52,0.974043,1e-06,699,52,1
89.190.203.54,192.168.10.5,202304080846,12,13,25,0,22,1,1.303887,0.0,1028,52,0.973238,0.001216,699,52,1
152.89.196.54,192.168.10.5,202304080846,7,6,13,0,7077,1,1.242186,0.0,228,52,1.005233,0.0,60,52,1
193.142.146.35,192.168.10.5,202304080846,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
39.153.143.55,192.168.10.5,202304080846,4,4,8,0,20079,1,1.163015,0.0,48,40,1.160364,1e-06,44,40,1
64.120.121.215,192.168.10.5,202304080846,14,14,28,0,22,1,1.096877,0.0,1028,52,0.971807,0.000195,699,52,1
128.199.5.141,192.168.10.5,202304080846,5,5,10,0,10021,1,1.1195,0.000597,69,52,1.005475,1e-06,60,52,1
35.233.62.116,192.168.10.5,202304080846,6,5,11,0,9944,1,1.244856,0.0,314,52,1.005892,1e-06,60,52,1
185.224.128.17,192.168.10.5,202304080846,2,1,3,0,9017,1,0.252383,0.252383,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304080846,12,13,25,0,22,1,1.095903,0.0,1028,52,0.972818,0.001386,699,52,1
67.205.140.79,192.168.10.5,202304080847,2,1,3,0,2984,1,0.164133,0.164133,44,40,-10000,-10000,44,44,1
162.243.134.9,192.168.10.5,202304080847,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
159.203.28.167,192.168.10.5,202304080847,4,4,8,0,4604,1,1.218701,0.002336,60,52,1.215111,0.0,60,52,1
43.153.40.158,192.168.10.5,202304080847,12,14,26,0,22,1,1.131646,0.000937,1028,52,0.972832,0.000595,699,52,1
54.36.98.199,192.168.10.5,202304080847,12,14,26,0,22,1,1.264563,0.00029,1028,52,0.972821,0.000345,699,52,1
162.243.152.28,192.168.10.5,202304080847,4,2,6,0,135,1,9.882949,0.135518,60,52,10.018466,10.018466,60,52,1
220.220.248.1,192.168.10.5,202304080839,24,24,0,48,44636,20,60.708623,0.0,125,91,60.708685,0.0,75,58,1
212.83.144.11,192.168.10.5,202304080847,4,4,8,0,35722,1,1.273509,0.0,44,40,1.256826,5.4e-05,44,40,1
104.28.206.114,192.168.10.5,202304080847,16,14,30,0,22,1,1.184063,0.000244,1028,52,0.970005,0.001042,676,52,1
160.153.252.142,192.168.10.5,202304080847,12,13,25,0,22,1,1.256725,0.000114,1016,40,0.970971,0.001049,687,40,1
1.234.2.45,192.168.10.5,202304080847,12,13,25,0,22,1,1.056981,0.0,1028,52,0.971214,0.00102,699,52,1
80.82.77.144,192.168.10.5,202304080847,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.101.69.117,192.168.10.5,202304080847,8,4,12,0,6379,1,0.827168,0.0,66,40,0.830613,0.000152,60,40,1
182.151.29.95,192.168.10.5,202304080848,6,8,14,0,5900,1,0.990814,0.0,64,52,0.734418,0.001245,64,52,1
202.157.186.90,192.168.10.5,202304080848,14,13,27,0,22,1,1.133535,0.0,1028,52,0.973125,0.001186,699,52,1
67.205.140.79,192.168.10.5,202304080848,4,4,8,0,2984,1,1.159397,0.003612,60,52,1.159047,0.0,60,52,1
89.190.203.54,192.168.10.5,202304080848,12,13,25,0,22,1,1.299714,6.2e-05,1028,52,0.971696,0.001084,699,52,1
103.146.158.176,192.168.10.5,202304080848,12,14,26,0,22,1,1.06469,0.000598,1028,52,0.971271,6.7e-05,699,52,1
64.120.121.215,192.168.10.5,202304080848,14,13,27,0,22,1,1.072432,0.0,1028,52,0.971294,0.000748,699,52,1
120.55.64.33,192.168.10.5,202304080848,5,5,10,0,5900,1,0.19092,1e-06,64,52,0.189794,0.001364,64,52,1
106.54.181.82,192.168.10.5,202304080848,7,7,14,0,5900,1,1.020564,1e-06,64,52,1.010229,0.001788,64,52,1
124.222.117.173,192.168.10.5,202304080848,6,6,12,0,5900,1,0.995901,0.0,64,52,0.995852,0.001937,64,52,1
213.226.123.100,192.168.10.5,202304080848,576,461,1037,0,3374,128,0.202535,0.0,122,40,0.223114,0.0,96,40,1
180.76.231.168,192.168.10.5,202304080848,3,2,5,0,6379,1,1.694691,0.996153,60,40,1.03392,1.03392,60,60,1
61.177.173.37,192.168.10.5,202304080848,10,11,21,0,22,1,9.993128,0.0,908,40,9.953501,0.0,699,52,1
54.36.98.199,192.168.10.5,202304080848,7,7,14,0,22,1,0.310729,0.0,1028,52,0.296951,0.001411,699,52,1
114.156.3.164,192.168.10.5,202304080848,6,4,10,0,2376,1,31.220652,0.0,44,40,1.05426,0.0,44,40,1
86.57.237.202,192.168.10.5,202304080847,23,27,50,0,22,1,64.746779,0.000299,1028,52,65.065368,0.000496,699,52,1
167.248.133.175,192.168.10.5,202304080849,2,1,3,0,12419,1,0.146022,0.146022,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304080849,14,9,23,0,12419,1,1.14846,0.0,295,40,1.148256,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080849,2,1,3,0,12419,1,0.137875,0.137875,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304080849,5,5,10,0,5900,1,0.117346,0.0,64,52,0.116277,0.001069,64,52,1
43.153.40.158,192.168.10.5,202304080848,24,28,52,0,22,1,65.566001,0.00068,1028,52,65.684561,0.00015,699,52,1
150.158.34.228,192.168.10.5,202304080849,6,7,13,0,5900,1,1.005359,0.0,64,52,1.005344,0.000796,64,52,1
104.28.206.114,192.168.10.5,202304080849,16,15,31,0,22,1,1.18438,0.001188,1028,52,0.973596,0.000148,676,52,1
64.185.227.155,192.168.10.5,202304080849,11,12,23,0,35680,1,0.189231,0.0,2628,52,0.17546,0.0,575,40,1
1.234.2.45,192.168.10.5,202304080849,12,13,25,0,22,1,1.060517,0.0,1028,52,0.971902,0.000983,699,52,1
192.168.3.117,172.29.148.192,202304080848,19,0,19,0,55443,1,16.887784,1.014947,60,60,-10000,-10000,-10000,-10000,0
220.201.59.77,192.168.10.5,202304080849,1,6,7,0,23,1,-10000,-10000,44,44,16.198393,1.028249,44,44,1
150.158.50.247,192.168.10.5,202304080849,5,6,11,0,5900,1,0.735532,1e-06,64,52,0.55637,0.001376,64,52,1
36.133.130.233,192.168.10.5,202304080849,5,5,10,0,5900,1,0.114292,0.0,64,52,0.115413,0.001448,64,52,1
89.248.165.45,192.168.10.5,202304080849,3,1,4,0,35802,1,0.265435,0.00184,44,40,-10000,-10000,44,44,1
162.243.137.6,192.168.10.5,202304080849,1,6,7,0,8032,1,-10000,-10000,44,44,16.198461,1.026106,44,44,1
192.168.10.4,192.168.10.5,202304080849,36,13,49,0,64297,1,5.026279,0.0,575,52,5.02637,0.0,3876,40,1
160.153.252.142,192.168.10.5,202304080849,12,13,25,0,22,1,1.252334,0.0,1016,40,0.971889,0.001141,687,40,1
54.36.98.199,192.168.10.5,202304080850,12,14,26,0,22,1,1.26761,6.4e-05,1028,52,0.971735,4.9e-05,699,52,1
89.190.203.54,192.168.10.5,202304080850,12,13,25,0,22,1,1.298512,4.9e-05,1028,52,0.97468,0.001045,699,52,1
152.89.196.54,192.168.10.5,202304080850,6,5,11,0,2375,1,1.249173,7.4e-05,304,52,1.005648,0.0,60,52,1
86.57.237.202,192.168.10.5,202304080850,12,14,26,0,22,1,1.317161,0.0,1028,52,0.972217,0.000244,699,52,1
64.120.121.215,192.168.10.5,202304080850,14,13,27,0,22,1,1.077482,0.0,1028,52,0.97086,0.000796,699,52,1
106.15.229.166,192.168.10.5,202304080850,5,5,10,0,5900,1,0.186149,1e-06,64,52,0.185302,0.000547,64,52,1
103.146.158.176,192.168.10.5,202304080850,12,13,25,0,22,1,1.065802,0.000333,1028,52,0.969237,0.000729,699,52,1
36.105.100.113,192.168.10.5,202304080850,5,5,10,0,5900,1,0.339263,0.000914,64,52,0.340022,0.000851,64,52,1
213.226.123.100,192.168.10.5,202304080850,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
43.153.40.158,192.168.10.5,202304080850,12,13,25,0,22,1,1.132277,0.000423,1028,52,0.974111,0.001152,699,52,1
89.248.165.52,192.168.10.5,202304080850,3,1,4,0,10095,1,0.243955,0.000605,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304080850,12,14,26,0,22,1,1.101043,3.7e-05,1028,52,0.973166,0.000451,699,52,1
39.108.7.80,192.168.10.5,202304080850,7,3,10,0,6379,1,0.212841,0.000297,66,40,0.214453,0.0003,60,40,1
45.88.66.117,192.168.10.5,202304080850,7,8,15,0,25,1,0.259211,0.005931,52,40,0.25898,0.000444,112,40,1
160.153.252.142,192.168.10.5,202304080851,12,13,25,0,22,1,1.244909,0.000127,1016,40,0.972372,0.001113,687,40,1
202.189.15.230,192.168.10.5,202304080851,5,5,10,0,5900,1,0.066996,0.0,52,40,0.066276,0.000906,52,40,1
86.57.237.202,192.168.10.5,202304080851,12,13,25,0,22,1,1.336687,0.000896,1028,52,0.970972,0.001095,699,52,1
54.36.98.199,192.168.10.5,202304080851,12,13,25,0,22,1,1.287476,0.0,1028,52,0.972592,0.001098,699,52,1
104.28.206.114,192.168.10.5,202304080851,16,15,31,0,22,1,1.224212,0.000863,1028,52,0.972443,0.000547,676,52,1
1.234.2.45,192.168.10.5,202304080851,12,13,25,0,22,1,1.065513,8e-05,1028,52,0.971034,0.001165,699,52,1
152.89.196.54,192.168.10.5,202304080851,10,11,21,0,3000,1,1.244302,0.0,66,52,1.00589,0.0,60,52,1
89.190.203.54,192.168.10.5,202304080851,12,13,25,0,22,1,1.321177,1e-06,1028,52,0.971656,0.001116,699,52,1
119.180.144.197,192.168.10.5,202304080851,1,6,7,0,23,1,-10000,-10000,44,44,16.198193,1.00536,44,44,1
111.39.139.195,192.168.10.5,202304080851,7,4,11,0,23,1,30.849245,0.077113,60,40,30.93363,0.085627,60,44,1
43.153.40.158,192.168.10.5,202304080851,12,13,25,0,22,1,1.133567,6.8e-05,1028,52,0.972701,0.001099,699,52,1
64.120.121.215,192.168.10.5,202304080851,14,14,28,0,22,1,1.071227,0.0,1028,52,0.972328,0.000238,699,52,1
124.223.57.237,192.168.10.5,202304080851,6,6,12,0,5900,1,0.987661,0.0,64,52,0.987661,0.000953,64,52,1
192.241.226.14,192.168.10.5,202304080852,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.146.158.176,192.168.10.5,202304080852,12,14,26,0,22,1,1.073506,0.000284,1028,52,0.969756,0.000514,676,52,1
150.158.41.33,192.168.10.5,202304080852,6,6,12,0,5900,1,0.997338,5e-05,64,52,0.996691,0.0014,64,52,1
193.142.146.135,192.168.10.5,202304080852,6,4,10,0,4935,1,1.249994,0.0,44,40,1.249847,0.0,44,40,1
89.248.165.242,192.168.10.5,202304080852,3,1,4,0,40090,1,0.239135,0.01161,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202304080852,12,14,26,0,22,1,1.247884,5e-05,1016,40,0.974604,4.8e-05,687,40,1
86.57.237.202,192.168.10.5,202304080852,12,14,26,0,22,1,1.329524,4.9e-05,1028,52,0.972359,0.000147,699,52,1
54.36.98.199,192.168.10.5,202304080852,12,13,25,0,22,1,1.270817,0.0,1028,52,0.97243,0.001239,699,52,1
45.55.65.92,192.168.10.5,202304080852,4,4,8,0,3527,1,1.184394,0.0,44,40,1.586089,0.0,44,40,1
91.240.118.71,192.168.10.5,202304080852,3,1,4,0,9939,1,0.303384,0.000891,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304080852,15,19,34,0,22,1,6.412462,1e-06,908,40,4.593378,0.001247,699,52,1
43.153.40.158,192.168.10.5,202304080852,12,13,25,0,22,1,1.132366,0.000297,1028,52,0.971252,0.000896,699,52,1
178.128.32.203,192.168.10.5,202304080852,6,5,11,0,4000,1,9.848276,0.003649,63,52,10.151876,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304080853,6,6,12,0,5900,1,0.976835,0.0,64,52,0.976836,0.001062,64,52,1
182.61.47.229,192.168.10.5,202304080853,6,7,13,0,5900,1,0.931803,0.0,64,52,0.698382,0.000519,64,52,1
89.190.203.54,192.168.10.5,202304080853,12,14,26,0,22,1,1.293727,0.0,1028,52,0.973238,0.000147,699,52,1
34.79.162.186,192.168.10.5,202304080853,5,5,10,0,9000,1,1.241008,0.000599,272,52,1.005978,0.0,60,52,1
162.243.137.6,192.168.10.5,202304080853,5,5,10,0,8032,1,1.125447,0.000622,76,52,1.005841,1e-06,60,52,1
64.120.121.215,192.168.10.5,202304080853,14,14,28,0,22,1,1.074518,0.0,1028,52,0.973065,4.8e-05,699,52,1
125.135.94.67,192.168.10.5,202304080853,11,10,21,0,33892,1,1.049731,0.0,78,40,1.006697,0.0,52,40,1
104.28.206.116,192.168.10.5,202304080853,16,15,31,0,22,1,1.175755,0.001274,1028,52,0.973079,0.000345,676,52,1
160.153.252.142,192.168.10.5,202304080853,12,13,25,0,22,1,1.252983,1e-06,1016,40,0.971836,0.001093,687,40,1
110.40.251.239,192.168.10.5,202304080853,5,3,8,0,6379,1,0.256098,1e-06,66,52,0.256226,0.184963,60,52,1
106.14.107.14,192.168.10.5,202304080853,5,5,10,0,5900,1,0.178433,0.0,64,52,0.179335,0.000812,64,52,1
86.57.237.202,192.168.10.5,202304080853,12,13,25,0,22,1,1.33276,0.000301,1028,52,0.974767,0.000999,699,52,1
54.36.98.199,192.168.10.5,202304080853,12,14,26,0,22,1,1.283089,0.0,1028,52,0.975,9.8e-05,699,52,1
124.223.84.78,192.168.10.5,202304080854,5,5,10,0,5900,1,0.190388,0.0,64,52,0.191398,0.001096,64,52,1
130.211.54.158,192.168.10.5,202304080854,6,5,11,0,4848,1,1.255947,0.0,315,52,1.006351,1e-06,60,52,1
89.248.165.109,192.168.10.5,202304080854,3,1,4,0,10405,1,0.247251,0.002324,44,40,-10000,-10000,44,44,1
103.146.158.176,192.168.10.5,202304080854,12,14,26,0,22,1,1.083765,0.000543,1028,52,0.97301,0.000115,676,52,1
185.224.128.213,192.168.10.5,202304080854,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304080854,5,6,11,0,5900,1,0.949986,0.0,64,52,0.706314,0.001046,64,52,1
103.178.229.192,192.168.10.5,202304080853,11,7,18,0,5555,1,45.036411,1e-06,408,40,1.234172,0.000552,199,44,1
183.250.153.34,192.168.10.5,202304080854,4,5,9,0,3389,1,0.808833,0.0,83,40,0.321461,0.050328,59,40,1
86.57.237.202,192.168.10.5,202304080854,12,13,25,0,22,1,1.311418,1e-06,1028,52,0.971992,0.001047,699,52,1
121.227.31.42,192.168.10.5,202304080854,6,7,13,0,5900,1,1.239458,1e-06,64,52,1.032395,0.000966,64,52,1
89.190.203.54,192.168.10.5,202304080855,12,14,26,0,22,1,1.288664,0.000646,1028,52,0.973893,0.000446,699,52,1
54.36.98.199,192.168.10.5,202304080855,12,13,25,0,22,1,1.266094,0.0,1028,52,0.968733,0.001301,699,52,1
64.120.121.215,192.168.10.5,202304080855,14,14,28,0,22,1,1.071512,0.0,1028,52,0.972188,4.8e-05,699,52,1
104.28.206.116,192.168.10.5,202304080855,16,15,31,0,22,1,1.180544,0.001208,1028,52,0.971794,4.8e-05,676,52,1
139.162.190.203,192.168.10.5,202304080855,6,4,10,0,6788,1,29.975283,1e-06,44,40,1.259677,0.0,44,40,1
45.33.78.70,192.168.10.5,202304080855,2,1,3,0,2222,1,0.171261,0.171261,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202304080855,2,1,3,0,25,1,0.143562,0.143562,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304080855,10,7,17,0,25,1,0.155865,0.0,72,52,0.15633,0.000403,124,52,1
103.146.158.176,192.168.10.5,202304080855,12,15,27,0,22,1,1.075375,0.001201,1028,52,0.972795,0.000445,676,52,1
160.153.252.142,192.168.10.5,202304080854,24,26,50,0,22,1,63.84007,0.0,1016,40,64.073654,0.000893,687,40,1
167.248.133.149,192.168.10.5,202304080856,2,1,3,0,1979,1,0.142125,0.142125,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304080856,14,9,23,0,1979,1,1.145738,0.000248,295,40,1.14197,0.0,60,52,1
172.104.11.46,192.168.10.5,202304080856,16,16,32,0,2222,1,1.169804,0.0,64,40,1.006311,0.0,56,52,1
89.248.163.189,192.168.10.5,202304080856,3,1,4,0,3179,1,0.237708,0.000913,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202304080856,2,1,3,0,8081,1,0.254642,0.254642,44,40,-10000,-10000,44,44,1
43.153.40.158,192.168.10.5,202304080854,36,45,81,0,22,1,64.706931,0.0,1028,52,64.849467,0.0,699,52,1
162.142.125.160,192.168.10.5,202304080855,6,3,9,0,25,3,29.040222,0.135238,60,40,29.175172,16.053911,60,60,1
167.94.138.142,192.168.10.5,202304080856,2,1,3,0,3794,1,0.209461,0.209461,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304080856,15,11,26,0,3794,1,1.204061,0.0,295,40,1.210371,0.0,60,52,1
220.135.56.163,192.168.10.5,202304080856,2,1,3,0,23,1,0.060158,0.060158,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304080856,7,7,14,0,5900,1,1.03608,0.0,64,52,1.017188,0.001654,64,52,1
89.190.203.54,192.168.10.5,202304080856,12,14,26,0,22,1,1.317032,0.0,1028,52,0.968634,0.000974,699,52,1
61.177.173.39,192.168.10.5,202304080856,11,12,23,0,22,1,0.262839,0.000222,908,52,0.240484,0.0,676,52,1
179.43.177.242,192.168.10.5,202304080856,11,6,17,0,80,1,9.702029,0.0,117,40,9.965002,0.0,10855,44,1
178.128.32.203,192.168.10.5,202304080856,12,10,22,0,4567,1,2.397453,0.000304,303,52,2.695914,0.0,60,52,1
64.120.121.215,192.168.10.5,202304080856,14,13,27,0,22,1,1.078987,0.0,1028,52,0.973627,0.001133,699,52,1
182.61.45.113,192.168.10.5,202304080856,5,5,10,0,5900,1,0.23919,1e-06,64,52,0.240938,0.001561,64,52,1
160.153.252.142,192.168.10.5,202304080857,12,14,26,0,22,1,1.252837,1e-06,1016,40,0.972122,0.000402,687,40,1
61.177.172.114,192.168.10.5,202304080857,5,2,7,0,22,1,0.391038,0.0,908,52,0.204567,0.204567,75,60,1
43.153.40.158,192.168.10.5,202304080857,12,14,26,0,22,1,1.155231,0.000748,1028,52,0.971595,0.000194,699,52,1
128.199.146.208,192.168.10.5,202304080856,7,5,12,0,20022,1,31.484443,0.000952,60,40,31.593289,0.0,60,44,1
194.26.29.152,192.168.10.5,202304080857,3,1,4,0,4477,1,0.299975,0.024712,44,40,-10000,-10000,44,44,1
104.28.206.114,192.168.10.5,202304080857,16,14,30,0,22,1,1.174598,0.000875,1028,52,0.971409,0.001189,676,52,1
194.26.29.86,192.168.10.5,202304080857,3,1,4,0,4493,1,0.317535,0.009509,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304080857,6,5,11,0,28017,1,1.245735,0.0,315,52,1.006002,1e-06,60,52,1
54.36.98.199,192.168.10.5,202304080856,24,27,51,0,22,1,69.109575,0.0,1028,52,69.363173,0.000597,699,52,1
103.146.158.176,192.168.10.5,202304080857,12,14,26,0,22,1,1.071566,0.000628,1028,52,0.971141,0.000297,699,52,1
91.240.118.224,192.168.10.5,202304080858,3,1,4,0,9920,1,0.272571,0.002141,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304080858,3,1,4,0,4897,1,0.238032,0.005681,44,40,-10000,-10000,44,44,1
86.57.237.202,192.168.10.5,202304080856,36,42,78,0,22,1,61.827766,0.000289,1028,52,62.134925,0.0002,699,52,1
35.240.121.17,192.168.10.5,202304080858,5,5,10,0,5986,1,1.234495,0.003575,272,52,1.005905,0.0,60,52,1
160.153.252.142,192.168.10.5,202304080858,12,13,25,0,22,1,1.280172,0.000324,1016,40,0.972495,0.001172,687,40,1
91.240.118.77,192.168.10.5,202304080858,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304080858,3,1,4,0,7083,1,0.290453,0.000669,44,40,-10000,-10000,44,44,1
80.66.77.235,192.168.10.5,202304080857,9,7,16,0,6001,1,58.86288,0.00593,294,40,59.184262,1e-06,60,44,1
89.190.203.54,192.168.10.5,202304080858,12,13,25,0,22,1,1.30031,0.000212,1028,52,0.974847,0.001196,699,52,1
