address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.93.7.178,192.168.10.5,202304230258,12,14,26,0,22,1,1.36352,0.0,1028,52,0.983784,9.2e-05,699,52,1
1.234.2.45,192.168.10.5,202304230258,12,14,26,0,22,1,1.069058,0.0,1028,52,0.984898,3.8e-05,699,52,1
134.209.149.246,192.168.10.5,202304230258,12,14,26,0,22,1,1.157285,0.000949,1028,52,0.97713,9.4e-05,699,52,1
165.22.107.2,192.168.10.5,202304230258,14,13,27,0,22,1,1.094608,0.0,1028,52,0.977767,0.000614,699,52,1
125.80.192.97,192.168.10.5,202304230258,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304230258,8,7,15,0,5900,1,2.182652,0.055714,64,52,2.1828,0.000845,64,52,1
50.217.175.10,192.168.10.5,202304230258,12,13,25,0,22,1,1.18427,4.6e-05,1028,52,0.982185,0.001069,699,52,1
137.184.35.63,192.168.10.5,202304230258,14,13,27,0,22,1,1.153416,0.0,1028,52,0.97857,0.000901,699,52,1
182.253.45.26,192.168.10.5,202304230258,12,13,25,0,22,1,1.216298,6.5e-05,1028,52,0.979478,0.00116,699,52,1
178.128.216.59,192.168.10.5,202304230258,12,13,25,0,22,1,1.149862,0.0,1028,52,0.979962,0.000854,699,52,1
213.27.189.252,192.168.10.5,202304230258,12,14,26,0,22,1,1.27709,0.000306,1028,52,0.979601,0.000854,676,52,1
192.241.204.206,192.168.10.5,202304230258,1,6,7,0,8445,1,-10000,-10000,44,44,16.238845,1.019421,44,44,1
121.37.176.170,192.168.10.5,202304230258,5,6,11,0,5900,1,0.735186,1e-06,64,52,0.562945,0.00109,64,52,1
51.222.192.180,192.168.10.5,202304230258,14,15,29,0,22,1,1.185973,0.0,1028,52,0.981571,0.000145,676,52,1
80.66.77.239,192.168.10.5,202304230258,8,7,15,0,6001,1,1.303839,0.000592,294,40,1.008036,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230258,9,11,20,0,5432,1,0.257597,0.000295,149,52,0.262625,5e-05,103,52,1
194.26.29.86,192.168.10.5,202304230258,3,1,4,0,1407,1,0.309501,0.029254,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304230258,32,24,56,0,8443,1,3.410675,0.0,538,52,3.410634,0.0,4258,40,1
