address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
197.153.57.103,192.168.10.5,202305141752,12,14,26,0,22,1,1.299132,0.0,1028,52,0.978851,0.000653,699,52,1
193.163.125.156,192.168.10.5,202305141753,2,1,3,0,32807,1,0.263943,0.263943,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305141752,1,6,7,0,1052,1,-10000,-10000,44,44,16.240168,1.032664,44,44,1
148.71.154.69,192.168.10.5,202305141753,12,14,26,0,22,1,1.278063,0.000843,1028,52,0.973384,0.000576,676,52,1
167.248.133.138,192.168.10.5,202305141753,2,1,3,0,1194,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
43.155.183.169,192.168.10.5,202305141753,12,13,25,0,22,1,1.059933,0.000203,1028,52,0.97149,0.000542,699,52,1
91.191.209.202,192.168.10.5,202305141752,15,13,28,0,4766,3,22.791019,0.0,87,40,23.084526,0.0,52,40,1
167.248.133.52,192.168.10.5,202305141753,24,17,41,0,1194,1,1.151952,0.0,295,40,1.146021,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141753,2,1,3,0,1194,1,0.139231,0.139231,60,40,-10000,-10000,60,60,1
188.166.209.108,192.168.10.5,202305141753,12,13,25,0,22,1,1.10245,0.000379,1028,52,0.97926,0.000881,699,52,1
89.248.165.45,192.168.10.5,202305141753,3,1,4,0,19015,1,0.235766,0.013076,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141753,10,8,18,0,5980,2,1.163012,0.000331,87,40,1.008238,9.8e-05,52,40,1
43.130.11.228,192.168.10.5,202305141753,17,13,30,0,8128,1,10.003041,0.0,295,40,10.11663,0.0,60,52,1
27.72.126.185,192.168.10.5,202305141557,65191,55024,120215,0,445,1,57.05934,0.0,150,40,57.059856,0.0,129,40,1
188.166.211.7,192.168.10.5,202305141753,90,124,214,0,22,1,1.101048,0.000291,1028,52,0.979867,0.0,804,52,1
199.85.209.56,192.168.10.5,202305141753,2,1,3,0,3382,1,0.175848,0.175848,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202305141754,14,13,27,0,22,1,1.305931,0.0,1028,52,0.98109,0.000644,699,52,1
137.184.78.25,192.168.10.5,202305141754,12,14,26,0,22,1,1.166944,0.000294,1028,52,0.976972,0.0,676,52,1
128.199.132.249,192.168.10.5,202305141754,14,13,27,0,22,1,1.091966,0.0,1028,52,0.971614,0.000545,699,52,1
20.40.81.0,192.168.10.5,202305141754,14,15,29,0,22,1,1.143919,0.0,1028,52,0.976726,1e-06,676,52,1
139.59.235.51,192.168.10.5,202305141754,14,14,28,0,22,1,1.098366,0.0,1028,52,0.976854,0.000296,699,52,1
94.102.50.103,192.168.10.5,202305141754,6,2,8,0,1432,2,17.058046,0.002318,44,40,17.303022,17.303022,44,44,1
192.168.3.118,172.29.148.192,202305141753,20,0,20,0,55443,1,12.847029,1.007239,60,60,-10000,-10000,-10000,-10000,0
193.163.125.151,192.168.10.5,202305141754,2,1,3,0,2332,1,0.270178,0.270178,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305141754,12,14,26,0,22,1,1.306262,0.0,1028,52,0.977083,4e-05,699,52,1
94.102.61.32,192.168.10.5,202305141754,1,0,0,1,121,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
188.166.209.108,192.168.10.5,202305141754,12,14,26,0,22,1,1.102738,0.0,1028,52,0.982503,0.0,699,52,1
91.240.118.221,192.168.10.5,202305141754,3,1,4,0,25333,1,0.279769,0.002115,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305141754,2,1,3,0,12451,1,0.144218,0.144218,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141754,5,4,9,0,13089,1,1.275091,0.0,87,40,1.008279,0.0,52,40,1
91.191.209.202,192.168.10.5,202305141754,4,4,8,0,9905,1,1.300569,0.000318,87,40,1.008047,0.0,52,40,1
162.142.125.14,192.168.10.5,202305141754,15,11,26,0,12451,1,1.160296,1e-06,295,40,1.159852,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141754,2,1,3,0,12451,1,0.152627,0.152627,60,40,-10000,-10000,60,60,1
43.155.183.169,192.168.10.5,202305141754,12,14,26,0,22,1,1.063787,0.001159,1028,52,0.976594,0.000509,699,52,1
124.220.1.58,192.168.10.5,202305141754,5,3,8,0,6379,1,0.513585,0.0,66,52,0.513493,0.174572,60,52,1
148.71.154.69,192.168.10.5,202305141754,12,14,26,0,22,1,1.274115,0.0,1028,52,0.977063,0.000246,699,52,1
34.78.6.216,192.168.10.5,202305141754,6,5,11,0,8090,1,1.238677,0.0,314,52,1.008198,0.0,60,52,1
34.77.127.183,192.168.10.5,202305141755,5,5,10,0,8123,1,1.240157,0.0,316,52,1.008586,0.0,60,52,1
143.198.78.224,192.168.10.5,202305141755,4,4,8,0,1052,1,1.125748,0.000889,60,52,1.122695,5.2e-05,60,52,1
152.89.196.144,192.168.10.5,202305141755,6,5,11,0,8080,1,1.257441,6.3e-05,288,52,1.008409,0.0,60,52,1
192.241.207.91,192.168.10.5,202305141755,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305141755,32,11,43,0,64297,1,5.038838,-1e-05,575,52,5.038817,0.0,3876,52,1
175.30.79.219,192.168.10.5,202305141754,2,7,9,0,23,1,0.079223,0.079223,44,44,16.240255,0.079223,44,44,1
91.191.209.206,192.168.10.5,202305141755,5,4,9,0,8065,1,1.297714,1e-06,87,40,1.007802,1e-06,52,40,1
47.87.152.135,192.168.10.5,202305141754,7,10,17,0,80,1,0.188319,1e-06,241,44,16.240197,0.0,1956,44,1
188.166.211.7,192.168.10.5,202305141755,90,122,212,0,22,1,1.096519,0.0001,1028,52,0.978206,0.0,804,52,1
23.83.130.145,192.168.10.5,202305141755,4,3,7,0,3389,1,0.576801,0.002314,83,40,0.500354,0.040466,59,40,1
188.166.209.108,192.168.10.5,202305141755,12,14,26,0,22,1,1.096498,1e-06,1028,52,0.976787,0.000517,699,52,1
120.79.43.91,192.168.10.5,202305141755,5,6,11,0,5900,1,0.882715,0.0,64,52,0.669035,0.000537,64,52,1
94.102.61.40,192.168.10.5,202305141751,27,44,71,0,8109,4,76.805181,0.0,259,44,45.10862,0.0,60,44,1
139.59.235.51,192.168.10.5,202305141755,14,13,27,0,22,1,1.105827,0.0,1028,52,0.983973,0.000616,699,52,1
87.121.221.41,192.168.10.5,202305141755,8,9,17,0,25,1,0.246699,0.001273,52,40,0.246314,0.000325,112,40,1
20.40.81.0,192.168.10.5,202305141755,96,120,216,0,22,1,1.144794,0.0,1028,52,0.975864,0.000121,804,52,1
36.35.109.99,192.168.10.5,202305141755,3,2,5,0,22190,1,0.051883,0.00587,48,40,0.057358,0.057358,44,40,1
64.227.152.63,192.168.10.5,202305141756,3,1,4,0,1222,1,0.119758,0.004776,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305141756,5,5,10,0,5900,1,0.213211,0.0,64,52,0.213784,0.000472,64,52,1
106.53.74.140,192.168.10.5,202305141756,5,5,10,0,5900,1,0.214707,0.0,64,52,0.215155,0.000926,64,52,1
193.57.40.49,192.168.10.5,202305141756,3,1,4,0,3522,1,0.245206,0.015177,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305141756,12,14,26,0,22,1,1.288149,0.0,1028,52,0.973945,0.0,699,52,1
109.236.48.87,192.168.10.5,202305141756,2,1,3,0,9191,1,0.287804,0.287804,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202305141755,29,29,58,0,22,1,58.221033,0.0,1028,40,58.49364,0.000197,699,52,1
137.184.78.25,192.168.10.5,202305141755,24,28,52,0,22,1,60.291124,6.9e-05,1028,52,60.444134,0.000248,699,52,1
94.102.61.47,192.168.10.5,202305141752,29,45,74,0,2433,5,71.181574,0.0,259,44,46.270621,0.0,60,40,1
128.199.132.249,192.168.10.5,202305141755,110,135,245,0,22,1,59.501762,0.0,1028,52,59.57842,0.000147,804,52,1
43.155.183.169,192.168.10.5,202305141756,12,15,27,0,22,1,1.067643,0.000621,1028,52,0.979676,9.8e-05,676,52,1
167.248.133.161,192.168.10.5,202305141756,2,1,3,0,12332,1,0.14026,0.14026,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305141754,47,37,84,0,5984,3,57.149304,0.0,303,52,57.149946,0.0,154,52,1
71.6.233.254,192.168.10.5,202305141756,2,1,3,0,18080,1,0.123269,0.123269,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305141756,14,9,23,0,12332,1,1.148943,0.0,295,40,1.143363,0.0,60,52,1
162.142.125.80,192.168.10.5,202305141756,2,1,3,0,20084,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
148.71.154.69,192.168.10.5,202305141756,12,14,26,0,22,1,1.28663,0.0,1028,52,0.977981,0.000352,699,52,1
162.142.125.11,192.168.10.5,202305141756,13,10,23,0,20084,1,1.158249,0.0,295,52,1.150966,0.0,60,40,1
91.191.209.206,192.168.10.5,202305141756,5,4,9,0,8491,1,1.30032,0.000596,87,40,1.008443,0.0,52,40,1
162.142.125.160,192.168.10.5,202305141756,4,2,6,0,12332,2,6.479508,0.150156,60,40,6.629974,6.629974,60,60,1
44.226.205.76,192.168.10.5,202305141756,5,5,10,0,18080,1,1.128396,0.0,272,52,1.008743,0.0,60,52,1
188.166.209.108,192.168.10.5,202305141756,12,15,27,0,22,1,1.095933,0.00063,1028,52,0.976911,9.7e-05,676,52,1
101.34.37.129,192.168.10.5,202305141757,5,5,10,0,5900,1,0.169471,0.0,64,52,0.168747,0.000691,64,52,1
121.5.22.7,192.168.10.5,202305141757,5,6,11,0,5900,1,0.845283,1e-06,64,52,0.632125,0.000693,64,52,1
122.51.127.85,192.168.10.5,202305141757,5,6,11,0,5900,1,0.701877,0.0,64,52,0.52912,0.000776,64,52,1
124.223.57.237,192.168.10.5,202305141757,5,6,11,0,5900,1,0.712263,0.0,64,52,0.533711,0.00063,64,52,1
64.227.152.63,192.168.10.5,202305141757,5,4,9,0,1222,1,1.130493,0.0,60,52,1.126219,0.0,60,52,1
124.222.93.58,192.168.10.5,202305141757,6,6,12,0,5900,1,1.000354,1e-06,64,52,1.000354,0.000922,64,52,1
124.221.254.119,192.168.10.5,202305141757,6,6,12,0,5900,1,0.457866,1e-06,64,52,0.457867,0.001028,64,52,1
103.162.36.21,192.168.10.5,202305141757,4,3,7,0,3389,1,0.122758,0.0,83,40,0.090507,0.030584,59,40,1
23.225.163.214,192.168.10.5,202305141757,29,29,58,0,1971,1,1.134666,0.0,322,52,1.111292,0.0,60,52,1
107.170.237.13,192.168.10.5,202305141757,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.40.81.0,192.168.10.5,202305141757,14,14,28,0,22,1,1.143018,0.0,1028,52,0.970323,0.000393,699,52,1
137.184.78.25,192.168.10.5,202305141757,12,14,26,0,22,1,1.179062,0.0,1028,52,0.977789,0.0,699,52,1
54.37.138.167,192.168.10.5,202305141757,14,14,28,0,22,1,1.289536,0.0,1028,52,0.977601,0.000346,699,52,1
139.59.235.51,192.168.10.5,202305141757,14,15,29,0,22,1,1.099795,0.0,1028,52,0.975477,4.8e-05,699,52,1
5.161.183.87,192.168.10.5,202305141757,4,3,7,0,3389,1,0.25794,0.000603,83,40,0.172314,0.084123,59,40,1
188.166.211.7,192.168.10.5,202305141757,90,125,215,0,22,1,1.099541,0.0,1028,52,0.980686,4.8e-05,804,52,1
38.240.225.92,192.168.10.5,202305141757,2,1,3,0,10279,1,0.327683,0.327683,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305141757,4,3,7,0,3389,1,0.268079,0.001193,83,40,0.176448,0.085023,59,40,1
176.98.42.218,192.168.10.5,202305141757,4,3,7,0,3389,1,0.548717,0.000617,83,40,0.4821,0.042686,59,40,1
197.153.57.103,192.168.10.5,202305141757,12,14,26,0,22,1,1.320348,0.0,1028,52,1.009586,0.000749,699,52,1
178.62.88.234,192.168.10.5,202305141756,6,5,11,0,2219,1,44.678468,0.0,60,40,44.923759,0.0,60,44,1
128.199.132.249,192.168.10.5,202305141757,96,122,218,0,22,1,1.098979,0.0,1028,52,0.978491,4.9e-05,804,52,1
188.166.30.235,192.168.10.5,202305141753,156,184,340,0,22,1,59.284549,0.0,1028,40,59.533017,1e-06,804,52,1
43.155.183.169,192.168.10.5,202305141758,12,15,27,0,22,1,1.060798,1e-06,1028,52,0.973979,9.2e-05,676,52,1
116.63.171.234,192.168.10.5,202305141758,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001847,0.000725,64,52,1
188.166.209.108,192.168.10.5,202305141758,12,14,26,0,22,1,1.091472,1e-06,1028,52,0.976515,0.000498,699,52,1
54.37.138.167,192.168.10.5,202305141758,14,14,28,0,22,1,1.297628,0.0,1028,52,0.979681,0.000435,676,52,1
137.184.78.25,192.168.10.5,202305141758,14,15,29,0,22,1,1.179904,0.000296,1028,52,0.97723,0.0,676,52,1
162.142.125.81,192.168.10.5,202305141758,2,1,3,0,16003,1,0.157845,0.157845,44,40,-10000,-10000,44,44,1
148.71.154.69,192.168.10.5,202305141758,12,14,26,0,22,1,1.277054,1e-06,1028,52,0.983135,0.000244,699,52,1
162.142.125.223,192.168.10.5,202305141758,13,9,22,0,16003,1,1.159671,0.0,295,52,1.1548,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141758,2,1,3,0,16003,1,0.154831,0.154831,60,40,-10000,-10000,60,60,1
59.80.22.112,192.168.10.5,202305141758,5,5,10,0,5900,1,0.104294,1e-06,64,52,0.103999,0.000295,64,52,1
179.60.147.13,192.168.10.5,202305141755,30,24,54,0,5056,6,59.932148,0.0,87,40,60.174905,0.0,52,40,1
36.138.197.31,192.168.10.5,202305141758,5,5,10,0,5900,1,0.076877,0.0,64,52,0.076435,0.000291,64,52,1
20.40.81.0,192.168.10.5,202305141758,14,14,28,0,22,1,1.143031,0.0,1028,52,0.97533,0.000146,699,52,1
128.199.132.249,192.168.10.5,202305141758,14,14,28,0,22,1,1.092361,0.0,1028,52,0.975983,0.00039,699,52,1
139.59.235.51,192.168.10.5,202305141758,14,13,27,0,22,1,1.096284,0.0,1028,52,0.975692,0.000593,699,52,1
106.13.223.201,192.168.10.5,202305141758,5,5,10,0,5900,1,0.215372,0.0,64,52,0.214865,0.000507,64,52,1
167.94.145.89,192.168.10.5,202305141758,2,1,3,0,7547,1,0.243705,0.243705,44,40,-10000,-10000,44,44,1
