address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.226.117.165,192.168.10.5,202305090829,12,15,27,0,22,1,1.293839,0.001351,1028,52,0.971897,0.000596,676,52,1
149.129.112.244,192.168.10.5,202305090829,5,3,8,0,6379,1,0.087548,7.7e-05,66,40,0.089456,0.002096,60,40,1
150.249.227.166,192.168.10.5,202305090829,4,4,8,0,8887,1,1.020911,1e-06,60,52,1.024713,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305090829,4,4,8,0,8090,1,1.024453,0.009231,60,52,1.01689,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090829,4,4,8,0,50231,1,1.027102,0.000593,60,52,1.017821,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090829,4,4,8,0,50001,1,1.033997,0.0,60,52,1.02965,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090829,4,4,8,0,6002,1,1.033997,1e-06,60,52,1.019691,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090829,4,4,8,0,9002,1,1.018578,1e-06,60,52,1.016572,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305090829,4,4,8,0,4023,1,1.018815,0.010718,60,52,1.027875,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090829,4,4,8,0,2323,1,1.037507,0.004799,60,52,1.032648,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090829,8,8,16,0,9999,2,1.421598,0.0,60,52,1.422077,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305090829,8,8,16,0,20077,2,1.020839,0.0,60,52,1.018814,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090829,4,4,8,0,8023,1,1.020904,0.007028,60,52,1.024363,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090829,4,4,8,0,2386,1,1.022047,0.000103,60,52,1.01766,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090829,4,4,8,0,4719,1,1.023258,0.0,60,52,1.018642,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090829,8,8,16,0,51145,2,2.352442,0.0,60,52,2.353034,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090829,5,3,8,0,3389,1,0.100394,1e-06,83,40,0.070944,0.039232,59,40,1
35.195.93.98,192.168.10.5,202305090830,13,9,22,0,443,1,0.231447,1e-06,461,40,0.231772,0.00025,1359,52,1
175.194.108.201,192.168.10.5,202305090830,14,15,29,0,22,1,1.055703,0.0,1028,52,0.972681,0.0,676,52,1
94.102.61.2,192.168.10.5,202305090830,6,5,11,0,8607,1,1.255388,0.0,259,52,1.008535,0.0,60,52,1
185.182.186.16,192.168.10.5,202305090830,12,14,26,0,22,1,1.250294,0.0,1028,52,0.968393,0.000101,699,52,1
62.233.50.217,192.168.10.5,202305090830,3,1,4,0,5455,1,0.269294,0.002987,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305090830,3,1,4,0,4002,1,0.255326,0.015487,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202305090830,5,5,10,0,51023,1,1.062817,0.000846,64,52,1.018664,4.4e-05,60,52,1
143.42.1.44,192.168.10.5,202305090830,2,1,3,0,33333,1,0.162662,0.162662,44,40,-10000,-10000,44,44,1
89.222.181.58,192.168.10.5,202305090829,24,28,52,0,22,1,59.772487,0.000244,1028,52,60.060075,0.000392,699,52,1
195.144.21.56,192.168.10.5,202305090830,8,6,14,0,7071,1,9.45269,0.002395,301,40,9.749585,0.0,60,44,1
87.67.65.144,192.168.10.5,202305090829,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.808861,0.754538,40,40,1
103.162.36.21,192.168.10.5,202305090830,12,9,21,0,3389,1,10.951429,0.000595,83,40,11.048194,0.035871,59,40,1
172.105.128.11,192.168.10.5,202305090830,5,5,10,0,33333,1,1.171921,1e-06,190,52,1.008376,5.6e-05,56,52,1
174.138.21.174,192.168.10.5,202305090830,12,13,25,0,22,1,1.098933,0.000335,1028,52,0.973951,0.001277,699,52,1
143.198.198.214,192.168.10.5,202305090830,12,13,25,0,22,1,1.094452,0.0,1028,52,0.977542,0.000835,699,52,1
193.43.147.192,192.168.10.5,202305090830,12,14,26,0,22,1,1.276416,0.000159,1028,52,0.97441,0.000248,699,52,1
103.179.184.109,192.168.10.5,202305090830,4,3,7,0,3389,1,0.196035,0.000617,83,40,0.154502,0.019771,59,40,1
64.225.74.178,192.168.10.5,202305090830,18,15,33,0,4022,3,17.984658,0.003297,127,52,17.985417,0.0,60,52,1
185.233.19.94,192.168.10.5,202305090830,2,1,3,0,3306,1,0.18203,0.18203,44,44,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305090830,2,1,3,0,28176,1,0.164776,0.164776,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305090830,14,9,23,0,28176,1,1.168073,0.0,295,40,1.166674,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090830,2,1,3,0,28176,1,0.159377,0.159377,60,40,-10000,-10000,60,60,1
125.124.23.126,192.168.10.5,202305090830,2,1,3,0,3389,1,0.148679,0.148679,44,40,-10000,-10000,44,44,1
174.138.24.127,192.168.10.5,202305090830,12,13,25,0,22,1,1.095065,8e-05,1028,52,0.973487,0.00092,699,52,1
164.92.83.204,192.168.10.5,202305090830,12,13,25,0,22,1,1.126947,0.000166,1028,52,0.975673,0.000891,699,52,1
153.231.216.188,192.168.10.5,202305090831,4,4,8,0,51145,1,1.020906,0.009234,60,52,1.016598,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090831,4,4,8,0,8887,1,1.023274,0.004663,60,52,1.021304,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090831,4,4,8,0,9999,1,1.021813,0.001496,60,52,1.01829,0.000354,60,52,1
150.249.227.171,192.168.10.5,202305090831,4,4,8,0,50231,1,1.018181,0.000273,60,52,1.016791,0.0,60,52,1
205.210.31.110,192.168.10.5,202305090830,8,6,14,0,8282,1,38.644123,0.000896,259,40,38.797522,0.000199,60,44,1
153.231.227.227,192.168.10.5,202305090831,4,4,8,0,50001,1,1.0197,0.000298,60,52,1.018753,1.9e-05,60,52,1
153.231.226.172,192.168.10.5,202305090831,4,4,8,0,20077,1,1.019738,0.003544,60,52,1.017636,4.9e-05,60,52,1
150.249.227.169,192.168.10.5,202305090831,4,4,8,0,2323,1,1.019668,0.000318,60,52,1.017088,4.9e-05,60,52,1
153.231.227.213,192.168.10.5,202305090831,12,12,24,0,8090,3,0.973618,0.0,60,52,0.988481,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090831,4,4,8,0,10000,1,1.019777,0.003302,60,52,1.016907,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090831,8,8,16,0,6002,2,1.185645,0.000299,60,52,1.186471,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090831,4,4,8,0,2002,1,1.024737,0.00358,60,52,1.017518,4.5e-05,60,52,1
150.249.227.170,192.168.10.5,202305090831,4,4,8,0,2386,1,1.020556,0.000298,60,52,1.017636,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090831,8,8,16,0,10023,2,0.925548,0.000119,60,52,0.920916,0.0,60,52,1
60.50.170.163,192.168.10.5,202305090831,12,13,25,0,22,1,1.119503,4.2e-05,1028,52,0.972716,0.000746,699,52,1
14.179.38.195,192.168.10.5,202305090831,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305090831,5,5,10,0,5900,1,0.209011,0.000297,64,52,0.209412,0.000854,64,52,1
106.13.228.123,192.168.10.5,202305090831,5,3,8,0,6379,1,0.258584,1e-06,66,52,0.258584,0.192399,60,52,1
159.89.148.37,192.168.10.5,202305090831,5,4,9,0,1110,1,4.723667,0.040485,60,52,4.885262,0.000196,60,52,1
146.190.152.5,192.168.10.5,202305090830,102,134,236,0,22,1,52.363859,0.0,1028,52,52.478178,0.0,788,52,1
123.254.104.146,192.168.10.5,202305090831,4,3,7,0,3389,1,0.096718,0.002135,83,40,0.057082,0.040263,59,40,1
175.194.108.201,192.168.10.5,202305090831,12,13,25,0,22,1,1.056285,0.000616,1028,52,0.974861,0.001518,699,52,1
94.102.61.49,192.168.10.5,202305090831,7,11,18,0,5915,1,31.027057,0.0003,259,44,15.656064,0.0,60,44,1
185.156.73.121,192.168.10.5,202305090831,3,1,4,0,10780,1,0.24746,0.000112,44,40,-10000,-10000,44,44,1
159.65.87.159,192.168.10.5,202305090831,5,6,11,0,50050,1,1.240454,6.6e-05,563,52,1.008752,0.0,60,52,1
185.233.19.107,192.168.10.5,202305090830,22,16,38,0,3306,1,11.946753,0.0,295,52,11.998026,0.003669,60,52,1
174.138.21.174,192.168.10.5,202305090832,12,13,25,0,22,1,1.087033,0.000269,1028,52,0.971263,0.001013,699,52,1
179.43.183.210,192.168.10.5,202305090832,9,7,16,0,80,1,0.273806,0.0,402,40,0.281039,0.000105,3400,40,1
217.165.119.176,192.168.10.5,202305090832,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
34.78.120.99,192.168.10.5,202305090832,5,5,10,0,8334,1,1.236856,0.0,313,52,1.008023,1e-06,60,52,1
87.236.176.196,192.168.10.5,202305090832,4,4,8,0,52227,1,1.289028,0.000145,60,52,1.28575,0.0,60,52,1
174.138.24.127,192.168.10.5,202305090832,90,121,211,0,22,1,1.090141,0.0,1028,52,0.970563,0.0,788,52,1
143.198.198.214,192.168.10.5,202305090832,12,13,25,0,22,1,1.087904,0.000348,1028,52,0.974399,0.000897,699,52,1
164.92.83.204,192.168.10.5,202305090832,12,15,27,0,22,1,1.126933,0.000187,1028,52,1.014469,1e-06,676,52,1
193.43.147.192,192.168.10.5,202305090832,12,15,27,0,22,1,1.283175,0.000839,1028,52,0.973892,0.000195,676,52,1
185.182.186.16,192.168.10.5,202305090831,102,135,237,0,22,1,49.065642,0.0,1028,52,49.309626,5e-05,788,52,1
153.231.216.222,192.168.10.5,202305090832,4,4,8,0,51145,1,1.024153,0.002396,60,52,1.023509,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090831,8,8,16,0,51023,2,47.081931,0.000627,60,52,47.082567,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090832,4,4,8,0,8887,1,1.01745,0.000931,60,52,1.016885,4.5e-05,60,52,1
153.231.216.181,192.168.10.5,202305090832,4,4,8,0,9999,1,1.019729,0.004595,60,52,1.018672,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090832,4,4,8,0,8090,1,1.025803,0.00931,60,52,1.017926,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090832,4,4,8,0,6002,1,1.019413,0.003723,60,52,1.017134,4.4e-05,60,52,1
153.231.227.195,192.168.10.5,202305090832,4,4,8,0,50001,1,1.023331,0.008315,60,52,1.019561,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090832,4,4,8,0,9002,1,1.015761,0.005075,60,52,1.016679,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305090832,4,4,8,0,20077,1,1.027989,0.011647,60,52,1.024215,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090832,4,4,8,0,4023,1,1.018528,1e-06,60,52,1.01781,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090832,8,8,16,0,2323,2,1.019698,0.0,60,52,1.01732,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090832,4,4,8,0,2386,1,1.018808,1e-06,60,52,1.017366,9.8e-05,60,52,1
153.231.215.12,192.168.10.5,202305090832,4,4,8,0,10000,1,1.020017,0.0,60,52,1.018416,4.4e-05,60,52,1
153.231.227.214,192.168.10.5,202305090832,4,4,8,0,2002,1,1.029538,0.009512,60,52,1.017622,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090832,4,4,8,0,10023,1,1.024412,5.6e-05,60,52,1.018946,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090832,4,4,8,0,4719,1,1.024695,0.0,60,52,1.021914,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305090832,7,11,18,0,9070,1,20.224196,0.000247,259,44,10.054342,4.3e-05,60,44,1
146.190.152.5,192.168.10.5,202305090832,12,14,26,0,22,1,1.131469,0.0,1028,52,0.976206,9.6e-05,699,52,1
45.95.147.218,192.168.10.5,202305090831,37,32,69,0,22,1,31.420624,0.0,700,40,31.680129,0.0003,900,44,1
64.226.117.165,192.168.10.5,202305090830,114,153,267,0,22,1,59.510948,0.0,1028,52,59.795486,0.000147,788,52,1
114.132.71.92,192.168.10.5,202305090833,5,5,10,0,5900,1,0.191863,0.0,64,52,0.190994,0.000948,64,52,1
60.50.170.163,192.168.10.5,202305090833,12,14,26,0,22,1,1.119517,0.000294,1028,52,0.973594,4.9e-05,699,52,1
68.183.81.219,192.168.10.5,202305090833,2,1,3,0,5006,1,0.128362,0.128362,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305090833,4,3,7,0,3389,1,0.255446,0.000642,83,40,0.189068,0.062506,59,40,1
175.194.108.201,192.168.10.5,202305090833,12,14,26,0,22,1,1.060538,0.0,1028,52,0.977236,0.000199,699,52,1
174.138.24.127,192.168.10.5,202305090833,12,14,26,0,22,1,1.095651,0.000377,1028,52,0.973792,4.8e-05,699,52,1
185.182.186.16,192.168.10.5,202305090833,12,13,25,0,22,1,1.263067,0.00029,1028,52,0.969786,0.000487,699,52,1
103.179.184.109,192.168.10.5,202305090833,4,3,7,0,3389,1,0.208388,1e-06,83,40,0.150108,0.060694,59,40,1
123.254.104.146,192.168.10.5,202305090833,4,3,7,0,3389,1,0.205081,0.002315,83,40,0.112746,0.088088,59,40,1
164.92.83.204,192.168.10.5,202305090833,12,13,25,0,22,1,1.13438,1e-06,1028,52,0.973892,0.000945,699,52,1
89.222.181.58,192.168.10.5,202305090831,114,154,268,0,22,1,56.915357,0.0,1028,52,57.197858,9.5e-05,788,52,1
174.138.21.174,192.168.10.5,202305090833,12,13,25,0,22,1,1.08978,0.000296,1028,52,0.975519,0.001297,699,52,1
146.190.152.5,192.168.10.5,202305090833,12,14,26,0,22,1,1.12671,1e-06,1028,52,0.975625,0.000146,699,52,1
150.249.227.172,192.168.10.5,202305090833,4,4,8,0,50231,1,1.01833,0.002231,60,52,1.018219,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090833,4,4,8,0,51145,1,1.019556,0.009463,60,52,1.017551,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090833,4,4,8,0,8887,1,1.019647,0.007148,60,52,1.021513,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090833,4,4,8,0,9999,1,1.016114,0.000854,60,52,1.016321,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090833,4,4,8,0,8090,1,1.020878,0.003297,60,52,1.020119,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090833,4,4,8,0,50001,1,1.021145,0.0,60,52,1.019107,4.9e-05,60,52,1
153.231.216.187,192.168.10.5,202305090833,4,4,8,0,2323,1,1.018401,0.005968,60,52,1.028131,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090833,4,4,8,0,9002,1,1.023266,0.004734,60,52,1.018417,4.1e-05,60,52,1
150.249.227.168,192.168.10.5,202305090833,8,8,16,0,51023,2,46.617013,0.0,60,52,46.61741,1e-06,60,52,1
103.203.59.16,192.168.10.5,202305090834,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.227.230,192.168.10.5,202305090833,8,8,16,0,20077,2,0.795905,0.000897,60,52,0.806305,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090833,8,8,16,0,6002,2,1.251475,0.000298,60,52,1.251742,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090834,4,4,8,0,2002,1,1.020876,0.002333,60,52,1.017166,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090834,4,4,8,0,10023,1,1.023249,0.007179,60,52,1.018131,0.0,60,52,1
64.226.117.165,192.168.10.5,202305090833,16,14,30,0,22,1,1.299717,0.000297,1028,52,0.974392,0.000139,676,52,1
36.133.125.177,192.168.10.5,202305090834,5,5,10,0,5900,1,0.105586,0.0,64,52,0.104736,0.000593,64,52,1
153.231.226.166,192.168.10.5,202305090834,4,4,8,0,4719,1,1.017263,0.004761,60,52,1.018214,0.0,60,52,1
143.198.198.214,192.168.10.5,202305090834,12,13,25,0,22,1,1.090688,0.0,1028,52,0.971845,0.000585,699,52,1
193.43.147.192,192.168.10.5,202305090834,12,14,26,0,22,1,1.288441,0.0,1028,52,0.975558,0.000444,699,52,1
171.8.217.181,192.168.10.5,202305090834,6,3,9,0,23,1,7.549186,0.190589,60,40,0.43143,0.206749,60,44,1
64.62.197.210,192.168.10.5,202305090834,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
212.87.204.38,192.168.10.5,202305090834,16,18,34,0,25,1,0.253499,0.001193,52,40,0.253052,0.000221,112,40,1
179.43.177.243,192.168.10.5,202305090834,7,6,13,0,9010,1,1.270872,0.0,119,40,1.008469,9.8e-05,60,44,1
106.54.181.82,192.168.10.5,202305090834,5,5,10,0,5900,1,0.148471,0.0,64,52,0.148068,0.001199,64,52,1
121.5.22.7,192.168.10.5,202305090834,5,5,10,0,5900,1,0.173686,0.0,64,52,0.172368,0.001353,64,52,1
153.231.227.226,192.168.10.5,202305090834,8,8,16,0,8023,2,30.591278,0.002338,60,52,30.59193,0.0,60,52,1
110.40.208.171,192.168.10.5,202305090834,5,5,10,0,5900,1,0.212067,0.0,64,52,0.212763,0.000993,64,52,1
106.14.107.14,192.168.10.5,202305090834,5,5,10,0,5900,1,0.165625,0.0,64,52,0.16514,0.000739,64,52,1
174.138.24.127,192.168.10.5,202305090834,12,13,25,0,22,1,1.090934,0.0,1028,52,0.974432,0.000895,699,52,1
80.66.66.193,192.168.10.5,202305090834,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.182.186.16,192.168.10.5,202305090834,12,14,26,0,22,1,1.258285,0.0,1028,52,0.972638,0.000294,699,52,1
89.222.181.58,192.168.10.5,202305090834,12,13,25,0,22,1,1.311289,0.0,1028,52,0.971795,0.00088,699,52,1
176.113.115.119,192.168.10.5,202305090834,4,3,7,0,3389,1,0.313336,0.0,83,40,0.278713,0.034347,59,40,1
103.162.36.21,192.168.10.5,202305090834,12,9,21,0,3389,1,33.964856,0.0,83,40,34.057424,0.049233,59,40,1
146.190.152.5,192.168.10.5,202305090834,12,14,26,0,22,1,1.133083,0.0,1028,52,0.977908,0.000598,699,52,1
164.92.83.204,192.168.10.5,202305090835,12,14,26,0,22,1,1.135633,0.0,1028,52,0.973634,0.000349,699,52,1
216.218.206.92,192.168.10.5,202305090835,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
205.210.31.8,192.168.10.5,202305090834,8,7,15,0,3905,1,39.538128,0.0,259,40,39.691957,0.0,60,44,1
175.194.108.201,192.168.10.5,202305090835,12,13,25,0,22,1,1.064645,0.0,1028,52,0.974443,0.001026,699,52,1
60.50.170.163,192.168.10.5,202305090835,12,13,25,0,22,1,1.126641,0.000299,1028,52,0.972264,0.001168,699,52,1
167.94.138.109,192.168.10.5,202305090835,2,1,3,0,2078,1,0.24494,0.24494,44,40,-10000,-10000,44,44,1
64.226.117.165,192.168.10.5,202305090835,12,14,26,0,22,1,1.263677,0.00108,1028,52,0.971733,0.000639,699,52,1
109.206.243.200,192.168.10.5,202305090835,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.51,192.168.10.5,202305090835,12,9,21,0,2078,1,1.249595,0.0,295,52,1.241188,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090835,2,1,3,0,2078,1,0.155484,0.155484,60,40,-10000,-10000,60,60,1
150.249.227.171,192.168.10.5,202305090835,4,4,8,0,50231,1,1.021774,0.001197,60,52,1.019912,9.7e-05,60,52,1
153.231.216.188,192.168.10.5,202305090835,4,4,8,0,8887,1,1.025654,0.002587,60,52,1.023567,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090835,4,4,8,0,9999,1,1.02474,0.001797,60,52,1.01972,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090835,4,4,8,0,8090,1,1.019566,0.003617,60,52,1.020397,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090835,8,8,16,0,51145,2,0.893699,0.003351,60,52,0.88448,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090835,4,4,8,0,4023,1,1.017618,0.003575,60,52,1.016469,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090835,4,4,8,0,9002,1,1.025968,0.001179,60,52,1.023272,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090835,4,4,8,0,2323,1,1.023277,0.0,60,52,1.019007,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090835,4,4,8,0,20077,1,1.020181,0.0,60,52,1.018147,0.0,60,52,1
89.248.165.109,192.168.10.5,202305090835,3,1,4,0,15142,1,0.237718,0.002396,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202305090835,4,4,8,0,2386,1,1.021157,0.002024,60,52,1.018973,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090835,4,4,8,0,8023,1,1.018273,0.002594,60,52,1.017526,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305090835,4,4,8,0,10000,1,1.025059,0.0,60,52,1.020321,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090835,4,4,8,0,2002,1,1.02355,0.003264,60,52,1.019514,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305090835,8,8,16,0,6002,2,1.787643,0.003379,60,52,1.788181,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090835,4,4,8,0,4719,1,1.025605,0.000895,60,52,1.019073,0.0,60,52,1
49.12.45.220,192.168.10.5,202305090835,6,6,12,0,25565,1,1.268439,1e-06,71,52,1.008207,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090835,4,3,7,0,3389,1,0.084833,0.000954,83,40,0.060606,0.02308,59,40,1
174.138.21.174,192.168.10.5,202305090835,12,14,26,0,22,1,1.092918,0.0,1028,52,0.975779,0.000672,699,52,1
43.142.143.229,192.168.10.5,202305090835,1,6,7,0,6379,1,-10000,-10000,60,60,16.239973,1.033692,60,60,1
168.80.174.2,192.168.10.5,202305090835,7,6,13,0,2031,1,8.357877,0.00035,70,40,8.398265,0.0,60,44,1
143.198.198.214,192.168.10.5,202305090835,12,13,25,0,22,1,1.091496,0.0,1028,52,0.974242,0.000923,699,52,1
103.179.184.109,192.168.10.5,202305090835,4,3,7,0,3389,1,0.196678,0.004798,83,40,0.155929,0.020505,59,40,1
185.182.186.16,192.168.10.5,202305090835,12,13,25,0,22,1,1.253583,1e-06,1028,52,0.973762,0.00082,699,52,1
60.11.205.75,192.168.10.5,202305090835,1,6,7,0,1433,1,-10000,-10000,44,44,16.240326,1.035994,44,44,1
153.231.227.229,192.168.10.5,202305090835,4,4,8,0,51023,1,1.025621,0.000108,60,52,1.018756,9.7e-05,60,52,1
174.138.24.127,192.168.10.5,202305090835,12,14,26,0,22,1,1.09011,0.00031,1028,52,0.966547,0.000244,699,52,1
193.43.147.192,192.168.10.5,202305090835,12,13,25,0,22,1,1.288752,0.0,1028,52,0.974807,0.001047,699,52,1
89.222.181.58,192.168.10.5,202305090835,12,13,25,0,22,1,1.31256,4.8e-05,1028,52,0.971966,0.000924,699,52,1
64.227.150.177,192.168.10.5,202305090817,252,287,539,0,22,1,60.555744,0.0,1124,52,60.663644,4.4e-05,699,52,1
146.190.152.5,192.168.10.5,202305090836,12,14,26,0,22,1,1.145671,0.000294,1028,52,0.973585,4.4e-05,699,52,1
118.193.72.169,192.168.10.5,202305090836,29,29,58,0,21242,1,1.117629,0.0,322,52,1.083009,0.0,60,52,1
120.55.64.33,192.168.10.5,202305090836,6,6,12,0,5900,1,0.467094,0.0,64,52,0.467094,0.000926,64,52,1
114.215.179.136,192.168.10.5,202305090836,5,5,10,0,5900,1,0.210613,0.0,64,52,0.209782,0.000775,64,52,1
91.240.118.71,192.168.10.5,202305090836,3,1,4,0,3990,1,0.269022,0.002147,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305090836,5,6,11,0,5900,1,0.753146,0.0,64,52,0.579168,0.000949,64,52,1
64.226.117.165,192.168.10.5,202305090836,12,14,26,0,22,1,1.30258,0.000656,1028,52,0.973759,0.000321,699,52,1
167.94.146.24,192.168.10.5,202305090836,2,1,3,0,57853,1,0.267806,0.267806,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305090836,35,28,63,0,11300,3,12.332475,0.0,303,52,12.636943,0.0,60,52,1
167.94.146.59,192.168.10.5,202305090836,14,10,24,0,57853,1,1.279016,0.0,295,40,1.269561,0.0,60,40,1
164.92.83.204,192.168.10.5,202305090836,12,13,25,0,22,1,1.128714,0.0003,1028,52,0.97328,0.001351,699,52,1
150.249.227.172,192.168.10.5,202305090836,4,4,8,0,9999,1,1.017618,0.0,60,52,1.016829,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305090836,4,4,8,0,51145,1,1.028348,0.0009,60,52,1.018071,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305090836,8,8,16,0,50231,2,0.996382,0.000955,60,52,0.998342,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090836,4,4,8,0,6002,1,1.023258,0.0,60,52,1.036822,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090836,4,4,8,0,4023,1,1.022193,1e-06,60,52,1.032694,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090836,8,8,16,0,8090,2,0.76381,0.0,60,52,0.760229,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090836,4,4,8,0,2323,1,1.04207,0.012184,60,52,1.044827,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090836,4,4,8,0,50001,1,1.042377,0.010681,60,52,1.040149,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090836,4,4,8,0,2386,1,1.021078,7.8e-05,60,52,1.018613,5.2e-05,60,52,1
150.249.227.166,192.168.10.5,202305090836,8,8,16,0,9002,2,1.02092,7.9e-05,60,52,1.019718,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090836,4,4,8,0,8023,1,1.031613,0.00118,60,52,1.018214,4.5e-05,60,52,1
153.231.227.196,192.168.10.5,202305090836,4,4,8,0,10000,1,1.021991,0.003633,60,52,1.02361,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090836,4,4,8,0,10023,1,1.022108,0.008311,60,52,1.018876,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090836,4,4,8,0,4719,1,1.017319,0.002327,60,52,1.018018,0.0,60,52,1
175.194.108.201,192.168.10.5,202305090836,12,14,26,0,22,1,1.06228,1e-06,1028,52,0.976183,0.000601,699,52,1
94.102.61.28,192.168.10.5,202305090836,2,12,14,0,9206,2,11.940886,11.940886,44,44,11.858052,0.515582,44,44,1
185.182.186.16,192.168.10.5,202305090837,12,14,26,0,22,1,1.266072,0.0,1028,52,0.974397,4.8e-05,699,52,1
60.50.170.163,192.168.10.5,202305090837,12,14,26,0,22,1,1.116222,0.000273,1028,52,0.975639,0.000498,699,52,1
174.138.24.127,192.168.10.5,202305090837,12,14,26,0,22,1,1.094251,0.000599,1028,52,0.972503,5.1e-05,699,52,1
174.138.21.174,192.168.10.5,202305090837,12,13,25,0,22,1,1.090845,0.000297,1028,52,0.971495,0.000951,699,52,1
146.190.152.5,192.168.10.5,202305090837,12,14,26,0,22,1,1.126037,0.00029,1028,52,0.971391,0.000897,699,52,1
