address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.111.173.191,192.168.10.5,202305161756,12,13,25,0,22,1,1.273775,1e-06,700,52,0.962718,0.001282,900,52,1
95.214.27.42,192.168.10.5,202305161757,2,1,3,0,80,1,0.261516,0.261516,44,40,-10000,-10000,44,44,1
148.102.49.125,192.168.10.5,202305161757,12,15,27,0,22,1,1.286053,0.000633,1028,52,0.96353,0.000981,699,52,1
103.43.19.95,192.168.10.5,202305161757,2,1,3,0,7547,1,0.072362,0.072362,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305161757,5,5,10,0,5900,1,0.21626,1e-06,64,52,0.214857,0.001249,64,52,1
182.61.47.229,192.168.10.5,202305161757,5,6,11,0,5900,1,0.897526,0.00264,64,52,0.675311,0.00115,64,52,1
190.202.130.61,192.168.10.5,202305161757,12,14,26,0,22,1,1.240725,0.000307,1028,52,0.966217,9.4e-05,699,52,1
162.243.141.25,192.168.10.5,202305161757,5,5,10,0,1194,1,1.125751,1e-06,76,52,1.001689,1e-06,60,52,1
198.177.125.169,192.168.10.5,202305161757,2,1,3,0,33872,1,0.127528,0.127528,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305161755,20,0,20,0,55443,1,12.846422,1.013389,60,60,-10000,-10000,-10000,-10000,0
66.59.210.254,192.168.10.5,202305161756,5,30,35,0,443,2,3.967696,0.368772,52,52,6.911982,0.191961,52,52,1
167.248.133.50,192.168.10.5,202305161757,17,13,30,0,30005,1,1.143967,0.001188,295,40,1.14068,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161757,2,1,3,0,30005,1,0.152559,0.152559,60,40,-10000,-10000,60,60,1
5.157.123.41,192.168.10.5,202305161756,8,6,14,0,3389,1,49.142239,0.000345,83,40,49.396882,0.041354,59,40,1
37.238.159.12,192.168.10.5,202305161757,90,123,213,0,22,1,1.339663,3.9e-05,1028,52,0.96895,0.000122,788,52,1
103.162.36.21,192.168.10.5,202305161757,4,4,8,0,3389,1,1.180816,0.0,83,40,1.00901,0.027077,59,40,1
43.156.6.43,192.168.10.5,202305161757,12,15,27,0,22,1,1.100141,0.001187,1028,52,0.965961,0.000447,676,52,1
20.198.123.108,192.168.10.5,202305161757,12,15,27,0,22,1,1.142408,0.001235,1028,52,0.968325,1e-06,676,52,1
95.140.161.15,192.168.10.5,202305161757,2,2,4,0,17711,2,18.607476,18.607476,40,40,18.607232,18.607232,40,40,1
23.146.240.254,192.168.10.5,202305161758,3,3,6,0,5060,1,0.17961,0.001229,522,40,0.181036,0.004705,52,40,1
147.182.202.179,192.168.10.5,202305161758,6,5,11,0,9530,1,4.61826,0.044077,71,52,4.782997,0.0,60,52,1
114.113.237.171,192.168.10.5,202305161758,3,1,4,0,2375,1,0.115375,0.084563,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305161758,5,5,10,0,2222,1,1.240818,0.000629,64,52,1.00137,0.0,60,52,1
152.89.196.144,192.168.10.5,202305161758,10,7,17,0,8443,1,0.269843,0.0,291,52,0.268418,0.001248,1476,40,1
167.248.133.130,192.168.10.5,202305161758,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.248.209.112,192.168.10.5,202305161758,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305161758,5,5,10,0,5900,1,0.221356,0.0,64,52,0.22071,0.000777,64,52,1
106.55.7.207,192.168.10.5,202305161758,5,6,11,0,5900,1,0.852236,0.000336,64,52,0.645647,0.000599,64,52,1
37.238.159.12,192.168.10.5,202305161758,14,15,29,0,22,1,1.339027,0.001187,1028,52,0.964904,0.000119,676,52,1
