address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
154.89.5.77,192.168.10.5,202304051357,33,29,62,0,9530,1,1.075467,0.0,295,52,1.059326,0.0,60,52,1
43.157.15.14,192.168.10.5,202304051357,12,14,26,0,22,1,1.26756,1e-06,1028,52,0.977872,5e-05,699,52,1
123.30.187.208,192.168.10.5,202304051357,12,15,27,0,22,1,1.126043,0.001015,1028,52,0.977913,4.8e-05,676,52,1
194.163.172.79,192.168.10.5,202304051357,8,8,16,0,51471,2,46.153526,0.000146,44,40,46.154129,0.0,44,40,1
43.163.198.146,192.168.10.5,202304051358,13,15,28,0,22,1,1.030619,0.001399,1028,52,0.976642,0.000701,676,52,1
43.163.196.34,192.168.10.5,202304051358,90,123,213,0,22,1,1.02566,0.0,1028,52,0.97818,0.000191,788,52,1
91.191.209.206,192.168.10.5,202304051356,20,16,36,0,7675,4,44.417674,0.0,87,40,44.718581,0.0,52,40,1
35.195.93.98,192.168.10.5,202304051358,5,5,10,0,81,1,0.23636,0.000414,314,52,0.234098,0.000438,353,52,1
34.76.158.233,192.168.10.5,202304051358,5,5,10,0,81,1,0.236651,0.000101,357,52,0.233976,0.000372,353,52,1
36.78.202.247,192.168.10.5,202304051358,4,3,7,0,3389,1,0.351161,0.001507,83,40,0.303878,0.04306,59,40,1
139.130.88.199,192.168.10.5,202304051358,14,15,29,0,22,1,1.27418,0.004672,1028,52,0.97688,0.001,676,52,1
5.54.34.176,192.168.10.5,202304051358,12,14,26,0,22,1,1.34018,0.000769,1028,52,0.975875,0.000865,699,52,1
178.62.81.147,192.168.10.5,202304051358,3,2,5,0,21769,1,0.250919,0.002299,44,40,0.252681,0.252681,44,40,1
36.105.100.113,192.168.10.5,202304051358,5,6,11,0,5900,1,1.149405,0.000592,64,52,0.840392,0.000649,64,52,1
89.248.165.52,192.168.10.5,202304051358,22,16,38,0,7003,1,1.253136,0.0,111,40,1.008453,0.0,60,52,1
165.227.24.109,192.168.10.5,202304051358,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.181.142.170,192.168.10.5,202304051358,14,14,28,0,22,1,1.112369,0.0,1028,52,0.973672,0.000254,699,52,1
43.154.164.27,192.168.10.5,202304051358,12,14,26,0,22,1,1.072435,0.000606,1028,52,0.977185,0.000697,699,52,1
72.167.44.140,192.168.10.5,202304051358,2,1,3,0,7402,1,0.135203,0.135203,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202304051358,12,14,26,0,22,1,1.181841,0.000192,1028,52,0.976228,0.000199,699,52,1
43.157.15.14,192.168.10.5,202304051358,12,14,26,0,22,1,1.276895,0.001091,1028,52,0.975671,0.000349,699,52,1
201.217.195.226,192.168.10.5,202304051358,12,13,25,0,22,1,1.238646,0.00059,1028,52,0.972765,0.000865,699,52,1
142.202.190.168,192.168.10.5,202304051358,6,5,11,0,5900,1,0.194008,0.047671,52,40,0.240816,0.000944,52,40,1
