address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.197.31,192.168.10.5,202305122155,6,6,12,0,5900,1,1.001582,1e-06,64,52,1.001582,0.001051,64,52,1
84.46.253.55,192.168.10.5,202305122150,100,100,200,0,5900,1,56.53943,0.0,64,52,56.53943,0.000341,64,52,1
129.226.220.64,192.168.10.5,202305122155,12,14,26,0,22,1,1.105813,0.000316,1028,52,0.974437,0.000397,699,52,1
192.168.3.117,172.29.148.192,202305122154,20,0,20,0,55443,1,12.837351,1.005368,60,60,-10000,-10000,-10000,-10000,0
223.8.193.21,192.168.10.5,202305122155,5,3,8,0,23,1,0.238055,0.077778,60,40,0.301467,0.235747,60,44,1
194.165.17.21,192.168.10.5,202305122155,6,4,10,0,3389,1,0.997933,0.161445,89,40,1.264888,0.00455,59,40,1
134.122.84.12,192.168.10.5,202305122155,12,15,27,0,22,1,1.273804,7e-05,1028,52,0.97558,0.00017,699,52,1
220.220.248.1,192.168.10.5,202305122153,10,10,0,20,60582,8,44.723429,0.0,125,91,44.724352,0.0,75,58,1
114.132.71.92,192.168.10.5,202305122155,5,6,11,0,5900,1,0.823686,0.0,64,52,0.619082,0.00055,64,52,1
160.44.201.156,192.168.10.5,202305122155,48,42,90,0,42506,3,34.412696,0.0,2868,40,34.403638,0.0,11352,40,1
103.162.36.21,192.168.10.5,202305122155,4,3,7,0,3389,1,0.181711,0.000607,83,40,0.092397,0.088398,59,40,1
162.62.191.231,192.168.10.5,202305122155,17,13,30,0,8822,1,10.010779,0.0,295,40,10.28957,0.0,60,52,1
85.194.52.113,192.168.10.5,202305122155,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305122155,5,6,11,0,5900,1,0.836209,0.0,64,52,0.625741,0.000792,64,52,1
134.209.228.59,192.168.10.5,202305122155,1,6,7,0,30115,1,-10000,-10000,44,44,16.236309,1.031402,44,44,1
94.102.61.5,192.168.10.5,202305122155,7,11,18,0,12295,1,39.335056,0.0,260,44,16.240474,0.0,60,44,1
193.203.15.135,192.168.10.5,202305122155,25,25,50,0,5900,1,12.422503,0.0,64,52,12.422503,0.000736,64,52,1
175.142.61.50,192.168.10.5,202305122156,4,3,7,0,3389,1,0.128648,0.00129,83,40,0.085798,0.041942,59,40,1
180.101.88.247,192.168.10.5,202305122156,12,12,24,0,22,1,1.751931,0.000886,908,52,1.710409,0.000544,699,52,1
121.125.116.188,192.168.10.5,202305122154,15,15,30,0,4983,1,60.273946,0.0,235,40,60.274188,0.0,52,40,1
84.46.251.167,192.168.10.5,202305122155,25,25,50,0,5900,1,8.46541,0.0,64,52,8.465411,0.000341,64,52,1
82.208.22.13,192.168.10.5,202305122155,25,25,50,0,5900,1,15.466674,0.0,64,52,15.466674,0.000758,64,52,1
80.66.77.236,192.168.10.5,202305122156,2,1,3,0,34567,1,0.294877,0.294877,44,40,-10000,-10000,44,44,1
35.203.210.248,192.168.10.5,202305122155,8,6,14,0,2998,1,36.465541,0.001198,377,40,36.686631,0.0,60,44,1
150.158.50.247,192.168.10.5,202305122156,5,5,10,0,5900,1,0.173678,0.0,64,52,0.172784,0.000838,64,52,1
128.116.41.44,192.168.10.5,202305122155,6,33,39,0,443,2,19.526423,0.079511,52,52,13.14291,0.0,52,52,1
75.119.156.142,192.168.10.5,202305122156,25,25,50,0,5900,1,8.851628,0.0,64,52,8.851628,0.000494,64,52,1
103.149.98.11,192.168.10.5,202305122156,4,3,7,0,3389,1,0.432212,0.004174,83,40,0.436387,0.018822,59,40,1
106.12.29.34,192.168.10.5,202305122156,5,6,11,0,5900,1,0.819587,0.0,64,52,0.615032,0.000967,64,52,1
91.240.118.77,192.168.10.5,202305122156,3,1,4,0,6088,1,0.265471,0.006047,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122156,25,25,50,0,5900,1,20.552688,0.0,64,52,20.552688,0.000742,64,52,1
128.1.248.37,192.168.10.5,202305122156,3,1,4,0,8060,1,0.123576,0.070313,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305122156,25,25,50,0,5900,1,7.914468,0.0,64,52,7.914612,0.000795,64,52,1
120.76.251.107,192.168.10.5,202305122156,5,5,10,0,5900,1,0.20965,0.0,64,52,0.208523,0.000892,64,52,1
162.243.146.34,192.168.10.5,202305122156,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
84.46.253.55,192.168.10.5,202305122156,25,25,50,0,5900,1,19.801948,0.0,64,52,19.801948,0.000744,64,52,1
27.124.32.180,192.168.10.5,202305122156,2,1,3,0,9934,1,0.082223,0.082223,44,40,-10000,-10000,44,44,1
35.203.211.158,192.168.10.5,202305122156,8,6,14,0,2222,1,35.163418,1e-06,259,40,35.387208,0.0,60,44,1
134.209.103.181,192.168.10.5,202305122157,3,2,5,0,8691,1,0.079048,0.006131,44,40,0.084861,0.084861,44,40,1
87.245.17.229,192.168.10.5,202305122154,96,110,206,0,22,1,52.23574,0.005354,1028,40,52.235685,0.000486,788,40,1
223.8.193.21,192.168.10.5,202305122157,2,1,3,0,23,1,0.233533,0.233533,52,52,-10000,-10000,52,52,1
116.153.70.111,192.168.10.5,202305122157,42,41,83,0,2323,1,1.066477,0.0,60,40,1.066086,0.0,60,44,1
178.128.164.56,192.168.10.5,202305122157,2,1,3,0,6865,1,0.237699,0.237699,44,40,-10000,-10000,44,44,1
129.226.220.64,192.168.10.5,202305122157,12,14,26,0,22,1,1.137911,0.000598,1028,52,0.972419,0.000246,676,52,1
121.125.116.188,192.168.10.5,202305122157,6,6,12,0,4983,1,1.136131,0.026862,108,40,1.008437,1e-06,52,40,1
128.1.248.36,192.168.10.5,202305122157,5,5,10,0,8060,1,1.12897,0.000295,100,52,1.007555,0.0,60,52,1
128.1.248.34,192.168.10.5,202305122157,39,38,77,0,8060,1,1.383735,0.0,868,52,1.384336,0.0,60,40,1
152.89.196.144,192.168.10.5,202305122157,23,17,40,0,80,1,0.262242,0.0,286,52,0.309611,0.0,12670,52,1
106.75.176.225,192.168.10.5,202305122157,30,29,59,0,2087,1,1.21756,0.0,543,52,1.008437,0.0,60,52,1
220.220.248.1,192.168.10.5,202305122156,4,4,0,8,37193,4,35.392071,1.275903,91,91,35.390137,1.278162,75,75,1
160.44.201.156,192.168.10.5,202305122156,62,54,116,0,41484,4,34.430889,0.0,4136,40,34.428333,0.0,22613,40,1
182.61.47.229,192.168.10.5,202305122157,5,5,10,0,5900,1,0.215654,0.0,64,52,0.214859,0.000795,64,52,1
45.227.254.55,192.168.10.5,202305122157,18,16,34,0,47715,1,1.294382,0.0,82,40,1.008105,0.0,52,40,1
192.241.232.21,192.168.10.5,202305122157,1,6,7,0,2376,1,-10000,-10000,44,44,16.244475,1.026873,44,44,1
193.203.15.135,192.168.10.5,202305122157,25,25,50,0,5900,1,11.55947,0.0,64,52,11.559614,0.000751,64,52,1
198.235.24.141,192.168.10.5,202305122157,4,4,8,0,9042,1,1.412896,1e-06,44,44,1.54582,0.0,44,40,1
107.170.247.22,192.168.10.5,202305122157,4,4,8,0,27019,1,1.126924,0.0,60,52,1.127976,0.0,60,52,1
104.248.169.72,192.168.10.5,202305122157,1,6,7,0,6024,1,-10000,-10000,44,44,16.240338,1.023459,44,44,1
157.255.153.183,192.168.10.5,202305122157,1,6,7,0,23,1,-10000,-10000,44,44,16.240472,1.025835,44,44,1
45.95.147.221,192.168.10.5,202305122157,2,1,3,0,22,1,0.237617,0.237617,44,40,-10000,-10000,44,44,1
84.46.251.167,192.168.10.5,202305122157,26,25,51,0,5900,1,8.06165,0.0,64,52,8.06165,0.000573,64,52,1
89.248.163.189,192.168.10.5,202305122157,3,1,4,0,3362,1,0.246409,0.002337,44,40,-10000,-10000,44,44,1
87.236.176.167,192.168.10.5,202305122157,4,4,8,0,54026,1,1.259236,1e-06,60,52,1.256924,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305122157,5,5,10,0,5900,1,0.171855,0.0,64,52,0.170877,0.000646,64,52,1
75.119.156.142,192.168.10.5,202305122157,25,25,50,0,5900,1,10.147798,0.0,64,52,10.147798,0.000747,64,52,1
134.209.228.59,192.168.10.5,202305122158,5,4,9,0,30115,1,1.261976,0.0,60,52,1.262386,0.0,60,52,1
128.116.28.74,192.168.10.5,202305122157,10,43,53,0,443,2,10.060482,0.03694,52,40,11.342432,0.0,52,52,1
132.148.76.25,192.168.10.5,202305122158,2,1,3,0,3389,1,0.218639,0.218639,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202305122157,11,8,19,0,5555,1,44.589703,0.010136,390,40,1.70756,0.015584,199,44,1
178.128.164.56,192.168.10.5,202305122158,5,4,9,0,6865,1,1.25205,0.0,60,52,1.250345,0.0,60,52,1
84.46.251.168,192.168.10.5,202305122157,25,25,50,0,5900,1,19.501707,0.0,64,52,19.501707,0.000444,64,52,1
121.125.116.188,192.168.10.5,202305122158,5,5,10,0,4983,1,1.055136,1e-06,317,40,1.008162,0.0,52,40,1
194.163.161.141,192.168.10.5,202305122158,25,25,50,0,5900,1,6.177479,0.0,64,52,6.177479,0.000701,64,52,1
128.116.27.250,192.168.10.5,202305122157,4,19,23,0,443,2,0.111128,0.000593,52,52,15.982604,0.0,52,44,1
84.46.253.55,192.168.10.5,202305122158,25,25,50,0,5900,1,21.511836,0.0,64,52,21.511836,9.5e-05,64,52,1
131.150.195.178,192.168.10.5,202305122158,2,1,3,0,23,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
128.199.38.103,192.168.10.5,202305122158,1,6,7,0,6005,1,-10000,-10000,44,44,16.240425,1.034667,44,44,1
165.227.172.206,192.168.10.5,202305122158,16,12,28,0,10001,2,6.456842,0.0,303,52,6.452331,0.0,60,52,1
80.66.77.236,192.168.10.5,202305122158,7,5,12,0,9090,1,1.302295,0.0,142,40,1.008239,9.6e-05,60,52,1
64.185.227.155,192.168.10.5,202305122158,11,13,24,0,40666,1,0.166745,0.0,2628,52,0.159453,0.0,575,40,1
179.43.182.61,192.168.10.5,202305122158,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
