address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.212.89.188,192.168.10.5,202306060342,3,1,4,0,32222,1,0.249656,0.007374,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306060342,5,5,10,0,5900,1,0.120611,0.00384,64,52,0.121207,0.000975,64,52,1
123.60.191.64,192.168.10.5,202306060342,5,5,10,0,5900,1,0.189533,0.0,64,52,0.190148,0.000948,64,52,1
198.235.24.16,192.168.10.5,202306060342,2,1,3,0,53631,1,0.050932,0.050932,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202306060342,4,4,8,0,2323,1,1.030697,0.000848,60,52,1.030705,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060342,4,4,8,0,2386,1,1.024493,0.009808,60,52,1.022346,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060343,4,4,8,0,50231,1,1.039136,0.0,60,52,1.018343,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060343,4,4,8,0,8090,1,1.040173,0.010596,60,52,1.040077,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060343,8,8,16,0,4719,2,1.012973,1e-06,60,52,1.012262,0.0,60,52,1
89.248.165.14,192.168.10.5,202306060342,16,16,32,0,35329,1,1.253414,0.0,111,52,1.009093,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060343,4,4,8,0,2002,1,1.019713,0.00097,60,52,1.018203,5.2e-05,60,52,1
153.231.226.163,192.168.10.5,202306060343,4,4,8,0,6002,1,1.018209,0.008475,60,52,1.017436,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306060343,4,4,8,0,20077,1,1.022144,0.00615,60,52,1.016787,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060343,4,4,8,0,8887,1,1.020804,0.003696,60,52,1.01849,0.0,60,52,1
213.74.173.71,192.168.10.5,202306060343,1,0,0,1,8082,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306060343,3,1,4,0,3393,1,0.252098,0.003473,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306060343,5,5,10,0,5900,1,0.222478,0.0,64,52,0.223485,0.0008,64,52,1
36.110.64.212,192.168.10.5,202306060343,5,4,9,0,6379,1,0.514778,0.000293,66,52,0.514886,0.000248,60,52,1
167.248.133.130,192.168.10.5,202306060343,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306060343,5,5,10,0,5900,1,0.212664,0.0,64,52,0.211362,0.000796,64,52,1
45.115.115.75,192.168.10.5,202306060342,8,6,14,0,3389,1,56.568615,0.0,83,40,56.700999,0.079053,59,40,1
183.255.49.86,192.168.10.5,202306060343,5,6,11,0,5900,1,0.478153,0.0,64,52,0.364717,0.001063,64,52,1
182.61.47.229,192.168.10.5,202306060343,5,6,11,0,5900,1,0.864968,0.0,64,52,0.654221,0.001497,64,52,1
128.116.75.127,192.168.10.5,202306060342,12,43,55,0,80,2,31.901457,0.25265,52,40,14.382554,0.00902,52,52,1
87.236.176.236,192.168.10.5,202306060343,4,4,8,0,8000,1,1.261479,0.001153,60,52,1.2627,1e-06,60,52,1
194.26.29.86,192.168.10.5,202306060343,3,1,4,0,7590,1,0.285687,0.018572,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060344,3,1,4,0,46565,1,0.250982,0.000102,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306060344,5,5,10,0,5900,1,0.250539,0.0,64,52,0.249295,0.001244,64,52,1
91.212.89.188,192.168.10.5,202306060344,5,5,10,0,32222,1,1.252136,7.6e-05,60,52,1.253115,0.0,60,52,1
58.47.7.176,192.168.10.5,202306060343,1,6,7,0,23,1,-10000,-10000,44,44,16.240263,1.028607,44,44,1
83.48.70.199,192.168.10.5,202306060343,12,9,21,0,3389,1,47.192207,0.0,83,40,47.510993,0.036488,59,40,1
54.39.186.162,192.168.10.5,202306060344,4,3,7,0,3389,1,0.219231,0.000216,83,40,0.165601,0.046936,59,40,1
153.231.216.222,192.168.10.5,202306060344,4,4,8,0,2323,1,1.019713,0.003589,60,52,1.019577,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060344,4,4,8,0,2386,1,1.018601,0.00836,60,52,1.018311,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060344,4,4,8,0,50231,1,1.023002,0.003542,60,52,1.019683,1e-06,60,52,1
198.235.24.16,192.168.10.5,202306060344,6,5,11,0,53631,1,5.837489,0.0,259,52,5.927061,0.000104,60,52,1
150.249.227.171,192.168.10.5,202306060344,8,8,16,0,9002,2,0.97022,0.0,60,52,0.970992,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060344,4,4,8,0,4719,1,1.019378,0.006533,60,52,1.018494,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060344,4,4,8,0,8090,1,1.019975,0.002999,60,52,1.018446,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060344,4,4,8,0,6002,1,1.030462,0.003513,60,52,1.026071,0.0,60,52,1
120.25.227.158,192.168.10.5,202306060344,6,6,12,0,5900,1,0.527893,0.0,64,52,0.527893,0.000847,64,52,1
153.231.227.214,192.168.10.5,202306060344,4,4,8,0,20077,1,1.017615,0.007428,60,52,1.016814,4.5e-05,60,52,1
153.231.215.12,192.168.10.5,202306060344,4,4,8,0,8887,1,1.020757,0.00368,60,52,1.018749,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060344,4,4,8,0,3389,1,0.323063,0.000251,83,40,0.268564,0.000296,59,40,1
218.92.0.23,192.168.10.5,202306060344,12,13,25,0,22,1,0.841956,0.00022,908,52,0.629499,0.001274,699,52,1
89.248.168.220,192.168.10.5,202306060344,3,1,4,0,57455,1,0.228053,0.001045,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306060344,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202306060344,5,6,11,0,5900,1,0.452725,1e-06,64,52,0.345022,0.001446,64,52,1
89.248.167.131,192.168.10.5,202306060344,11,9,20,0,5172,1,1.619852,0.007223,369,52,1.916898,0.0,60,52,1
116.63.171.234,192.168.10.5,202306060344,5,6,11,0,5900,1,0.458606,1e-06,64,52,0.343634,0.000798,64,52,1
107.170.255.29,192.168.10.5,202306060344,1,6,7,0,5555,1,-10000,-10000,44,44,16.239889,1.019558,44,44,1
46.231.3.149,192.168.10.5,202306060344,12,9,21,0,3389,1,33.212682,0.0,83,40,33.559653,0.026463,59,40,1
31.41.244.108,192.168.10.5,202306060345,5,5,10,0,5900,1,0.279756,0.001495,64,52,0.278851,0.000899,64,52,1
218.92.0.17,192.168.10.5,202306060345,12,14,26,0,22,1,0.997155,0.0,908,52,0.99704,0.0,699,52,1
111.42.14.21,192.168.10.5,202306060345,7,9,16,0,5900,1,0.895894,0.000167,64,52,0.38673,0.001365,64,52,1
173.249.48.196,192.168.10.5,202306060345,2,1,3,0,23,1,0.245994,0.245994,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306060345,6,5,11,0,4719,1,1.274892,0.0,60,40,1.27246,0.0,60,44,1
83.48.70.199,192.168.10.5,202306060345,4,3,7,0,3389,1,0.383582,0.0,83,40,0.313247,0.067672,59,40,1
153.231.227.229,192.168.10.5,202306060345,4,4,8,0,2323,1,1.02546,0.000294,60,52,1.018657,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060345,4,4,8,0,2386,1,1.017218,0.001137,60,52,1.017249,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060345,4,4,8,0,50231,1,1.021202,0.01021,60,52,1.018319,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306060345,4,4,8,0,9002,1,1.019883,0.0,60,52,1.017263,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060345,4,4,8,0,8090,1,1.018626,0.001079,60,52,1.01825,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060345,4,4,8,0,4719,1,1.020648,0.002268,60,52,1.024581,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306060345,4,4,8,0,2002,1,1.018498,0.000117,60,52,1.017198,7e-05,60,52,1
153.231.226.166,192.168.10.5,202306060345,4,4,8,0,6002,1,1.020922,0.001074,60,52,1.01795,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060345,4,4,8,0,20077,1,1.018515,0.000242,60,52,1.01786,9.9e-05,60,52,1
153.231.216.222,192.168.10.5,202306060345,4,4,8,0,8887,1,1.022186,0.007103,60,52,1.019592,1e-06,60,52,1
167.94.145.23,192.168.10.5,202306060345,2,1,3,0,39625,1,0.245124,0.245124,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306060345,14,11,25,0,39625,1,1.243555,0.0,295,40,1.252135,0.0,60,40,1
123.60.167.43,192.168.10.5,202306060345,5,6,11,0,5900,1,0.734107,0.0,64,52,0.557721,0.000947,64,52,1
123.60.36.80,192.168.10.5,202306060345,5,5,10,0,5900,1,0.171174,0.0,64,52,0.169382,0.001625,64,52,1
167.94.145.82,192.168.10.5,202306060345,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306060346,3,1,4,0,3370,1,0.246319,0.000657,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306060346,3,1,4,0,7628,1,0.280916,0.003314,44,40,-10000,-10000,44,44,1
192.241.203.202,192.168.10.5,202306060345,6,11,17,0,8032,1,40.190504,0.0009,76,44,16.240152,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306060346,8,9,17,0,25,1,0.267095,0.009468,52,40,0.266818,0.000498,112,40,1
218.92.0.20,192.168.10.5,202306060345,7,15,22,0,22,1,3.962711,1e-06,76,52,21.399496,6.4e-05,699,52,1
169.255.70.71,192.168.10.5,202306060346,4,4,8,0,3389,1,0.284779,0.0,83,40,0.259787,0.0,59,40,1
178.62.99.148,192.168.10.5,202306060344,18,12,30,0,5913,6,60.369067,0.000545,44,40,60.369375,0.236673,44,40,1
20.107.201.212,192.168.10.5,202306060340,76,62,138,0,3389,1,63.161564,0.0,83,40,63.390851,0.0,59,40,1
85.24.194.47,192.168.10.5,202306060342,96,73,169,0,3389,1,62.601737,0.0,83,40,62.855419,0.0,59,40,1
45.115.115.75,192.168.10.5,202306060345,8,6,14,0,3389,1,55.82778,0.0,83,40,55.952411,0.025259,59,40,1
45.56.85.254,192.168.10.5,202306060346,2,1,3,0,2222,1,0.117793,0.117793,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306060346,5,5,10,0,5900,1,0.17924,0.0,64,52,0.178168,0.000743,64,52,1
64.62.197.227,192.168.10.5,202306060346,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
205.210.31.252,192.168.10.5,202306060346,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.74.56.46,192.168.10.5,202306060346,4,5,9,0,49156,1,8.345799,1.37975,44,40,3.239801,0.0,44,40,1
172.104.11.51,192.168.10.5,202306060346,15,16,31,0,2222,1,1.174114,0.0,64,52,1.009065,0.0,56,52,1
106.14.41.171,192.168.10.5,202306060346,5,6,11,0,5900,1,0.688744,0.0,64,52,0.519463,0.001056,64,52,1
124.223.57.237,192.168.10.5,202306060346,6,6,12,0,5900,1,0.489452,0.0,64,52,0.489601,0.000749,64,52,1
124.221.178.222,192.168.10.5,202306060346,5,5,10,0,5900,1,0.178989,1e-06,64,52,0.178414,0.001051,64,52,1
150.249.227.172,192.168.10.5,202306060346,4,4,8,0,2323,1,1.017488,0.002305,60,52,1.018772,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060346,4,4,8,0,2386,1,1.016293,0.001112,60,52,1.017005,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060346,8,8,16,0,50231,2,2.112074,0.000298,60,52,2.112514,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060346,4,4,8,0,9002,1,1.018626,0.001054,60,52,1.017465,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306060346,4,4,8,0,4719,1,1.016039,0.000967,60,52,1.016998,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306060346,4,4,8,0,2002,1,1.017529,0.000938,60,52,1.017165,0.000241,60,52,1
153.231.226.171,192.168.10.5,202306060346,4,4,8,0,8090,1,1.023437,1e-06,60,52,1.050077,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060346,4,4,8,0,6002,1,1.017295,0.000977,60,52,1.017301,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060346,4,4,8,0,20077,1,1.021084,0.004571,60,52,1.019177,0.0,60,52,1
205.210.31.91,192.168.10.5,202306060346,2,1,3,0,3000,1,0.154409,0.154409,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306060346,3,2,5,0,2422,1,0.162562,0.002312,44,40,0.164131,0.164131,44,40,1
89.248.168.220,192.168.10.5,202306060347,3,1,4,0,55475,1,0.237837,0.000945,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306060347,11,10,21,0,22,1,0.238307,0.0,908,52,0.240965,0.001301,699,52,1
121.40.214.119,192.168.10.5,202306060347,6,6,12,0,5900,1,0.459735,0.0,64,52,0.459893,0.000998,64,52,1
89.248.163.189,192.168.10.5,202306060347,3,1,4,0,3389,1,0.244979,0.005699,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060347,4,3,7,0,3389,1,0.212185,1e-06,83,40,0.174922,0.037142,59,40,1
107.170.255.29,192.168.10.5,202306060347,4,3,7,0,5555,1,5.002329,0.0,165,52,5.045201,0.11042,60,52,1
95.214.55.244,192.168.10.5,202306060347,6,8,14,0,8093,1,1.272299,0.0,2856,52,1.008735,0.0,60,52,1
128.116.127.33,192.168.10.5,202306060346,9,41,50,0,80,2,25.642816,0.523506,52,52,31.29328,0.019013,52,52,1
89.248.163.200,192.168.10.5,202306060348,3,1,4,0,9999,1,0.254449,0.000843,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202306060348,4,4,8,0,2323,1,1.017139,0.00246,60,52,1.018656,0.0,60,52,1
159.75.241.94,192.168.10.5,202306060348,3,1,4,0,2375,1,0.211606,0.112954,44,40,-10000,-10000,44,44,1
152.32.150.226,192.168.10.5,202306060348,34,36,70,0,1988,1,1.189266,0.0,322,52,1.189153,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060348,4,4,8,0,2386,1,1.018458,0.00235,60,52,1.016805,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060348,4,4,8,0,50231,1,1.020795,0.001036,60,52,1.020801,0.000139,60,52,1
153.231.216.180,192.168.10.5,202306060348,8,8,16,0,9002,2,0.780499,1e-06,60,52,0.779165,1e-06,60,52,1
153.231.227.227,192.168.10.5,202306060348,5,5,10,0,4719,1,1.042114,0.001149,64,52,1.017021,6e-05,60,52,1
153.231.215.12,192.168.10.5,202306060348,4,4,8,0,8090,1,1.020223,0.009245,60,52,1.023691,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060348,4,4,8,0,6002,1,1.047043,0.00716,60,52,1.027994,9.7e-05,60,52,1
153.231.227.212,192.168.10.5,202306060348,4,4,8,0,20077,1,1.022308,0.002339,60,52,1.037539,0.0,60,52,1
89.248.165.14,192.168.10.5,202306060348,23,16,39,0,39155,1,1.256405,0.0,111,40,1.008632,6e-05,60,52,1
153.231.227.195,192.168.10.5,202306060348,4,4,8,0,8887,1,1.018185,0.00359,60,52,1.036454,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306060348,3,3,6,0,3389,1,0.305178,0.268971,83,40,0.269018,0.037388,59,40,1
89.248.165.91,192.168.10.5,202306060347,45,32,77,0,8092,2,55.85517,0.0,111,40,56.104721,0.0,60,40,1
46.231.3.149,192.168.10.5,202306060347,8,6,14,0,3389,1,58.257316,0.000296,83,40,58.568412,0.028071,59,40,1
83.48.70.199,192.168.10.5,202306060347,8,6,14,0,3389,1,60.811931,0.0,83,40,61.123557,0.046131,59,40,1
193.163.125.166,192.168.10.5,202306060348,2,1,3,0,2166,1,0.277602,0.277602,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060348,5,5,10,0,5900,1,0.279893,0.0,64,52,0.2787,0.001102,64,52,1
183.136.225.9,192.168.10.5,202306060348,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202306060348,8,6,14,0,8080,1,1.271182,0.0,60,40,1.008186,0.0,60,44,1
94.102.49.43,192.168.10.5,202306060349,3,1,4,0,46386,1,0.244216,0.000632,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202306060349,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.172,192.168.10.5,202306060349,4,4,8,0,2323,1,1.017575,0.000901,60,52,1.017922,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060349,4,4,8,0,2386,1,1.023175,0.00618,60,52,1.029985,0.0,60,52,1
198.235.24.57,192.168.10.5,202306060348,8,6,14,0,9091,1,55.443845,0.0,377,40,55.495871,0.0,60,44,1
150.249.227.169,192.168.10.5,202306060349,8,8,16,0,50231,2,0.823371,1e-06,60,52,0.828221,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060349,4,4,8,0,9002,1,1.019557,0.000123,60,52,1.017394,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060349,4,4,8,0,2002,1,1.016151,0.002591,60,52,1.017218,9.5e-05,60,52,1
153.231.226.165,192.168.10.5,202306060349,4,4,8,0,8090,1,1.019499,0.006025,60,52,1.018599,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060349,4,4,8,0,6002,1,1.021983,0.000972,60,52,1.045982,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060349,4,4,8,0,20077,1,1.017181,0.000166,60,52,1.016481,8.1e-05,60,52,1
153.231.215.11,192.168.10.5,202306060349,4,4,8,0,8887,1,1.024686,0.008245,60,52,1.040556,6.7e-05,60,52,1
94.102.61.38,192.168.10.5,202306060348,7,11,18,0,3068,1,31.219131,0.0,259,44,15.646159,0.0,60,44,1
45.79.172.21,192.168.10.5,202306060349,6,5,11,0,2222,1,1.167726,0.000306,190,52,1.00842,6.2e-05,56,52,1
79.124.62.106,192.168.10.5,202306060349,4,4,8,0,8833,1,1.309388,1e-06,87,40,1.008198,0.0,52,40,1
83.48.70.199,192.168.10.5,202306060349,4,3,7,0,3389,1,0.377882,0.0,83,40,0.309642,0.066897,59,40,1
85.24.194.47,192.168.10.5,202306060347,47,38,85,0,3389,1,37.817105,0.0,83,40,38.075792,0.0,59,40,1
45.115.115.75,192.168.10.5,202306060348,8,8,16,0,3389,1,57.597516,0.0,83,40,57.72874,0.032408,59,40,1
107.170.246.10,192.168.10.5,202306060349,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306060349,3,1,4,0,25721,1,0.240234,0.003593,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060350,4,3,7,0,3389,1,0.340935,0.0,83,40,0.268362,0.073377,59,40,1
54.39.186.162,192.168.10.5,202306060350,4,4,8,0,3389,1,0.203479,1e-06,83,40,0.172523,0.0,59,40,1
184.105.247.199,192.168.10.5,202306060350,2,1,3,0,8883,1,0.115014,0.115014,44,40,-10000,-10000,44,44,1
39.108.161.89,192.168.10.5,202306060350,7,3,10,0,6379,1,0.214512,0.0,66,40,0.213917,0.0,60,40,1
172.105.4.18,192.168.10.5,202306060349,239,202,441,0,2103,1,1.169326,0.0,275,40,1.165316,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060350,4,4,8,0,2323,1,1.019726,0.00235,60,52,1.01751,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060350,4,4,8,0,2386,1,1.017212,9.7e-05,60,52,1.017395,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060350,4,4,8,0,50231,1,1.02218,0.00345,60,52,1.018202,9.4e-05,60,52,1
150.249.227.171,192.168.10.5,202306060350,4,4,8,0,4719,1,1.018266,0.001195,60,52,1.01815,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060350,4,4,8,0,2002,1,1.018382,0.005081,60,52,1.016815,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060350,4,4,8,0,9002,1,1.017442,0.00093,60,52,1.017408,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060350,4,4,8,0,6002,1,1.018324,0.002408,60,52,1.01881,1e-06,60,52,1
153.231.215.13,192.168.10.5,202306060350,4,4,8,0,8090,1,1.026873,0.01092,60,52,1.018672,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306060350,4,4,8,0,20077,1,1.019813,0.002337,60,52,1.01902,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060350,4,4,8,0,8887,1,1.016223,0.000912,60,52,1.016392,0.0,60,52,1
165.232.159.145,192.168.10.5,202306060350,5,3,8,0,6379,1,0.257385,0.000163,66,52,0.257236,0.118356,60,52,1
192.241.212.244,192.168.10.5,202306060350,1,6,7,0,8040,1,-10000,-10000,44,44,16.243841,1.011177,44,44,1
184.105.247.195,192.168.10.5,202306060350,5,5,10,0,8883,1,1.123337,0.0,199,40,1.008917,0.0,48,40,1
43.156.139.175,192.168.10.5,202306060350,5,5,10,0,54321,1,1.100182,0.022312,381,40,1.008227,0.000109,52,40,1
118.89.56.206,192.168.10.5,202306060351,5,7,12,0,5900,1,1.507477,1e-06,64,52,0.652696,0.000702,64,52,1
91.240.118.224,192.168.10.5,202306060351,3,1,4,0,5214,1,0.268863,0.003325,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060350,12,9,21,0,3389,1,32.672895,0.000246,83,40,32.945201,0.038582,59,40,1
103.91.210.103,192.168.10.5,202306060351,5,5,10,0,5900,1,2.296606,0.090208,52,40,2.392051,0.000896,52,40,1
91.240.118.75,192.168.10.5,202306060351,3,1,4,0,8870,1,0.266488,0.002062,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202306060351,4,4,8,0,2323,1,1.017389,0.000952,60,52,1.017288,8.5e-05,60,52,1
153.231.226.173,192.168.10.5,202306060351,4,4,8,0,2386,1,1.030698,0.005867,60,52,1.019775,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306060351,4,4,8,0,50231,1,1.017234,0.002425,60,52,1.017368,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306060351,4,4,8,0,4719,1,1.020984,0.005964,60,52,1.01929,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060351,4,4,8,0,2002,1,1.017323,0.001048,60,52,1.018516,0.000247,60,52,1
150.249.227.169,192.168.10.5,202306060351,4,4,8,0,9002,1,1.016123,0.002262,60,52,1.016234,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306060351,4,4,8,0,6002,1,1.020223,0.00448,60,52,1.019535,8.5e-05,60,52,1
150.249.227.165,192.168.10.5,202306060351,4,4,8,0,8090,1,1.015992,0.001071,60,52,1.016791,0.00013,60,52,1
153.231.227.196,192.168.10.5,202306060351,4,4,8,0,8887,1,1.022181,0.002323,60,52,1.032737,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060352,4,3,7,0,3389,1,0.274411,0.000853,83,40,0.247142,0.028433,59,40,1
51.38.238.48,192.168.10.5,202306060352,5,5,10,0,5900,1,0.254179,0.0,64,52,0.252641,0.001449,64,52,1
101.42.36.220,192.168.10.5,202306060352,2,2,4,0,6379,1,1.211397,1.211397,60,40,1.014097,1.014097,60,60,1
85.24.194.47,192.168.10.5,202306060350,48,36,84,0,3389,1,37.72761,0.0,83,40,37.974603,0.005037,59,40,1
178.62.99.148,192.168.10.5,202306060352,3,2,5,0,42517,1,0.246355,0.002984,44,40,0.249149,0.249149,44,40,1
79.110.49.54,192.168.10.5,202306060352,12,12,24,0,25,1,0.311972,0.016432,52,40,0.398358,0.000588,112,40,1
31.41.244.108,192.168.10.5,202306060352,5,5,10,0,5900,1,0.278844,0.007609,64,52,0.283741,0.001451,64,52,1
110.42.142.199,192.168.10.5,202306060352,1,0,0,1,5060,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306060351,12,10,22,0,3389,1,60.632176,0.0,83,40,60.95891,0.0,59,40,1
45.115.115.75,192.168.10.5,202306060351,8,6,14,0,3389,1,56.343591,0.000256,83,40,56.471829,0.05714,59,40,1
150.249.227.163,192.168.10.5,202306060351,8,8,16,0,20077,2,66.485875,0.001156,60,52,66.486387,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060353,4,4,8,0,2386,1,1.019658,0.003414,60,52,1.019583,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060353,4,4,8,0,50231,1,1.035042,0.001151,60,52,1.022205,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060353,4,4,8,0,2002,1,1.024389,0.00011,60,52,1.017408,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060353,4,4,8,0,4719,1,1.01594,0.000294,60,52,1.016551,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060353,4,4,8,0,9002,1,1.019956,0.004697,60,52,1.01754,5e-05,60,52,1
150.249.227.167,192.168.10.5,202306060353,4,4,8,0,6002,1,1.01751,0.000997,60,52,1.018761,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060353,4,4,8,0,8090,1,1.01971,0.008466,60,52,1.019556,0.0001,60,52,1
153.231.216.190,192.168.10.5,202306060353,4,4,8,0,20077,1,1.019697,0.004883,60,52,1.020003,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060353,4,4,8,0,8887,1,1.019777,0.00345,60,52,1.018921,0.0,60,52,1
106.58.208.39,192.168.10.5,202306060353,5,5,10,0,5900,1,0.232434,0.0,64,52,0.230625,0.001751,64,52,1
54.39.186.162,192.168.10.5,202306060353,4,3,7,0,3389,1,0.18927,6.1e-05,83,40,0.163036,0.025515,59,40,1
162.243.160.200,192.168.10.5,202306060353,3,1,4,0,6033,1,0.153573,0.010299,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306060353,3,1,4,0,10022,1,0.116006,0.002315,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060348,64,49,113,0,3389,1,57.049222,0.0,83,40,57.2805,0.0,59,40,1
167.248.133.153,192.168.10.5,202306060353,2,1,3,0,2551,1,0.136498,0.136498,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306060353,14,9,23,0,2551,1,1.157042,1e-06,295,40,1.147256,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060353,4,4,8,0,3389,1,0.349368,0.0,83,40,0.321544,0.0,59,40,1
94.102.61.50,192.168.10.5,202306060352,13,22,35,0,8142,2,42.250089,0.0,259,44,34.270856,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060353,3,3,6,0,3389,1,0.302845,0.265675,83,40,0.265725,0.038836,59,40,1
192.241.212.244,192.168.10.5,202306060353,5,5,10,0,8040,1,1.126311,7.9e-05,76,52,1.008804,0.0,60,52,1
79.124.62.106,192.168.10.5,202306060354,4,4,8,0,4023,1,1.316356,0.000415,87,40,1.008606,0.0,52,40,1
153.231.227.226,192.168.10.5,202306060354,4,4,8,0,2386,1,1.0591,0.003573,60,52,1.047772,0.0,60,52,1
167.248.133.156,192.168.10.5,202306060354,2,1,3,0,5999,1,0.145686,0.145686,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202306060354,8,8,16,0,2323,2,2.716165,0.000983,60,52,2.716492,0.0,60,52,1
