address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305211756,5,4,9,0,2036,1,1.308622,0.00012,87,40,1.005358,0.0,52,40,1
218.92.0.108,192.168.10.5,202305211756,12,14,26,0,22,1,1.539237,0.0,908,52,1.035078,0.000673,699,52,1
179.60.147.13,192.168.10.5,202305211756,5,4,9,0,4511,1,1.252553,0.0,87,40,1.00585,0.0,52,40,1
122.114.15.135,192.168.10.5,202305211756,5,5,10,0,5900,1,0.078052,0.003616,64,52,0.07822,0.001302,64,52,1
124.156.47.36,192.168.10.5,202305211757,5,5,10,0,5900,1,0.150121,5e-05,64,52,0.149631,0.000682,64,52,1
84.252.141.64,192.168.10.5,202305211757,4,3,7,0,3389,1,0.355078,0.0,83,40,0.29722,0.05531,59,40,1
50.210.123.187,192.168.10.5,202305211756,1,6,7,0,23,1,-10000,-10000,44,44,16.197838,1.023837,44,44,1
144.48.8.224,192.168.10.5,202305211756,10,6,16,0,3389,1,40.091191,0.000178,83,40,40.254345,0.044647,59,40,1
161.35.66.9,192.168.10.5,202305211757,2,1,3,0,7000,1,0.252743,0.252743,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211757,5,4,9,0,4424,1,1.264809,0.0,87,40,1.006228,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211757,4,3,7,0,3389,1,0.148731,0.000323,83,40,0.093981,0.049769,59,40,1
35.203.211.193,192.168.10.5,202305211757,4,4,8,0,44412,1,1.248194,0.0,44,44,1.279561,0.0,44,40,1
218.92.0.24,192.168.10.5,202305211757,11,11,22,0,22,1,0.826863,0.0,908,52,0.614498,0.000891,699,52,1
162.243.131.19,192.168.10.5,202305211757,4,3,7,0,5555,1,5.003899,0.009615,165,52,5.04543,0.123227,60,52,1
194.87.151.184,192.168.10.5,202305211757,7,7,14,0,25,1,0.288805,0.221772,58,40,0.28862,0.000184,112,40,1
89.248.165.14,192.168.10.5,202305211757,16,15,31,0,31308,1,1.247955,0.0,111,52,1.005892,0.0,60,52,1
89.248.168.220,192.168.10.5,202305211757,3,1,4,0,57581,1,0.240959,0.003771,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211757,3,1,4,0,25957,1,0.277966,0.000784,44,40,-10000,-10000,44,44,1
128.116.74.120,192.168.10.5,202305211754,21,44,65,0,443,2,51.242501,0.154911,52,40,19.990027,0.275153,52,52,1
120.79.43.91,192.168.10.5,202305211757,5,5,10,0,5900,1,0.213855,1e-06,64,52,0.212982,0.000873,64,52,1
120.25.227.158,192.168.10.5,202305211757,5,6,11,0,5900,1,0.937443,1e-06,64,52,0.705084,0.000981,64,52,1
54.39.186.162,192.168.10.5,202305211758,4,3,7,0,3389,1,0.271383,0.000428,83,40,0.169301,0.096571,59,40,1
83.48.70.199,192.168.10.5,202305211756,16,12,28,0,3389,1,46.575531,0.0,83,40,46.889913,0.024367,59,40,1
91.191.209.206,192.168.10.5,202305211757,10,9,19,0,6288,2,58.275222,0.0,87,40,58.572468,0.0,52,40,1
120.79.85.217,192.168.10.5,202305211758,5,6,11,0,5900,1,0.835827,0.0,64,52,0.628863,0.00087,64,52,1
113.160.172.126,192.168.10.5,202305211758,5,5,10,0,5900,1,0.11405,0.001524,64,52,0.113052,0.000894,64,52,1
84.252.141.64,192.168.10.5,202305211758,4,3,7,0,3389,1,0.296014,0.000627,83,40,0.273286,0.015707,59,40,1
167.248.133.163,192.168.10.5,202305211758,2,1,3,0,9898,1,0.134106,0.134106,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211758,3,1,4,0,46251,1,0.252218,0.0,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305211758,14,9,23,0,9898,1,1.144872,0.002025,295,52,1.144743,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211758,6,6,12,0,3389,1,0.29552,0.111965,83,40,0.350738,0.056747,59,40,1
162.142.125.160,192.168.10.5,202305211758,2,1,3,0,9898,1,0.149556,0.149556,60,40,-10000,-10000,60,60,1
128.116.36.186,192.168.10.5,202305211757,9,22,31,0,443,2,24.296717,0.015272,52,40,16.198079,0.355978,52,52,1
