address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202305201150,6,7,13,0,5900,1,0.533235,0.0,64,52,0.531263,0.001971,64,52,1
110.249.225.80,192.168.10.5,202305201150,2,1,3,0,1433,1,0.443827,0.443827,44,40,-10000,-10000,44,44,1
164.92.141.114,192.168.10.5,202305201149,239,200,439,0,9999,1,1.273815,0.0,263,40,1.252246,0.0,52,40,1
139.180.145.41,192.168.10.5,202305201146,13,63,76,0,443,2,86.156785,0.294899,52,52,54.487885,0.011982,52,52,1
194.26.29.152,192.168.10.5,202305201150,3,1,4,0,3990,1,0.287782,0.036932,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305201150,17,13,30,0,12502,1,10.012739,0.0,295,40,10.250146,0.0,60,52,1
159.89.174.44,192.168.10.5,202305201150,12,14,26,0,22,1,1.122315,0.0,1028,52,0.9725,0.0,699,52,1
35.203.210.167,192.168.10.5,202305201150,7,6,13,0,2244,1,46.318997,0.000621,84,40,46.541242,0.0,60,44,1
120.246.107.20,192.168.10.5,202305201151,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305201151,5,5,10,0,5900,1,0.211387,9.9e-05,64,52,0.210435,0.001203,64,52,1
78.109.198.62,192.168.10.5,202305201151,4,3,7,0,3389,1,0.471807,0.001275,83,40,0.365631,0.109749,59,40,1
94.102.61.27,192.168.10.5,202305201148,35,55,90,0,1290,5,53.299788,0.0,259,44,21.644165,0.0,60,44,1
101.35.144.28,192.168.10.5,202305201151,3,5,8,0,80,1,0.38635,0.000628,40,40,0.85994,0.167685,40,40,1
31.222.238.21,192.168.10.5,202305201151,7,9,16,0,3389,1,1.736955,1e-06,83,40,1.05464,5.1e-05,59,40,1
104.199.31.214,192.168.10.5,202305201151,5,6,11,0,5601,1,1.236835,1e-06,314,52,1.006173,0.0,60,52,1
87.121.221.225,192.168.10.5,202305201151,11,12,23,0,25,1,0.298168,0.052403,52,40,0.297841,0.000327,112,40,1
111.90.33.178,192.168.10.5,202305201151,8,6,14,0,3389,1,0.418281,0.000928,83,40,0.453081,0.029767,59,40,1
103.162.36.21,192.168.10.5,202305201151,4,3,7,0,3389,1,0.127213,1e-06,83,40,0.10017,0.025587,59,40,1
87.236.176.148,192.168.10.5,202305201151,4,4,8,0,19943,1,1.247303,0.001133,60,52,1.247313,0.0,60,52,1
139.144.97.235,192.168.10.5,202305201149,10,58,68,0,80,2,42.071582,0.140569,52,52,10.410327,0.0,52,52,1
162.216.149.150,192.168.10.5,202305201151,8,6,14,0,9872,1,43.247198,0.0,377,40,43.416947,0.0,60,44,1
139.162.207.250,192.168.10.5,202305201152,18,14,32,0,443,1,0.250495,0.0,569,40,0.248193,0.0,1487,40,1
65.254.92.240,192.168.10.5,202305201152,12,14,26,0,22,1,1.77454,0.001476,1028,52,0.969583,0.000722,699,52,1
68.178.163.67,192.168.10.5,202305201151,1,6,7,0,3389,1,-10000,-10000,44,44,16.198112,1.033594,44,44,1
137.226.113.56,192.168.10.5,202305201152,6,5,11,0,5671,1,1.272026,0.0,200,52,1.005705,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201151,12,11,23,0,3389,1,30.930637,0.0,83,40,31.047388,0.000175,59,40,1
35.203.211.146,192.168.10.5,202305201152,4,4,8,0,5932,1,1.311934,0.0,44,44,1.54995,0.0,44,40,1
167.94.145.16,192.168.10.5,202305201152,2,1,3,0,52124,1,0.246023,0.246023,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305201152,3,1,4,0,52371,1,0.242754,0.000929,44,40,-10000,-10000,44,44,1
128.116.27.154,192.168.10.5,202305201149,17,37,54,0,80,2,39.858097,0.154609,52,40,35.822242,0.07234,52,52,1
167.94.145.57,192.168.10.5,202305201152,13,9,22,0,52124,1,1.263945,0.0,295,52,1.257614,0.0,60,52,1
88.214.26.9,192.168.10.5,202305201152,8,11,19,0,5432,1,0.28454,1e-06,145,52,0.284694,0.0,99,52,1
159.89.174.44,192.168.10.5,202305201152,12,14,26,0,22,1,1.12631,0.0,1028,52,0.975429,0.000348,699,52,1
218.58.139.231,192.168.10.5,202305201152,5,5,10,0,5900,1,0.102149,0.0,64,52,0.100902,0.001099,64,52,1
94.102.61.2,192.168.10.5,202305201150,15,28,43,0,9131,3,60.276761,0.0,259,44,28.734848,0.0,60,44,1
192.241.217.15,192.168.10.5,202305201152,1,6,7,0,2375,1,-10000,-10000,44,44,16.198152,1.02673,44,44,1
125.124.103.150,192.168.10.5,202305201153,5,5,10,0,5900,1,0.186749,1e-06,64,52,0.185973,0.000581,64,52,1
162.216.149.56,192.168.10.5,202305201152,8,6,14,0,8056,1,46.291458,0.0,377,40,46.461338,0.0,60,44,1
39.105.193.203,192.168.10.5,202305201153,7,3,10,0,6379,1,0.106918,0.0,66,40,0.109769,0.000105,60,40,1
103.162.36.21,192.168.10.5,202305201153,4,4,8,0,3389,1,0.149273,1e-06,83,40,0.108059,0.000178,59,40,1
173.231.16.76,192.168.10.5,202305201153,11,12,23,0,36010,1,0.149871,0.0,2628,52,0.148282,0.0,575,40,1
147.182.225.86,192.168.10.5,202305201153,6,5,11,0,3790,1,2.651264,0.001441,301,52,2.809156,0.0,60,52,1
170.64.172.178,192.168.10.5,202305201153,12,13,25,0,22,1,1.186236,0.0,1028,52,0.970669,0.000882,699,52,1
94.102.61.2,192.168.10.5,202305201153,6,5,11,0,9132,1,1.240845,0.00093,259,52,1.004866,0.0,60,52,1
35.203.211.228,192.168.10.5,202305201153,4,4,8,0,52680,1,1.254571,1e-06,44,44,1.487036,0.0,44,40,1
134.209.228.59,192.168.10.5,202305201153,1,6,7,0,10004,1,-10000,-10000,44,44,16.198172,1.016945,44,44,1
177.55.231.36,192.168.10.5,202305201154,2,1,3,0,23,1,0.285058,0.285058,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305201153,1,6,7,0,8465,1,-10000,-10000,44,44,16.19816,1.01259,44,44,1
36.133.125.177,192.168.10.5,202305201154,5,5,10,0,5900,1,0.110462,0.00063,64,52,0.109716,0.000746,64,52,1
121.125.116.188,192.168.10.5,202305201154,4,4,8,0,4983,1,1.097141,0.032148,52,40,1.079219,1e-06,52,40,1
171.244.43.34,192.168.10.5,202305201154,4,3,7,0,3389,1,0.165916,0.0,83,40,0.105897,0.029262,59,40,1
167.94.138.128,192.168.10.5,202305201154,2,1,3,0,5160,1,0.205612,0.205612,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305201154,13,9,22,0,5160,1,1.205255,0.0,295,52,1.203434,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201154,2,1,3,0,5160,1,0.151626,0.151626,60,40,-10000,-10000,60,60,1
85.217.144.35,192.168.10.5,202305201153,11,7,18,0,5555,1,45.369143,0.0,560,40,1.060192,0.000296,199,44,1
103.162.36.21,192.168.10.5,202305201154,4,3,7,0,3389,1,0.181986,0.001529,83,40,0.099358,0.073209,59,40,1
192.241.217.15,192.168.10.5,202305201154,4,4,8,0,2375,1,1.121251,0.0,60,52,1.121373,0.0,60,52,1
101.33.214.97,192.168.10.5,202305201154,5,3,8,0,6379,1,0.253799,0.0,66,52,0.253668,0.217405,60,52,1
159.89.174.44,192.168.10.5,202305201154,12,14,26,0,22,1,1.134348,0.0,1028,52,0.972782,0.000548,699,52,1
35.203.211.64,192.168.10.5,202305201154,8,6,14,0,52313,1,51.65086,0.000298,378,40,51.875795,0.0,60,44,1
87.121.221.225,192.168.10.5,202305201154,11,12,23,0,25,1,0.302261,0.083773,52,40,0.301885,0.000375,112,40,1
65.254.92.240,192.168.10.5,202305201155,12,15,27,0,22,1,1.679162,0.001228,1028,52,0.97058,0.000679,676,52,1
84.39.176.108,192.168.10.5,202305201155,2,1,3,0,23,1,0.248755,0.248755,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305201155,6,5,11,0,8465,1,1.243682,0.0,259,52,1.005375,0.0,60,52,1
192.168.3.118,172.29.148.192,202305201153,20,0,20,0,55443,1,12.851348,1.00354,60,60,-10000,-10000,-10000,-10000,0
137.184.217.189,192.168.10.5,202305201155,3,2,5,0,21,1,0.383051,0.30659,44,40,0.383381,0.383381,63,44,1
167.94.146.22,192.168.10.5,202305201155,2,1,3,0,48449,1,0.242476,0.242476,44,40,-10000,-10000,44,44,1
160.16.214.168,192.168.10.5,202305201155,14,15,29,0,22,1,1.031648,0.001463,1028,52,0.970139,0.000301,676,52,1
167.94.146.59,192.168.10.5,202305201155,13,9,22,0,48449,1,1.272565,0.0,295,52,1.270217,0.0,60,52,1
139.162.190.203,192.168.10.5,202305201155,5,7,12,0,9666,1,1.98994,0.0,412,40,1.280758,0.0,44,40,1
114.132.248.19,192.168.10.5,202305201155,6,6,12,0,5900,1,0.525281,0.0,64,52,0.52528,0.00097,64,52,1
193.105.134.95,192.168.10.5,202305201155,10,12,22,0,22,1,1.282087,0.000628,944,40,0.970472,0.001174,888,40,1
104.199.31.214,192.168.10.5,202305201155,5,5,10,0,8123,1,1.235356,4.7e-05,313,52,1.005281,9.9e-05,60,52,1
111.90.33.178,192.168.10.5,202305201155,8,6,14,0,3389,1,0.739114,0.0,83,40,0.783532,0.033001,59,40,1
112.220.111.68,192.168.10.5,202305201155,14,14,28,0,22,1,1.062894,0.0,1028,52,0.975573,0.000398,699,52,1
94.102.61.2,192.168.10.5,202305201155,1,6,7,0,9134,1,-10000,-10000,44,44,16.198196,1.01234,44,44,1
139.129.203.74,192.168.10.5,202305201155,7,3,10,0,6379,1,0.075916,0.0,66,40,0.075363,0.0,60,40,1
103.162.36.21,192.168.10.5,202305201156,4,3,7,0,3389,1,0.140624,0.0,83,40,0.09088,0.044853,59,40,1
89.248.168.220,192.168.10.5,202305201156,3,1,4,0,58154,1,0.251095,0.00326,44,40,-10000,-10000,44,44,1
174.138.56.28,192.168.10.5,202305201156,5,3,8,0,3389,1,0.254116,0.000878,83,40,0.165152,0.030422,59,40,1
43.143.3.213,192.168.10.5,202305201156,4,4,8,0,3389,1,0.793571,1e-06,83,40,0.53854,0.077399,59,40,1
39.130.181.254,192.168.10.5,202305201155,5,3,8,0,1025,1,14.996763,0.000332,69,52,14.997091,0.11216,60,52,1
134.209.228.59,192.168.10.5,202305201156,4,4,8,0,10004,1,1.269921,0.0,60,52,1.261356,0.0,60,52,1
35.203.211.184,192.168.10.5,202305201155,7,6,13,0,9223,1,51.412232,0.0,377,40,51.633622,0.0,60,44,1
194.26.29.152,192.168.10.5,202305201156,3,1,4,0,3311,1,0.295852,0.042253,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305201156,6,5,11,0,7777,1,1.234966,0.0,315,52,1.00513,1e-06,60,52,1
159.89.174.44,192.168.10.5,202305201156,12,13,25,0,22,1,1.132342,0.000294,1028,52,0.970667,0.001062,699,52,1
177.12.2.75,192.168.10.5,202305201157,12,15,27,0,22,1,1.308386,0.0,1028,52,0.974785,0.000237,699,52,1
94.102.61.2,192.168.10.5,202305201157,6,5,11,0,9134,1,1.257124,0.0,259,52,1.005975,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201156,12,9,21,0,3389,1,38.595213,0.0,83,40,38.692909,0.028111,59,40,1
143.110.211.220,192.168.10.5,202305201157,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
103.176.79.163,192.168.10.5,202305201157,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
152.32.172.163,192.168.10.5,202305201157,2,1,3,0,3189,1,0.054216,0.054216,44,40,-10000,-10000,44,44,1
80.66.76.36,192.168.10.5,202305201157,7,5,12,0,3389,1,0.275563,0.000297,426,40,0.375045,0.005172,373,40,1
120.25.227.158,192.168.10.5,202305201157,5,5,10,0,5900,1,0.228483,0.0,64,52,0.22715,0.001333,64,52,1
34.140.248.32,192.168.10.5,202305201157,6,5,11,0,32400,1,1.235053,0.000295,315,52,1.00574,8.3e-05,60,52,1
115.160.190.72,192.168.10.5,202305201153,352,556,908,0,1433,1,30.093024,0.0,4282,40,30.093025,0.0,114,40,1
112.220.111.68,192.168.10.5,202305201157,96,121,217,0,22,1,1.06118,0.0,1028,52,0.973624,0.000192,788,52,1
89.248.165.109,192.168.10.5,202305201157,16,16,32,0,12633,1,1.269567,0.0,163,52,1.005769,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201157,4,3,7,0,3389,1,0.166283,0.002951,83,40,0.103051,0.059919,59,40,1
89.248.165.104,192.168.10.5,202305201157,3,1,4,0,2801,1,0.260683,0.042582,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305201157,3,1,4,0,9996,1,0.238007,0.047978,44,40,-10000,-10000,44,44,1
160.16.214.168,192.168.10.5,202305201157,14,15,29,0,22,1,1.033394,0.000888,1028,52,0.972512,0.000246,676,52,1
192.241.207.88,192.168.10.5,202305201157,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305201157,4,4,8,0,4983,1,2.994718,0.044849,108,40,3.041577,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201157,10,11,21,0,25,1,0.294033,0.001143,52,40,0.293746,0.000245,112,40,1
65.254.92.240,192.168.10.5,202305201157,12,14,26,0,22,1,1.780784,0.000299,1028,52,0.98749,0.000749,699,52,1
163.172.118.154,192.168.10.5,202305201158,8,6,14,0,1234,1,1.240431,0.000101,292,40,1.005111,1e-06,60,44,1
187.251.245.111,192.168.10.5,202305201154,338,549,887,0,1433,1,30.20153,0.0,4136,40,30.201529,0.0,114,40,1
88.214.26.9,192.168.10.5,202305201158,8,11,19,0,5432,1,0.293723,0.0,146,52,0.293677,1e-06,100,52,1
34.78.249.41,192.168.10.5,202305201158,6,5,11,0,3689,1,1.236566,0.0,314,52,1.005308,1e-06,60,52,1
170.64.172.178,192.168.10.5,202305201158,12,13,25,0,22,1,1.161245,1e-06,1028,52,0.969636,0.001137,699,52,1
49.70.116.223,192.168.10.5,202305201158,1,6,7,0,23,1,-10000,-10000,44,44,16.198153,1.019756,44,44,1
147.182.225.86,192.168.10.5,202305201158,23,18,41,0,9761,2,9.308463,0.0,303,52,9.308462,0.0,60,52,1
94.102.61.27,192.168.10.5,202305201157,7,11,18,0,1443,1,79.527706,0.0,259,44,47.79371,0.0,60,44,1
35.203.210.219,192.168.10.5,202305201157,8,6,14,0,29444,1,49.328628,0.0,378,40,49.555966,0.0,60,44,1
114.215.179.136,192.168.10.5,202305201158,6,6,12,0,5900,1,0.462307,0.0,64,52,0.462306,0.000479,64,52,1
118.89.56.206,192.168.10.5,202305201158,5,5,10,0,5900,1,0.241556,0.0,64,52,0.242233,0.001325,64,52,1
