address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.134,192.168.10.5,202304040753,3,1,4,0,4796,1,0.253146,0.089157,44,40,-10000,-10000,44,44,1
175.107.13.242,192.168.10.5,202304040748,128,81,209,0,23,1,12.655985,0.000844,60,40,12.863522,0.0,60,40,1
124.78.206.79,192.168.10.5,202304040753,5,5,10,0,5900,1,0.182315,0.001523,64,52,0.181559,0.001598,64,52,1
185.36.81.47,192.168.10.5,202304040753,24,22,46,0,22,1,3.005436,0.0,796,52,3.287981,0.000854,900,52,1
211.253.24.250,192.168.10.5,202304040753,12,14,26,0,22,1,1.057813,0.0,1028,52,0.973167,9.8e-05,699,52,1
124.222.93.58,192.168.10.5,202304040753,6,7,13,0,5900,1,0.457092,0.0,64,52,0.455243,0.001849,64,52,1
68.183.105.114,192.168.10.5,202304040754,14,14,28,0,22,1,1.175284,0.0,1028,52,0.975721,0.0,699,52,1
110.179.127.44,192.168.10.5,202304040753,7,4,11,0,23,1,18.417525,0.092085,60,40,0.998223,0.242024,60,44,1
23.140.99.149,192.168.10.5,202304040754,12,13,25,0,22,1,1.132307,0.000658,1028,52,0.975469,0.000892,699,52,1
201.234.66.133,192.168.10.5,202304040754,12,15,27,0,22,1,1.228142,1e-06,892,52,0.973502,0.0,699,52,1
116.10.160.219,192.168.10.5,202304040754,2,1,3,0,3389,1,0.226125,0.226125,44,40,-10000,-10000,44,44,1
13.93.75.74,192.168.10.5,202304040754,14,14,28,0,22,1,1.238272,0.0,1028,52,0.969747,0.0,699,52,1
193.46.243.199,192.168.10.5,202304040751,19,46,65,0,23151,5,52.15427,0.0,44,40,57.498056,0.0,44,40,1
150.158.50.247,192.168.10.5,202304040754,5,5,10,0,5900,1,0.170047,0.0,64,52,0.170758,0.000819,64,52,1
94.102.61.27,192.168.10.5,202304040754,6,11,17,0,6588,1,30.302874,1e-06,259,44,14.878007,0.0,60,44,1
114.44.122.143,192.168.10.5,202304040754,7,6,13,0,22,1,7.848557,0.0,1028,52,7.808703,0.001718,699,52,1
150.158.41.33,192.168.10.5,202304040754,6,7,13,0,5900,1,1.001843,1e-06,64,52,1.001843,0.001248,64,52,1
150.158.34.228,192.168.10.5,202304040754,7,7,14,0,5900,1,2.123114,0.001768,64,52,2.123114,0.001224,64,52,1
49.85.139.50,192.168.10.5,202304040754,4,4,8,0,23,1,1.220801,0.19567,44,40,1.013483,0.404172,44,44,1
211.141.212.6,192.168.10.5,202304040754,2,1,3,0,22221,1,0.081919,0.081919,44,40,-10000,-10000,44,44,1
125.27.210.79,192.168.10.5,202304040752,296,225,521,0,445,1,31.610272,0.0,4196,40,31.615343,0.0,221,40,1
193.142.146.35,192.168.10.5,202304040755,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
152.89.196.54,192.168.10.5,202304040755,6,5,11,0,8081,1,1.261879,0.000296,336,52,1.007957,0.0,60,52,1
82.99.200.170,192.168.10.5,202304040755,14,14,28,0,22,1,1.345257,0.0,1028,52,0.973876,0.000295,699,52,1
211.253.24.250,192.168.10.5,202304040755,12,14,26,0,22,1,1.05517,4.5e-05,1028,52,0.974441,0.000394,699,52,1
104.236.111.25,192.168.10.5,202304040754,28,26,54,0,22,1,59.252564,0.0,1028,52,59.410618,0.000686,699,52,1
68.183.105.114,192.168.10.5,202304040755,14,13,27,0,22,1,1.183252,0.0,1028,52,0.976545,0.001191,699,52,1
202.189.15.230,192.168.10.5,202304040755,5,5,10,0,5900,1,0.057187,1e-06,52,40,0.056937,0.001125,52,40,1
201.234.66.133,192.168.10.5,202304040755,12,14,26,0,22,1,1.232091,0.0,892,52,0.975215,0.000348,699,52,1
106.13.222.253,192.168.10.5,202304040755,5,6,11,0,5900,1,0.87994,0.003564,64,52,0.661909,0.000855,64,52,1
23.140.99.149,192.168.10.5,202304040755,12,15,27,0,22,1,1.129888,0.001225,1028,52,0.974217,0.000343,676,52,1
43.129.35.207,192.168.10.5,202304040755,17,13,30,0,3842,1,10.005926,0.0,295,40,10.110309,0.0,60,52,1
43.129.201.229,192.168.10.5,202304040755,4,3,7,0,22,1,7.89539,0.056008,60,52,7.951884,0.060183,75,60,1
192.168.3.122,172.29.148.192,202304040754,20,0,20,0,55443,1,12.873195,1.005186,60,60,-10000,-10000,-10000,-10000,0
64.62.197.114,192.168.10.5,202304040756,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.111.25,192.168.10.5,202304040756,14,13,27,0,22,1,1.175203,0.0,1028,52,0.973972,0.000677,699,52,1
162.243.130.13,192.168.10.5,202304040755,1,6,7,0,9200,1,-10000,-10000,44,44,16.2392,1.026835,44,44,1
179.43.177.242,192.168.10.5,202304040756,1,0,0,1,53413,1,-10000,-10000,203,203,-10000,-10000,-10000,-10000,1
13.93.75.74,192.168.10.5,202304040756,14,14,28,0,22,1,1.237482,0.0,1028,52,0.975561,0.0,699,52,1
89.248.163.200,192.168.10.5,202304040756,3,1,4,0,8088,1,0.247235,0.007142,44,40,-10000,-10000,44,44,1
68.183.105.114,192.168.10.5,202304040756,14,13,27,0,22,1,1.164692,0.0,1028,52,0.97262,0.000465,699,52,1
211.253.24.250,192.168.10.5,202304040756,12,14,26,0,22,1,1.057246,0.0,1028,52,0.973409,0.000348,699,52,1
143.110.128.30,192.168.10.5,202304040756,3,2,5,0,31337,1,0.264853,0.120915,44,40,0.385395,0.385395,44,40,1
194.163.172.79,192.168.10.5,202304040756,4,4,8,0,10179,1,1.484701,0.0,44,40,1.335241,0.0,44,40,1
220.135.32.22,192.168.10.5,202304040756,2,1,3,0,23,1,0.060136,0.060136,44,40,-10000,-10000,44,44,1
82.99.200.170,192.168.10.5,202304040756,14,15,29,0,22,1,1.360266,0.0,1028,52,0.973791,0.0,699,52,1
113.140.73.254,192.168.10.5,202304040756,3,1,4,0,1521,1,0.372651,0.008022,44,40,-10000,-10000,44,44,1
201.234.66.133,192.168.10.5,202304040757,12,14,26,0,22,1,1.227911,0.000344,892,52,0.972775,9.8e-05,699,52,1
109.248.6.78,192.168.10.5,202304040757,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304040754,236,194,430,0,3389,8,34.003941,0.0,687,52,34.004639,0.0,5660,52,1
104.236.111.25,192.168.10.5,202304040757,14,14,28,0,22,1,1.180551,0.0,1028,52,0.9729,0.000244,699,52,1
114.44.122.143,192.168.10.5,202304040757,12,18,30,0,22,1,1.351325,1e-06,1028,52,0.970339,0.000142,676,52,1
124.223.57.237,192.168.10.5,202304040757,5,5,10,0,5900,1,0.202909,1e-06,64,52,0.201892,0.001183,64,52,1
152.89.196.54,192.168.10.5,202304040757,6,5,11,0,8081,1,1.260919,0.000347,629,52,1.008363,0.0,60,52,1
183.136.225.9,192.168.10.5,202304040755,12,26,38,0,3790,1,31.826332,0.51028,60,40,16.239211,0.089537,60,44,1
106.75.251.199,192.168.10.5,202304040757,5,5,10,0,5900,1,0.184372,1e-06,64,52,0.185461,0.001043,64,52,1
23.140.99.149,192.168.10.5,202304040757,13,16,29,0,22,1,1.123604,0.000942,1028,40,0.973093,0.000493,676,52,1
68.183.105.114,192.168.10.5,202304040757,14,14,28,0,22,1,1.172517,0.0,1028,52,0.970693,0.000651,699,52,1
211.253.24.250,192.168.10.5,202304040757,12,14,26,0,22,1,1.054796,1e-06,1028,52,0.9721,0.000246,699,52,1
203.190.49.8,192.168.10.5,202304040758,4,2,6,0,445,1,0.246029,0.000609,52,40,0.242306,0.242306,52,40,1
182.61.47.229,192.168.10.5,202304040758,6,6,12,0,5900,1,0.53594,0.0,64,52,0.53594,0.001284,64,52,1
13.93.75.74,192.168.10.5,202304040758,14,14,28,0,22,1,1.236271,0.0,1028,52,0.974143,4.9e-05,699,52,1
134.209.95.237,192.168.10.5,202304040758,6,5,11,0,5025,1,3.164507,1e-06,60,52,3.457898,0.0,60,52,1
104.236.111.25,192.168.10.5,202304040758,14,14,28,0,22,1,1.178465,0.0,1028,52,0.974322,0.0,699,52,1
82.99.200.170,192.168.10.5,202304040758,14,15,29,0,22,1,1.345286,0.0,1028,52,0.972786,0.0,699,52,1
201.234.66.133,192.168.10.5,202304040758,12,14,26,0,22,1,1.236267,0.0,892,52,0.976235,0.000196,699,52,1
188.92.75.248,192.168.10.5,202304040758,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
68.183.105.114,192.168.10.5,202304040758,14,13,27,0,22,1,1.174915,0.0,1028,52,0.975622,0.000838,699,52,1
121.166.2.253,192.168.10.5,202304040758,2,1,3,0,23,1,0.049478,0.049478,44,40,-10000,-10000,44,44,1
43.129.201.229,192.168.10.5,202304040758,7,6,13,0,22,1,7.605645,0.003593,100,52,7.605644,0.000682,676,52,1
211.253.24.250,192.168.10.5,202304040758,12,13,25,0,22,1,1.062868,0.0,1028,52,0.973734,0.000717,699,52,1
185.167.96.138,192.168.10.5,202304040758,2,1,3,0,2080,1,0.30484,0.30484,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304040758,5,5,10,0,5900,1,0.216886,1e-06,64,52,0.215948,0.000993,64,52,1
