address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
66.240.236.119,192.168.10.5,202305261755,1,0,0,1,20087,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305261755,6,5,11,0,4719,1,1.272612,0.00321,60,40,1.272474,0.0,60,44,1
89.248.168.210,192.168.10.5,202305261755,3,1,4,0,59516,1,0.242425,0.00012,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305261756,3,1,4,0,9736,1,0.271409,0.000639,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305261756,12,13,25,0,22,1,1.122206,1e-06,1028,52,0.977722,0.000857,699,52,1
20.11.212.162,192.168.10.5,202305261756,12,13,25,0,22,1,1.162994,1e-06,1028,52,0.975035,0.001075,699,52,1
128.116.40.106,192.168.10.5,202305261756,2,1,3,0,80,1,0.246358,0.246358,52,40,-10000,-10000,52,52,1
103.175.90.4,192.168.10.5,202305261756,4,3,7,0,3389,1,0.192707,0.001488,83,40,0.152981,0.039051,59,40,1
139.99.134.153,192.168.10.5,202305261756,5,5,10,0,5900,1,0.149883,0.000322,64,52,0.149608,0.000849,64,52,1
35.203.210.137,192.168.10.5,202305261755,8,6,14,0,8002,1,57.953921,0.0,259,40,58.177882,0.0,60,44,1
162.216.150.129,192.168.10.5,202305261755,7,6,13,0,12067,1,54.909739,0.0,84,40,55.078532,0.0,60,44,1
198.235.24.213,192.168.10.5,202305261756,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
81.30.158.191,192.168.10.5,202305261756,5,5,10,0,5900,1,0.242757,0.009237,64,52,0.25117,0.000677,64,52,1
104.156.155.36,192.168.10.5,202305261755,2,2,4,0,830,2,35.180195,35.180195,44,44,35.180188,35.180188,40,40,1
128.116.83.61,192.168.10.5,202305261756,8,4,12,0,443,2,0.560394,0.005318,52,40,0.568256,0.309422,52,52,1
167.94.145.29,192.168.10.5,202305261756,2,1,3,0,41529,1,0.236844,0.236844,44,40,-10000,-10000,44,44,1
151.80.119.172,192.168.10.5,202305261756,12,13,25,0,22,1,1.282135,0.0,1028,52,0.980233,0.00113,699,52,1
68.183.95.193,192.168.10.5,202305261756,12,13,25,0,22,1,1.132026,0.0,1028,52,0.97604,0.001079,699,52,1
103.91.210.103,192.168.10.5,202305261756,5,5,10,0,5900,1,0.060505,0.0,52,40,0.06099,0.000626,52,40,1
167.94.145.59,192.168.10.5,202305261756,13,9,22,0,41529,1,1.251269,1e-06,295,52,1.246655,0.0,60,52,1
94.102.61.53,192.168.10.5,202305261755,4,24,28,0,9211,4,25.738413,5.714642,44,44,10.568736,0.154219,44,44,1
51.38.238.48,192.168.10.5,202305261756,5,5,10,0,5900,1,0.252536,0.0,64,52,0.252109,0.001311,64,52,1
94.102.61.2,192.168.10.5,202305261756,6,5,11,0,9078,1,1.260019,1e-06,259,52,1.007462,0.0,60,52,1
198.144.177.130,192.168.10.5,202305261756,12,14,26,0,22,1,1.155865,0.000308,1028,52,0.976186,0.0,699,52,1
43.156.64.92,192.168.10.5,202305261756,12,15,27,0,22,1,1.110908,0.000576,1028,52,0.975241,0.000197,676,52,1
43.134.178.72,192.168.10.5,202305261756,12,14,26,0,22,1,1.103408,0.0,1028,52,0.973664,0.000449,699,52,1
45.152.113.182,192.168.10.5,202305261757,12,15,27,0,22,1,1.160667,0.00115,1028,52,0.976734,0.000252,676,52,1
20.123.111.79,192.168.10.5,202305261757,15,15,30,0,22,1,1.245505,0.0,1028,40,0.972644,0.000577,699,52,1
152.89.198.103,192.168.10.5,202305261757,1,1,2,0,39,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305261756,12,10,22,0,3389,1,52.417606,0.0,83,40,52.721771,0.0,59,40,1
103.38.4.238,192.168.10.5,202305261757,12,14,26,0,22,1,1.186854,0.0,1028,52,0.974299,0.000548,699,52,1
188.155.69.103,192.168.10.5,202305261757,2,1,3,0,443,1,0.249947,0.249947,52,40,-10000,-10000,52,52,1
106.58.208.39,192.168.10.5,202305261757,5,5,10,0,5900,1,0.226084,0.0,64,52,0.22551,0.000574,64,52,1
20.11.212.162,192.168.10.5,202305261757,12,15,27,0,22,1,1.155206,0.0,1028,52,0.97794,1e-06,699,52,1
45.86.190.21,192.168.10.5,202305261757,5,5,10,0,5900,1,0.242484,0.003557,64,52,0.243202,0.000413,64,52,1
34.78.249.41,192.168.10.5,202305261757,6,5,11,0,7777,1,1.241281,0.0,314,52,1.008376,0.0,60,52,1
128.116.83.61,192.168.10.5,202305261757,2,1,3,0,443,1,0.012534,0.012534,52,40,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305261757,8,6,14,0,3389,1,0.443293,1e-06,83,40,0.4683,0.031854,59,40,1
103.217.128.134,192.168.10.5,202305261752,120,75,195,0,23,1,12.901812,0.0,60,40,13.028877,7.5e-05,60,44,1
94.102.61.45,192.168.10.5,202305261757,1,6,7,0,40829,1,-10000,-10000,44,44,16.240263,1.020932,44,44,1
31.41.244.108,192.168.10.5,202305261757,5,5,10,0,5900,1,0.28329,0.0,64,52,0.282225,0.001199,64,52,1
162.216.150.190,192.168.10.5,202305261757,4,4,8,0,16073,1,1.250001,1e-06,44,44,1.465929,0.0,44,40,1
43.241.57.179,192.168.10.5,202305261757,12,14,26,0,22,1,1.115276,0.000305,1028,52,0.972717,0.000598,699,52,1
43.154.201.95,192.168.10.5,202305261757,14,12,26,0,22,1,1.075126,0.0,1028,52,0.97507,0.000801,699,52,1
151.80.119.172,192.168.10.5,202305261758,12,14,26,0,22,1,1.266673,0.000594,1028,52,0.975636,0.000345,699,52,1
35.203.211.174,192.168.10.5,202305261757,8,6,14,0,8605,1,55.028007,0.000742,377,40,55.251105,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305261758,4,3,7,0,3389,1,0.213345,0.002329,83,40,0.17474,0.037151,59,40,1
94.102.61.4,192.168.10.5,202305261756,7,11,18,0,12119,1,76.669978,0.000296,260,44,44.924021,6.5e-05,60,44,1
68.183.95.193,192.168.10.5,202305261758,12,13,25,0,22,1,1.137028,0.0,1028,52,0.977634,0.000689,699,52,1
183.255.49.86,192.168.10.5,202305261758,5,5,10,0,5900,1,0.104291,0.0,64,52,0.103597,0.000686,64,52,1
83.48.70.199,192.168.10.5,202305261758,4,3,7,0,3389,1,0.365804,0.0,83,40,0.310842,0.052228,59,40,1
34.140.130.61,192.168.10.5,202305261758,5,5,10,0,1400,1,1.237211,0.003205,315,52,1.007572,0.0,60,52,1
59.80.22.112,192.168.10.5,202305261758,5,5,10,0,5900,1,0.077141,0.0,64,52,0.077925,0.00099,64,52,1
34.76.96.55,192.168.10.5,202305261758,5,5,10,0,3749,1,1.240805,0.002899,315,52,1.008379,0.0,60,52,1
43.156.64.92,192.168.10.5,202305261758,14,14,28,0,22,1,1.104831,0.000305,1028,52,0.975754,5.3e-05,676,52,1
45.152.113.182,192.168.10.5,202305261758,12,14,26,0,22,1,1.161487,0.0,1028,52,0.974139,8.7e-05,699,52,1
43.134.178.72,192.168.10.5,202305261758,12,14,26,0,22,1,1.113637,5.2e-05,1028,52,0.973684,0.000495,699,52,1
185.122.204.71,192.168.10.5,202305261758,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.123.111.79,192.168.10.5,202305261758,14,14,28,0,22,1,1.2467,0.0,1028,52,0.976185,9e-05,699,52,1
198.144.177.130,192.168.10.5,202305261758,12,14,26,0,22,1,1.15732,0.000258,1028,52,0.977588,0.000397,699,52,1
20.11.212.162,192.168.10.5,202305261758,12,13,25,0,22,1,1.156115,0.0,1028,52,0.976229,0.000881,699,52,1
173.82.83.82,192.168.10.5,202305261758,1,0,0,1,6881,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
