address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.176,192.168.10.5,202306082255,8,6,14,0,47982,1,57.265369,0.000295,259,40,57.487485,0.0,60,44,1
162.216.150.110,192.168.10.5,202306082255,6,5,11,0,50022,1,61.498854,1e-06,60,40,61.672248,1e-06,60,44,1
172.105.82.232,192.168.10.5,202306082256,3,1,4,0,38622,1,0.250102,0.00356,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082256,4,3,7,0,3389,1,0.271737,0.0,83,40,0.249854,0.01947,59,40,1
194.26.29.169,192.168.10.5,202306082256,3,1,4,0,33393,1,0.309487,0.031832,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306082250,128,78,206,0,22,1,15.205678,0.0,1060,40,15.443589,0.000895,676,44,1
35.203.210.200,192.168.10.5,202306082256,8,6,14,0,18010,1,56.299894,0.000925,259,40,56.522186,5.7e-05,60,44,1
211.72.198.143,192.168.10.5,202306082257,2,1,3,0,23,1,0.043447,0.043447,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082257,3,1,4,0,9101,1,0.268998,0.002135,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082257,3,1,4,0,9102,1,0.272557,0.001796,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082256,8,7,15,0,3389,1,41.51645,0.0,83,40,41.817979,0.0,59,40,1
185.81.68.110,192.168.10.5,202306082257,3,1,4,0,9104,1,0.268991,0.003257,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082257,3,1,4,0,9103,1,0.283459,0.005679,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306082257,5,5,10,0,5900,1,0.176005,0.0,64,52,0.176563,0.000601,64,52,1
123.207.11.235,192.168.10.5,202306082257,5,5,10,0,5900,1,0.211812,0.0,64,52,0.211118,0.001141,64,52,1
119.23.228.24,192.168.10.5,202306082257,5,5,10,0,5900,1,0.214231,0.0,64,52,0.213457,0.000999,64,52,1
79.110.49.54,192.168.10.5,202306082257,8,9,17,0,25,1,0.235086,0.046468,52,40,0.278359,0.00021,112,40,1
134.209.24.222,192.168.10.5,202306082258,5,5,10,0,3373,1,1.255925,0.005382,71,52,1.008276,0.0,60,52,1
51.38.238.48,192.168.10.5,202306082258,5,5,10,0,5900,1,0.234417,0.0,64,52,0.233467,0.000949,64,52,1
198.199.108.144,192.168.10.5,202306082257,1,6,7,0,2082,1,-10000,-10000,44,44,16.239831,1.013189,44,44,1
35.203.210.141,192.168.10.5,202306082257,7,6,13,0,6022,1,56.566608,0.001117,84,40,56.790279,0.0,60,44,1
152.136.63.52,192.168.10.5,202306082258,5,3,8,0,6379,1,0.26546,0.009833,66,52,0.26551,0.185367,60,52,1
162.142.125.232,192.168.10.5,202306082258,2,1,3,0,3572,1,0.144994,0.144994,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082258,4,3,7,0,3389,1,0.361009,1e-06,83,40,0.24313,0.115264,59,40,1
162.142.125.215,192.168.10.5,202306082258,13,9,22,0,3572,1,1.156211,0.004132,295,52,1.147749,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082258,2,1,3,0,3572,1,0.144179,0.144179,60,40,-10000,-10000,60,60,1
200.123.216.1,192.168.10.5,202306082258,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.02264,44,44,1
54.160.151.98,192.168.10.5,202306082258,2,1,3,0,443,1,0.163954,0.163954,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082258,3,1,4,0,9107,1,0.288037,0.003245,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082258,3,1,4,0,9108,1,0.272315,0.004729,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082258,3,1,4,0,9105,1,0.26195,0.000631,44,40,-10000,-10000,44,44,1
3.80.237.144,192.168.10.5,202306082258,45,31,76,0,443,1,0.153461,0.0,289,40,0.234471,0.0,1487,52,1
