address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.161.200.138,192.168.10.5,202304110738,12,14,26,0,22,1,1.320826,0.000298,1028,52,0.97443,4.3e-05,699,52,1
210.245.33.11,192.168.10.5,202304110738,12,14,26,0,22,1,1.133111,0.000715,1028,52,0.974076,4.3e-05,699,52,1
183.136.225.9,192.168.10.5,202304110737,13,25,38,0,1177,1,15.600981,0.301751,60,40,16.239133,0.045861,60,44,1
36.134.122.227,192.168.10.5,202304110738,5,5,10,0,5900,1,0.100992,1e-06,64,52,0.10013,0.001301,64,52,1
120.55.64.33,192.168.10.5,202304110738,5,5,10,0,5900,1,0.182008,0.000313,64,52,0.181155,0.001101,64,52,1
146.88.241.81,192.168.10.5,202304110738,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304110738,5,6,11,0,5900,1,0.452837,0.0,64,52,0.339716,0.000892,64,52,1
165.22.234.85,192.168.10.5,202304110738,12,13,25,0,22,1,1.215407,0.0,1028,52,0.975833,0.000954,699,52,1
192.241.233.4,192.168.10.5,202304110738,5,5,10,0,50000,1,1.123402,0.0,180,52,1.008347,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110738,4,4,8,0,2323,1,1.019723,0.0,60,52,1.018628,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110738,4,4,8,0,10023,1,1.029507,0.009228,60,52,1.017642,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304110737,8,8,16,0,8023,2,59.901936,1e-06,60,52,59.90244,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110738,4,4,8,0,10000,1,1.016053,0.002376,60,52,1.017382,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110738,4,4,8,0,50231,1,1.016183,0.001109,60,52,1.016073,9.5e-05,60,52,1
150.249.227.161,192.168.10.5,202304110737,8,8,16,0,9999,2,59.810196,0.002137,60,52,59.811044,0.0,60,52,1
179.43.142.152,192.168.10.5,202304110738,13,11,24,0,8280,1,7.402361,0.0,327,40,7.681784,0.0,60,44,1
164.90.145.242,192.168.10.5,202304110738,12,14,26,0,22,1,1.129607,0.0,1028,52,0.974691,0.000181,699,52,1
89.248.163.148,192.168.10.5,202304110738,3,1,4,0,8703,1,0.239902,0.013043,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202304110738,4,4,8,0,2002,1,1.02235,0.009243,60,52,1.01792,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304110738,4,4,8,0,9999,1,1.039889,0.004993,60,52,1.022269,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110738,4,4,8,0,8090,1,1.021942,0.010388,60,52,1.018879,0.0,60,52,1
150.158.41.33,192.168.10.5,202304110738,5,5,10,0,5900,1,0.181699,0.0,64,52,0.180412,0.001198,64,52,1
153.231.227.212,192.168.10.5,202304110738,9,9,18,0,4023,2,6.175039,0.002361,64,52,6.175639,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110738,8,8,16,0,2386,2,10.292242,0.0,60,52,10.2928,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110738,8,8,16,0,8023,2,14.378143,0.0,60,52,14.379092,0.0,60,52,1
43.153.193.173,192.168.10.5,202304110739,12,14,26,0,22,1,1.106977,0.00065,1028,52,0.973192,9.9e-05,699,52,1
140.130.192.15,192.168.10.5,202304110738,1,6,7,0,445,1,-10000,-10000,44,44,16.235126,1.020873,44,44,1
89.248.165.52,192.168.10.5,202304110738,44,34,78,0,9995,2,50.740257,0.0,115,40,50.740632,0.0,60,40,1
43.131.41.190,192.168.10.5,202304110739,12,13,25,0,22,1,1.254115,0.0,1028,52,0.971603,0.00114,699,52,1
94.102.61.5,192.168.10.5,202304110734,27,44,71,0,12179,4,83.354707,0.0,260,44,55.298036,0.0,60,44,1
207.154.217.115,192.168.10.5,202304110739,4,4,8,0,36323,1,1.282987,0.0,60,52,1.305806,4.5e-05,60,52,1
150.249.227.168,192.168.10.5,202304110738,12,12,24,0,6002,3,55.42279,0.0,60,52,55.423147,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110739,12,9,21,0,3389,1,20.942549,0.0,83,40,21.092722,0.032244,59,40,1
210.245.33.11,192.168.10.5,202304110739,12,15,27,0,22,1,1.119779,0.0,1028,52,0.970705,0.0,676,52,1
164.92.106.15,192.168.10.5,202304110736,121,104,225,0,5001,10,43.104081,0.0,311,52,43.104827,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110739,4,4,8,0,51145,1,1.024481,5.2e-05,60,52,1.038005,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304110738,8,8,16,0,8887,2,60.177263,0.00235,60,52,60.178322,0.0,60,52,1
114.69.249.194,192.168.10.5,202304110739,11,14,25,0,22,1,1.183,0.001444,1028,52,0.971825,0.000296,699,52,1
153.231.216.182,192.168.10.5,202304110739,4,4,8,0,20077,1,1.023661,0.0,60,52,1.018741,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304110739,4,4,8,0,4719,1,1.021977,0.008424,60,52,1.040362,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110739,12,12,24,0,2323,3,2.123732,0.0,60,52,2.124359,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110739,4,4,8,0,2386,1,1.023543,0.010445,60,52,1.020059,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304110739,7,7,14,0,5900,1,1.0352,0.0,64,52,1.020122,0.000742,64,52,1
64.62.197.149,192.168.10.5,202304110739,2,1,3,0,8001,1,0.122139,0.122139,44,40,-10000,-10000,44,44,1
165.22.234.85,192.168.10.5,202304110739,12,14,26,0,22,1,1.220545,0.000299,1028,52,0.968522,0.0004,699,52,1
153.231.226.164,192.168.10.5,202304110739,8,8,16,0,2002,2,6.080978,1e-06,60,52,6.081929,0.0,60,52,1
164.90.145.242,192.168.10.5,202304110740,12,13,25,0,22,1,1.130517,0.0,1028,52,0.972137,0.001216,699,52,1
150.249.227.167,192.168.10.5,202304110740,4,4,8,0,51023,1,1.019462,0.00115,60,52,1.018363,5.1e-05,60,52,1
153.231.216.181,192.168.10.5,202304110740,4,4,8,0,9002,1,1.030395,0.011936,60,52,1.033041,1e-06,60,52,1
64.62.197.139,192.168.10.5,202304110740,6,5,11,0,8001,1,1.131702,0.0,210,40,1.008571,0.0,48,40,1
89.208.213.56,192.168.10.5,202304110739,1,6,7,0,2722,1,-10000,-10000,44,44,16.238916,1.014145,44,44,1
178.161.200.138,192.168.10.5,202304110740,12,14,26,0,22,1,1.300618,0.0,1028,52,0.971862,0.000145,699,52,1
64.74.163.212,192.168.10.5,202304110740,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
121.17.18.145,192.168.10.5,202304110740,5,5,10,0,33892,1,1.111322,0.000957,59,40,1.008592,0.0,52,40,1
43.153.193.173,192.168.10.5,202304110740,12,13,25,0,22,1,1.138592,0.000599,1028,52,1.008471,0.001192,699,52,1
113.142.66.88,192.168.10.5,202304110740,5,5,10,0,5900,1,0.224651,0.0,64,52,0.224716,0.001259,64,52,1
194.110.203.221,192.168.10.5,202304110740,3,1,4,0,3389,1,0.274109,0.000573,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202304110740,4,4,8,0,51145,1,1.034227,0.004451,60,52,1.02193,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110740,4,4,8,0,10000,1,1.022123,0.004716,60,52,1.022319,0.0,60,52,1
62.233.50.217,192.168.10.5,202304110740,3,1,4,0,8722,1,0.278206,0.002231,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202304110740,5,5,10,0,50001,1,1.040114,0.0,64,52,1.017653,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110740,4,4,8,0,20077,1,1.019709,1e-06,60,52,1.017576,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110740,4,4,8,0,6002,1,1.02802,0.0,60,52,1.02035,0.0,60,52,1
89.248.165.242,192.168.10.5,202304110740,3,1,4,0,59478,1,0.240444,0.020243,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202304110740,4,4,8,0,2002,1,1.037593,0.001231,60,52,1.048534,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110740,4,4,8,0,4719,1,1.019451,0.001204,60,52,1.017419,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110740,4,4,8,0,8090,1,1.024463,0.005938,60,52,1.018984,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110739,16,16,32,0,6002,4,55.389794,0.001141,60,52,55.390403,0.0,60,52,1
193.32.162.159,192.168.10.5,202304110740,15,7,22,0,80,1,9.402613,0.0,474,40,9.69469,1e-06,12670,44,1
165.22.234.85,192.168.10.5,202304110741,12,14,26,0,22,1,1.234766,1e-06,1028,52,0.97112,0.000398,699,52,1
210.245.33.11,192.168.10.5,202304110741,12,14,26,0,22,1,1.132875,0.0,1028,52,0.971536,0.0007,699,52,1
153.231.226.172,192.168.10.5,202304110741,4,4,8,0,9002,1,1.022029,1e-06,60,52,1.029355,0.0,60,52,1
43.131.41.190,192.168.10.5,202304110741,12,15,27,0,22,1,1.24901,0.000676,1028,52,0.967764,0.0,676,52,1
164.90.145.242,192.168.10.5,202304110741,12,13,25,0,22,1,1.133676,0.0,1028,52,0.972707,0.001241,699,52,1
185.224.128.17,192.168.10.5,202304110741,17,16,33,0,4003,1,1.251498,0.0,134,40,1.003831,0.0,60,44,1
216.218.206.76,192.168.10.5,202304110741,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304110741,5,5,10,0,5900,1,0.173406,0.0,64,52,0.171826,0.000999,64,52,1
137.184.13.100,192.168.10.5,202304110741,6,5,11,0,3001,1,15.21527,0.030505,60,52,15.376351,0.0,60,52,1
43.153.193.173,192.168.10.5,202304110741,12,13,25,0,22,1,1.106663,0.000397,1028,52,0.972503,0.001157,699,52,1
153.231.226.165,192.168.10.5,202304110739,21,21,42,0,50231,4,59.86793,0.0,64,52,59.868741,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110741,4,3,7,0,3389,1,0.185785,0.0,83,40,0.153679,0.032064,59,40,1
153.231.226.174,192.168.10.5,202304110739,14,15,29,0,51145,3,59.591124,0.0,64,52,59.622404,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110741,4,4,8,0,8023,1,1.020613,0.010605,60,52,1.018776,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110741,4,4,8,0,10000,1,1.068607,0.0,60,52,1.043933,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110741,4,4,8,0,20077,1,1.018286,0.000283,60,52,1.017131,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110741,4,4,8,0,2002,1,1.022113,6.3e-05,60,52,1.018229,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110741,4,4,8,0,4719,1,1.024441,1e-06,60,52,1.020117,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110741,8,8,16,0,51023,2,49.079851,0.0,60,52,49.08065,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110741,4,4,8,0,8090,1,1.019734,0.009541,60,52,1.018536,0.0,60,52,1
178.161.200.138,192.168.10.5,202304110741,12,13,25,0,22,1,1.30788,0.000293,1028,52,0.973649,0.000846,699,52,1
153.231.215.12,192.168.10.5,202304110742,4,4,8,0,4023,1,1.030497,0.000848,60,52,1.017861,0.000153,60,52,1
64.226.112.241,192.168.10.5,202304110742,2,1,3,0,23101,1,0.26414,0.26414,44,40,-10000,-10000,44,44,1
64.246.161.26,192.168.10.5,202304110741,1,6,7,0,443,1,-10000,-10000,44,44,16.239116,1.013515,44,44,1
153.231.227.196,192.168.10.5,202304110742,4,4,8,0,9002,1,1.023261,0.007443,60,52,1.040983,1e-06,60,52,1
165.22.234.85,192.168.10.5,202304110742,12,14,26,0,22,1,1.21955,6e-05,1028,52,0.973161,0.000346,699,52,1
167.248.133.144,192.168.10.5,202304110742,2,1,3,0,4160,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202304110742,2,1,3,0,3555,1,0.155437,0.155437,44,40,-10000,-10000,44,44,1
114.69.249.194,192.168.10.5,202304110742,12,15,27,0,22,1,2.138613,4.7e-05,1028,52,2.338549,0.000198,699,52,1
195.3.147.52,192.168.10.5,202304110742,10,12,22,0,22,1,1.281503,0.002198,944,40,0.976089,0.00132,888,40,1
167.248.133.35,192.168.10.5,202304110742,13,9,22,0,4160,1,1.159412,0.000384,295,52,1.149826,0.0,60,52,1
162.142.125.224,192.168.10.5,202304110742,13,9,22,0,3555,1,1.160018,0.0,295,52,1.158246,0.0,60,52,1
164.90.145.242,192.168.10.5,202304110742,12,13,25,0,22,1,1.13234,0.000197,1028,52,0.97135,0.00094,699,52,1
210.245.33.11,192.168.10.5,202304110742,12,14,26,0,22,1,1.123657,0.000888,1028,52,0.970406,4.9e-05,699,52,1
167.94.138.131,192.168.10.5,202304110742,2,1,3,0,7801,1,0.216371,0.216371,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304110742,5,5,10,0,5900,1,0.17839,0.0,64,52,0.177395,0.001169,64,52,1
167.94.138.125,192.168.10.5,202304110742,13,9,22,0,7801,1,1.204756,0.0,295,52,1.203436,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110742,6,3,9,0,4160,3,14.91945,0.065551,60,40,15.076774,0.209772,60,60,1
43.131.41.190,192.168.10.5,202304110742,12,13,25,0,22,1,1.251446,0.000549,1028,52,0.971789,0.000947,699,52,1
153.231.216.182,192.168.10.5,202304110742,4,4,8,0,10023,1,1.023282,1e-06,60,52,1.022255,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110742,4,4,8,0,2323,1,1.025617,0.004745,60,52,1.026378,0.0,60,52,1
193.57.40.49,192.168.10.5,202304110742,3,1,4,0,2169,1,0.252602,0.029733,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202304110742,4,4,8,0,51145,1,1.042392,8e-05,60,52,1.036226,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110740,20,20,40,0,8887,3,60.159948,0.0,60,52,60.160543,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110740,12,12,24,0,2386,2,60.029739,0.000151,60,52,60.030082,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110740,16,16,32,0,10023,3,60.108367,0.0,60,52,60.108958,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110742,4,4,8,0,50001,1,1.038941,0.0,60,52,1.036716,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110742,4,4,8,0,20077,1,1.029268,0.005979,60,52,1.019093,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110742,4,4,8,0,2002,1,1.071268,0.0,60,52,1.061954,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110742,4,4,8,0,6002,1,1.04006,0.0,60,52,1.051637,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110742,4,4,8,0,2386,1,1.018492,0.0,60,52,1.018536,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110741,17,17,34,0,50001,4,59.222828,0.0,64,52,59.245933,0.0,60,52,1
164.92.106.15,192.168.10.5,202304110740,75,62,137,0,1337,5,43.162964,0.0,569,52,43.163552,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110742,4,4,8,0,8090,1,1.045941,0.003538,60,52,1.029604,0.0,60,52,1
128.14.224.132,192.168.10.5,202304110742,62,54,116,0,2379,1,12.255975,0.0,322,52,12.256508,0.0,60,52,1
218.58.139.231,192.168.10.5,202304110743,5,5,10,0,5900,1,0.057257,0.0,64,52,0.056961,0.001353,64,52,1
43.153.193.173,192.168.10.5,202304110743,12,14,26,0,22,1,1.102855,0.000913,1028,52,0.974009,4.9e-05,699,52,1
79.124.56.114,192.168.10.5,202304110743,2,1,3,0,5927,1,0.285647,0.285647,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202304110743,4,4,8,0,9002,1,1.047114,1e-06,60,52,1.046772,0.0,60,52,1
165.22.234.85,192.168.10.5,202304110743,12,13,25,0,22,1,1.227317,1e-06,1028,52,0.975485,0.001237,699,52,1
152.32.201.107,192.168.10.5,202304110743,19,19,38,0,9014,1,1.020843,0.0,322,52,1.015657,0.0,60,52,1
5.188.86.237,192.168.10.5,202304110743,9,11,20,0,5432,1,0.335395,0.000296,137,40,0.405001,9.8e-05,91,40,1
89.248.165.45,192.168.10.5,202304110743,3,1,4,0,10035,1,0.254694,0.011544,44,40,-10000,-10000,44,44,1
164.90.145.242,192.168.10.5,202304110743,12,13,25,0,22,1,1.131034,0.0,1028,52,0.967555,0.001095,699,52,1
106.14.107.14,192.168.10.5,202304110743,5,5,10,0,5900,1,0.202581,1e-06,64,52,0.201335,0.001391,64,52,1
65.49.20.91,192.168.10.5,202304110743,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304110743,5,5,10,0,5900,1,0.293977,0.000302,64,52,0.292379,0.001397,64,52,1
210.245.33.11,192.168.10.5,202304110743,12,13,25,0,22,1,1.126353,0.000608,1028,52,0.973614,0.001155,699,52,1
150.249.227.169,192.168.10.5,202304110743,12,12,24,0,4023,3,43.785844,0.000223,60,52,43.78646,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110743,4,4,8,0,2323,1,1.023624,0.004241,60,52,1.028149,0.0,60,52,1
137.184.111.153,192.168.10.5,202304110743,3,1,4,0,8000,1,0.162894,0.003288,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202304110743,4,4,8,0,8887,1,1.026832,0.000921,60,52,1.022964,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110743,4,4,8,0,51145,1,1.036342,0.003565,60,52,1.019212,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110743,4,4,8,0,10000,1,1.04592,0.015468,60,52,1.035565,7.2e-05,60,52,1
153.231.215.13,192.168.10.5,202304110743,8,8,16,0,8023,2,0.575807,0.0,60,52,0.59325,1e-06,60,52,1
178.161.200.138,192.168.10.5,202304110743,12,13,25,0,22,1,1.320556,0.000196,1028,52,0.973211,0.001005,699,52,1
150.249.227.166,192.168.10.5,202304110743,8,8,16,0,50001,2,0.551653,1e-06,60,52,0.548071,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110743,4,4,8,0,2002,1,1.04247,0.004618,60,52,1.045524,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110743,8,8,16,0,20077,2,0.749493,0.000293,60,52,0.737867,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110743,4,4,8,0,2386,1,1.02183,0.004697,60,52,1.016955,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110743,4,4,8,0,8090,1,1.029177,0.003586,60,52,1.049181,1e-06,60,52,1
89.248.165.105,192.168.10.5,202304110744,3,1,4,0,7827,1,0.248764,0.023552,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202304110744,4,4,8,0,51023,1,1.018535,0.004723,60,52,1.017863,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110743,8,8,16,0,9999,2,12.37516,0.000845,60,52,12.376015,0.0,60,52,1
119.147.148.236,192.168.10.5,202304110744,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304110744,3,1,4,0,6338,1,0.247804,0.005987,44,40,-10000,-10000,44,44,1
165.22.234.85,192.168.10.5,202304110744,12,13,25,0,22,1,1.216493,4.8e-05,1028,52,0.970457,0.001043,699,52,1
43.131.41.190,192.168.10.5,202304110744,12,13,25,0,22,1,1.251731,0.0,1028,52,0.96848,0.000889,699,52,1
87.236.176.107,192.168.10.5,202304110744,4,4,8,0,2482,1,1.256872,0.0,60,52,1.252441,0.0,60,52,1
43.153.193.173,192.168.10.5,202304110744,12,14,26,0,22,1,1.103749,0.001225,1028,52,0.967753,0.000393,699,52,1
143.42.187.221,192.168.10.5,202304110744,2,1,3,0,5432,1,0.16325,0.16325,44,40,-10000,-10000,44,44,1
114.227.149.65,192.168.10.5,202304110743,40,36,76,0,23,1,7.522068,0.0,125,40,7.041794,0.0,1023,44,1
172.81.60.166,192.168.10.5,202304110744,6,5,11,0,5900,1,0.177211,0.05552,52,40,0.242687,0.000958,52,40,1
143.198.7.223,192.168.10.5,202304110744,4,4,8,0,32722,1,1.177024,1e-06,44,40,1.172623,0.0,44,40,1
164.92.106.15,192.168.10.5,202304110744,35,29,64,0,8139,2,3.054271,0.0,311,52,3.054125,0.0,60,52,1
87.236.176.92,192.168.10.5,202304110744,5,6,11,0,2482,1,1.267452,1e-06,78,52,1.261983,0.0,60,40,1
137.184.13.100,192.168.10.5,202304110744,12,10,22,0,7779,1,2.985818,0.001184,303,52,3.156544,0.0,60,52,1
161.35.116.146,192.168.10.5,202304110744,2,1,3,0,1900,1,0.150714,0.150714,44,40,-10000,-10000,44,44,1
164.90.145.242,192.168.10.5,202304110744,12,13,25,0,22,1,1.129803,0.0,1028,52,0.973965,0.0012,699,52,1
91.240.118.71,192.168.10.5,202304110744,3,1,4,0,4100,1,0.271077,0.003342,44,40,-10000,-10000,44,44,1
198.199.112.101,192.168.10.5,202304110744,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.101,192.168.10.5,202304110744,5,5,10,0,2482,1,1.262779,0.00029,61,52,1.261806,0.0,60,40,1
114.69.249.194,192.168.10.5,202304110744,98,130,228,0,22,1,1.546091,0.0,1028,52,1.504258,0.0,788,52,1
153.231.216.189,192.168.10.5,202304110744,4,4,8,0,2323,1,1.025781,0.0,60,52,1.021364,1e-06,60,52,1
146.88.240.4,192.168.10.5,202304110744,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
153.231.226.163,192.168.10.5,202304110744,4,4,8,0,8887,1,1.024383,0.001049,60,52,1.017119,9.6e-05,60,52,1
150.249.227.170,192.168.10.5,202304110744,4,4,8,0,8023,1,1.019771,0.0,60,52,1.017612,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110744,8,8,16,0,4023,2,52.078138,0.0,60,52,52.078437,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110744,4,4,8,0,51145,1,1.022317,0.008346,60,52,1.028953,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110744,8,8,16,0,10023,2,3.536026,0.0,60,52,3.536485,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110744,4,4,8,0,50001,1,1.037521,0.00481,60,52,1.035884,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110744,4,4,8,0,4719,1,1.022961,0.00026,60,52,1.018995,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110744,4,4,8,0,9999,1,1.042407,0.011917,60,52,1.043228,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110744,12,12,24,0,50231,3,1.702155,0.0,60,52,1.702573,0.0,60,52,1
87.236.176.81,192.168.10.5,202304110745,5,5,10,0,2482,1,1.274918,0.0,96,52,1.270913,0.0,60,40,1
153.231.216.182,192.168.10.5,202304110745,4,4,8,0,4023,1,1.024484,0.0,60,52,1.017379,0.0,60,52,1
46.101.251.12,192.168.10.5,202304110745,2,1,3,0,18074,1,0.257728,0.257728,44,40,-10000,-10000,44,44,1
210.245.33.11,192.168.10.5,202304110745,12,14,26,0,22,1,1.134082,0.000299,1028,52,0.968227,4.8e-05,699,52,1
87.236.176.100,192.168.10.5,202304110745,10,10,20,0,2482,1,1.263982,0.0,166,52,1.257706,0.0,60,40,1
91.240.118.75,192.168.10.5,202304110745,3,1,4,0,12323,1,0.270193,0.003226,44,40,-10000,-10000,44,44,1
39.98.180.15,192.168.10.5,202304110745,6,2,8,0,6379,1,1.133814,0.0,60,40,1.016476,1.016476,60,60,1
124.222.117.173,192.168.10.5,202304110745,5,5,10,0,5900,1,0.20765,1e-06,64,52,0.208039,0.000935,64,52,1
106.54.181.82,192.168.10.5,202304110745,5,7,12,0,5900,1,1.383431,0.0,64,52,0.644405,0.000949,64,52,1
124.223.57.237,192.168.10.5,202304110745,5,5,10,0,5900,1,0.212707,0.0,64,52,0.211639,0.001294,64,52,1
165.22.234.85,192.168.10.5,202304110745,12,14,26,0,22,1,1.21815,0.000296,1028,52,0.971983,9.3e-05,699,52,1
106.15.229.166,192.168.10.5,202304110745,5,5,10,0,5900,1,0.174565,0.0,64,52,0.17477,0.001459,64,52,1
124.222.93.58,192.168.10.5,202304110745,5,5,10,0,5900,1,0.175771,1e-06,64,52,0.176218,0.001143,64,52,1
43.153.193.173,192.168.10.5,202304110745,12,14,26,0,22,1,1.102544,0.000899,1028,52,0.967604,0.000244,699,52,1
198.199.95.11,192.168.10.5,202304110745,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
178.161.200.138,192.168.10.5,202304110745,12,14,26,0,22,1,1.326215,0.0,1028,52,0.970492,0.000444,699,52,1
153.231.227.227,192.168.10.5,202304110744,17,17,34,0,6002,4,44.122046,0.000972,64,52,44.122168,0.0,60,52,1
164.90.145.242,192.168.10.5,202304110745,12,14,26,0,22,1,1.131092,1e-06,1028,52,0.971642,0.000344,699,52,1
153.231.226.172,192.168.10.5,202304110745,8,8,16,0,9002,2,45.148833,0.006014,60,52,45.149379,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110745,4,4,8,0,50231,1,1.018595,0.0021,60,52,1.01647,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110745,5,5,10,0,2002,1,1.045694,0.000297,64,52,1.018459,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304110745,4,4,8,0,4719,1,1.065292,0.003212,60,52,1.033994,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110745,8,8,16,0,10023,2,4.330274,0.002339,60,52,4.331068,0.0,60,52,1
43.131.41.190,192.168.10.5,202304110745,12,13,25,0,22,1,1.250833,0.000298,1028,52,0.976097,0.000909,699,52,1
150.249.227.171,192.168.10.5,202304110745,8,8,16,0,10000,2,1.019693,7.1e-05,60,52,1.018742,0.0,60,52,1
167.94.145.26,192.168.10.5,202304110746,2,1,3,0,32189,1,0.248403,0.248403,44,40,-10000,-10000,44,44,1
39.107.13.37,192.168.10.5,202304110746,5,2,7,0,6379,1,1.158201,0.0,60,40,1.04208,1.04208,60,60,1
167.94.145.60,192.168.10.5,202304110746,14,10,24,0,32189,1,1.269581,1e-06,295,40,1.261525,0.0,60,40,1
153.231.226.174,192.168.10.5,202304110746,4,4,8,0,51023,1,1.024514,0.0,60,52,1.042257,0.0,60,52,1
179.43.163.131,192.168.10.5,202304110746,6,5,11,0,4719,1,1.280394,0.001153,60,40,1.277886,1e-06,60,44,1
161.35.116.146,192.168.10.5,202304110746,5,4,9,0,1900,1,1.192857,0.0,60,52,1.159303,0.000284,60,52,1
165.22.234.85,192.168.10.5,202304110746,12,15,27,0,22,1,1.221394,0.0,1028,52,0.973894,1e-06,699,52,1
210.245.33.11,192.168.10.5,202304110746,12,14,26,0,22,1,1.118796,0.000629,1028,52,0.974017,2.6e-05,699,52,1
107.170.230.19,192.168.10.5,202304110746,1,6,7,0,7443,1,-10000,-10000,44,44,16.239136,1.038974,44,44,1
43.153.193.173,192.168.10.5,202304110746,12,14,26,0,22,1,1.098631,9.9e-05,1028,52,0.970088,0.000293,699,52,1
153.231.227.230,192.168.10.5,202304110746,4,4,8,0,2323,1,1.036388,0.00233,60,52,1.018159,0.0,60,52,1
164.92.106.15,192.168.10.5,202304110745,35,29,64,0,51106,5,26.677565,0.0,303,52,26.678478,0.0,154,52,1
