address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.250.203,192.168.10.5,202305240254,2,1,3,0,5001,1,0.159528,0.159528,44,40,-10000,-10000,44,44,1
27.72.102.114,192.168.10.5,202305240254,90,120,210,0,22,1,1.221969,0.0,1028,52,0.974544,1e-06,788,52,1
83.48.70.199,192.168.10.5,202305240253,12,9,21,0,3389,1,43.006433,1e-06,83,40,43.318238,0.037042,59,40,1
198.199.108.238,192.168.10.5,202305240254,4,4,8,0,8200,1,1.125776,0.002271,60,52,1.127018,0.0,60,52,1
221.144.176.91,192.168.10.5,202305240254,1,6,7,0,23,1,-10000,-10000,44,44,16.240689,1.034764,44,44,1
61.137.228.135,192.168.10.5,202305240254,1,6,7,0,23,1,-10000,-10000,44,44,16.240572,1.020101,44,44,1
64.225.74.178,192.168.10.5,202305240254,10,8,18,0,3301,2,6.397895,0.043778,60,52,6.398523,1e-06,60,52,1
83.48.125.216,192.168.10.5,202305240254,4,4,8,0,3389,1,0.369361,0.0,83,40,0.305911,0.0,59,40,1
104.238.80.211,192.168.10.5,202305240255,4,3,7,0,3389,1,0.150674,0.000681,83,40,0.127977,0.022336,59,40,1
205.210.31.183,192.168.10.5,202305240254,8,6,14,0,60000,1,53.245925,0.0,378,40,53.508702,0.0,60,44,1
123.200.20.14,192.168.10.5,202305240255,90,120,210,0,22,1,1.136488,0.0,1028,52,0.971986,0.00017,788,52,1
128.199.19.74,192.168.10.5,202305240255,4,4,8,0,8834,1,1.204777,0.0,44,40,1.13108,0.0,44,40,1
121.5.22.7,192.168.10.5,202305240255,5,5,10,0,5900,1,0.170665,0.000109,64,52,0.171198,0.001154,64,52,1
124.222.197.135,192.168.10.5,202305240255,5,5,10,0,5900,1,0.171555,0.001738,64,52,0.172882,0.001101,64,52,1
122.51.127.85,192.168.10.5,202305240255,5,5,10,0,5900,1,0.172474,0.0,64,52,0.173558,0.000926,64,52,1
124.223.57.237,192.168.10.5,202305240255,6,6,12,0,5900,1,1.00147,0.0,64,52,1.00147,0.001423,64,52,1
106.53.74.140,192.168.10.5,202305240255,5,5,10,0,5900,1,0.213649,1e-06,64,52,0.214043,0.001224,64,52,1
125.212.243.141,192.168.10.5,202305240255,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.248.133.128,192.168.10.5,202305240255,2,1,3,0,49502,1,0.141449,0.141449,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305240255,14,10,24,0,49502,1,1.142591,0.0,295,40,1.134739,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240255,2,1,3,0,49502,1,0.150465,0.150465,60,40,-10000,-10000,60,60,1
111.217.204.48,192.168.10.5,202305240255,12,14,26,0,22,1,1.021814,1e-06,1028,52,0.972045,0.000126,699,52,1
87.236.176.32,192.168.10.5,202305240255,4,4,8,0,3030,1,1.255968,0.000658,60,52,1.25591,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305240255,5,6,11,0,5900,1,0.36047,0.0,64,52,0.294805,0.000977,64,52,1
83.48.70.199,192.168.10.5,202305240255,4,3,7,0,3389,1,0.322877,1e-06,83,40,0.303562,0.016522,59,40,1
183.136.225.9,192.168.10.5,202305240254,12,20,32,0,5985,1,15.631801,0.0,569,40,16.240254,1e-06,60,44,1
206.53.54.20,192.168.10.5,202305240255,1,6,7,0,443,1,-10000,-10000,52,52,16.244388,1.014142,52,52,1
111.90.33.178,192.168.10.5,202305240255,8,6,14,0,3389,1,2.164248,0.000627,83,40,2.204185,0.018895,59,40,1
120.79.43.91,192.168.10.5,202305240255,6,8,14,0,5900,1,1.258316,0.0,64,52,1.03644,0.001498,64,52,1
192.241.209.67,192.168.10.5,202305240255,1,6,7,0,8047,1,-10000,-10000,44,44,16.240566,1.025167,44,44,1
101.89.216.223,192.168.10.5,202305240255,5,5,10,0,5900,1,0.212172,0.0,64,52,0.212908,0.000371,64,52,1
91.240.118.71,192.168.10.5,202305240255,3,1,4,0,3507,1,0.28089,0.002105,44,40,-10000,-10000,44,44,1
137.25.229.139,192.168.10.5,202305240256,2,3,5,0,23,1,3.204707,3.204707,44,40,2.03,1.010617,44,44,1
167.248.133.150,192.168.10.5,202305240256,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.216.53,192.168.10.5,202305240256,2,1,3,0,4369,1,0.1212,0.1212,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305240256,3,1,4,0,1453,1,0.277324,0.051034,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240256,4,3,7,0,3389,1,0.196565,0.0,83,40,0.170087,0.024048,59,40,1
45.118.139.94,192.168.10.5,202305240256,4,3,7,0,3389,1,0.109621,0.0,83,40,0.087806,0.022111,59,40,1
114.132.248.19,192.168.10.5,202305240256,9,12,21,0,5900,1,13.183624,0.0,64,52,13.183625,0.000498,64,52,1
64.225.74.178,192.168.10.5,202305240256,17,14,31,0,4064,2,48.365287,0.012531,569,52,48.36609,0.0,60,52,1
111.217.204.48,192.168.10.5,202305240257,12,14,26,0,22,1,1.026268,0.0,1028,52,0.970542,0.00055,699,52,1
184.105.139.117,192.168.10.5,202305240257,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.238.80.211,192.168.10.5,202305240257,4,3,7,0,3389,1,0.188853,0.000594,83,40,0.129073,0.056314,59,40,1
125.212.243.141,192.168.10.5,202305240257,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.7.69.118,192.168.10.5,202305240257,5,3,8,0,6379,1,0.258008,0.004129,54,40,0.258008,0.202263,52,40,1
89.248.165.100,192.168.10.5,202305240257,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.24,192.168.10.5,202305240257,2,1,3,0,22839,1,0.252037,0.252037,44,40,-10000,-10000,44,44,1
128.116.28.95,192.168.10.5,202305240255,11,66,77,0,443,2,33.917987,0.0,52,52,16.240949,0.0,52,52,1
167.94.145.59,192.168.10.5,202305240257,14,9,23,0,22839,1,1.277659,0.0,295,40,1.248746,0.0,60,52,1
190.217.48.35,192.168.10.5,202305240257,4,3,7,0,3389,1,0.284796,0.0,83,40,0.23089,0.025162,59,40,1
83.48.70.199,192.168.10.5,202305240256,12,9,21,0,3389,1,63.083619,0.0,83,40,63.382654,0.028524,59,40,1
113.160.172.126,192.168.10.5,202305240257,5,5,10,0,5900,1,0.133174,0.002948,64,52,0.134661,0.001271,64,52,1
103.38.237.172,192.168.10.5,202305240257,11,7,18,0,5555,1,45.509085,0.0,438,40,0.460805,0.000484,199,44,1
195.3.147.52,192.168.10.5,202305240258,10,12,22,0,22,1,1.27976,0.002183,944,40,0.970447,0.001231,888,40,1
106.13.193.22,192.168.10.5,202305240258,5,4,9,0,6379,1,0.260979,1e-06,66,52,0.260979,0.0,60,52,1
125.124.103.150,192.168.10.5,202305240258,5,5,10,0,5900,1,0.211674,1e-06,64,52,0.210696,0.000848,64,52,1
185.81.68.110,192.168.10.5,202305240258,3,1,4,0,1193,1,0.283297,0.005631,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305240258,12,10,22,0,9009,1,2.812402,0.001825,303,52,3.014746,0.0,60,52,1
89.248.168.210,192.168.10.5,202305240258,3,1,4,0,59570,1,0.254396,0.000926,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240258,3,1,4,0,1192,1,0.281977,0.001954,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240258,4,4,8,0,3389,1,0.182598,1e-06,83,40,0.098239,0.000179,59,40,1
192.241.209.67,192.168.10.5,202305240258,5,5,10,0,8047,1,1.125088,0.000634,76,52,1.008604,0.0,60,52,1
62.204.41.80,192.168.10.5,202305240258,3,1,4,0,25489,1,0.27053,0.000583,44,40,-10000,-10000,44,44,1
