address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202305092138,69,60,129,0,51350,4,26.431972,0.0,4136,40,26.43339,0.0,11752,40,1
205.210.31.255,192.168.10.5,202305092138,1,0,1,0,135,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.156.22.4,192.168.10.5,202305092138,7,6,13,0,2601,1,15.075894,0.042822,60,52,15.079372,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305092138,3,1,4,0,3260,1,0.210576,0.004507,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305092139,7,8,15,0,25,1,0.250271,0.00093,52,40,0.250166,0.000182,112,40,1
123.254.104.146,192.168.10.5,202305092139,5,3,8,0,3389,1,0.094696,0.0,83,40,0.067633,0.035038,59,40,1
113.183.179.43,192.168.10.5,202305092138,1,6,7,0,23,1,-10000,-10000,44,44,16.240064,1.025484,44,44,1
24.207.174.170,192.168.10.5,202305092138,2,6,8,0,23,1,32.323775,32.323775,44,40,16.240306,1.02923,44,44,1
103.253.146.6,192.168.10.5,202305092139,12,15,27,0,22,1,1.089435,0.0,1028,52,0.973734,0.0,699,52,1
211.45.114.13,192.168.10.5,202305092139,16,12,28,0,3389,1,8.474574,0.0,83,40,8.517648,0.021413,59,40,1
36.92.165.163,192.168.10.5,202305092139,12,13,25,0,22,1,1.329504,0.00035,1028,52,0.977202,0.000499,699,52,1
101.89.216.223,192.168.10.5,202305092139,5,5,10,0,5900,1,0.431542,0.0,64,52,0.435952,0.001199,64,52,1
192.168.10.4,192.168.10.5,202305092139,32,13,45,0,64297,1,5.038163,0.0,575,52,5.038181,0.0,3876,52,1
182.151.29.95,192.168.10.5,202305092139,5,5,10,0,5900,1,0.373035,0.0,64,52,0.234956,0.140948,64,52,1
153.231.215.12,192.168.10.5,202305092139,4,4,8,0,4023,1,1.021793,0.001192,60,52,1.018621,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305092139,4,4,8,0,9999,1,1.024555,0.003576,60,52,1.019956,0.0001,60,52,1
153.231.226.166,192.168.10.5,202305092140,4,4,8,0,9002,1,1.022129,0.001147,60,52,1.018778,0.0,60,52,1
199.19.74.88,192.168.10.5,202305092140,5,5,10,0,4000,1,1.15675,0.0,177,52,1.008531,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092140,4,4,8,0,8887,1,1.020926,0.0,60,52,1.018677,0.0,60,52,1
49.145.203.68,192.168.10.5,202305092140,7,6,13,0,5555,1,1.09362,0.002374,76,52,0.965431,0.000289,199,52,1
153.231.227.211,192.168.10.5,202305092140,8,8,16,0,8090,2,3.67297,0.002329,60,52,3.673404,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092140,4,4,8,0,4719,1,1.015842,0.002599,60,52,1.01786,1e-06,60,52,1
193.29.189.134,192.168.10.5,202305092139,1,6,7,0,46999,1,-10000,-10000,44,44,16.240399,1.01089,44,44,1
153.231.216.181,192.168.10.5,202305092140,4,4,8,0,20077,1,1.020899,0.0,60,52,1.018479,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092140,4,4,8,0,51145,1,1.017342,0.003576,60,52,1.018775,1e-06,60,52,1
165.22.218.64,192.168.10.5,202305092140,5,4,9,0,19022,1,1.12469,0.0,60,52,1.123514,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092140,4,4,8,0,50001,1,1.017573,0.001021,60,52,1.017559,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092140,4,4,8,0,8023,1,1.018459,0.004522,60,52,1.018531,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092140,4,4,8,0,2386,1,1.016086,0.000941,60,52,1.017354,0.0,60,52,1
103.179.184.109,192.168.10.5,202305092140,8,6,14,0,3389,1,27.23146,0.000629,83,40,27.335535,0.032828,59,40,1
103.162.36.21,192.168.10.5,202305092140,4,3,7,0,3389,1,0.136094,0.000934,83,40,0.09757,0.037812,59,40,1
153.231.226.173,192.168.10.5,202305092140,8,8,16,0,10000,2,14.328255,0.000723,60,52,14.328579,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092140,7,3,10,0,2554,3,28.816539,0.000999,44,40,29.03428,3.026401,44,40,1
200.16.132.42,192.168.10.5,202305092140,12,14,26,0,22,1,1.347098,0.001529,1028,52,0.975432,0.000482,699,52,1
150.249.227.162,192.168.10.5,202305092140,4,4,8,0,10023,1,1.017321,0.000929,60,52,1.017903,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092140,4,4,8,0,50231,1,1.019724,0.007129,60,52,1.018336,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092140,86,77,163,0,33750,6,26.396231,0.0,4136,40,26.395069,0.0,11352,40,1
110.182.247.118,192.168.10.5,202305092140,2,1,3,0,23,1,0.212971,0.212971,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305092140,4,3,7,0,3389,1,0.218607,0.000645,83,40,0.183112,0.032058,59,40,1
150.249.227.171,192.168.10.5,202305092140,4,4,8,0,51023,1,1.017309,0.000941,60,52,1.017548,0.0,60,52,1
153.231.216.222,192.168.10.5,202305092140,4,4,8,0,2323,1,1.018399,0.001059,60,52,1.016564,0.0,60,52,1
36.138.197.31,192.168.10.5,202305092140,5,5,10,0,5900,1,0.306554,1e-06,64,52,0.307444,0.000733,64,52,1
80.66.88.15,192.168.10.5,202305092140,5,4,9,0,1434,1,1.263029,0.0,134,40,1.007958,0.0,52,40,1
51.255.109.175,192.168.10.5,202305092140,1,1,2,0,1022,1,-10000,-10000,60,60,-10000,-10000,40,40,1
71.6.232.28,192.168.10.5,202305092140,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.162,192.168.10.5,202305092141,2,1,3,0,12146,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305092141,6,5,11,0,8087,1,2.559485,0.000296,60,52,2.860253,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092141,4,3,7,0,3389,1,0.106603,0.000897,83,40,0.07452,0.04727,59,40,1
167.248.133.125,192.168.10.5,202305092141,14,10,24,0,12146,1,1.155233,0.0,295,40,1.149611,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305092141,2,1,3,0,12146,1,0.153383,0.153383,60,40,-10000,-10000,60,60,1
36.92.165.163,192.168.10.5,202305092141,12,14,26,0,22,1,1.338709,0.000126,1028,52,0.97809,0.000346,699,52,1
211.45.114.13,192.168.10.5,202305092141,16,12,28,0,3389,1,7.894194,0.0,83,40,7.935512,0.04393,59,40,1
167.235.184.189,192.168.10.5,202305092141,4,3,7,0,3389,1,0.304464,0.000899,83,40,0.25298,0.05018,59,40,1
159.203.143.21,192.168.10.5,202305092141,62,62,124,0,3790,1,1.172203,0.0,492,40,1.008834,0.0,60,44,1
159.89.161.0,192.168.10.5,202305092141,3,1,4,0,3222,1,0.119763,0.000933,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305092141,17,13,30,0,2082,1,10.001575,0.0,295,40,10.247112,0.0,60,52,1
114.132.218.137,192.168.10.5,202305092141,5,5,10,0,5900,1,0.450219,0.0,64,52,0.445735,0.00102,64,52,1
114.132.156.71,192.168.10.5,202305092141,5,5,10,0,5900,1,0.197171,0.0,64,52,0.195994,0.000591,64,52,1
114.132.248.19,192.168.10.5,202305092141,5,5,10,0,5900,1,0.213188,1e-06,64,52,0.212745,0.000814,64,52,1
128.116.70.52,192.168.10.5,202305092141,51,156,207,0,80,2,18.550211,0.001002,52,40,3.608854,0.0,52,44,1
135.125.68.145,192.168.10.5,202305092141,1,0,0,1,1434,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.253.146.6,192.168.10.5,202305092141,12,14,26,0,22,1,1.098233,1e-06,1028,52,0.978095,0.000707,699,52,1
194.26.29.37,192.168.10.5,202305092141,3,1,4,0,9903,1,0.284133,0.019045,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092141,8,6,14,0,3389,1,25.909729,0.0,83,40,26.00615,0.041799,59,40,1
104.156.155.7,192.168.10.5,202305092142,3,1,4,0,5605,1,0.216304,0.003521,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092140,14,14,0,28,52949,12,44.045489,1e-06,125,91,44.045448,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092141,69,62,131,0,38732,4,26.42219,0.0,4136,40,26.428901,0.0,8524,40,1
165.22.218.64,192.168.10.5,202305092141,8,5,13,0,20022,1,42.56348,0.0,60,40,42.683006,0.0,60,44,1
106.12.29.34,192.168.10.5,202305092142,5,5,10,0,5900,1,0.21151,0.0,64,52,0.211121,0.000389,64,52,1
153.231.227.197,192.168.10.5,202305092142,4,4,8,0,4023,1,1.019672,0.003581,60,52,1.019179,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092142,4,4,8,0,9002,1,1.018466,0.0,60,52,1.017625,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092142,4,4,8,0,8887,1,1.019716,0.0,60,52,1.018772,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305092142,4,4,8,0,8090,1,1.021126,0.002346,60,52,1.01862,0.0,60,52,1
106.13.223.201,192.168.10.5,202305092142,5,6,11,0,5900,1,0.840653,0.0,64,52,0.621025,0.000592,64,52,1
153.231.216.181,192.168.10.5,202305092142,4,4,8,0,4719,1,1.018785,0.010735,60,52,1.018136,0.0,60,52,1
36.134.102.251,192.168.10.5,202305092142,5,5,10,0,5900,1,0.112017,0.0,64,52,0.112432,0.000793,64,52,1
162.243.152.15,192.168.10.5,202305092142,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.94.209.68,192.168.10.5,202305092142,7,7,14,0,56575,1,1.037587,0.034163,101,40,1.300129,0.0,60,40,1
153.231.227.212,192.168.10.5,202305092142,4,4,8,0,20077,1,1.024462,0.000893,60,52,1.018182,0.0,60,52,1
162.142.125.243,192.168.10.5,202305092142,2,1,3,0,42094,1,0.148384,0.148384,44,40,-10000,-10000,44,44,1
153.231.216.182,192.168.10.5,202305092142,8,8,16,0,51145,2,3.75252,0.006038,60,52,3.752839,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092142,4,4,8,0,2386,1,1.017291,0.000903,60,52,1.017906,0.0,60,52,1
162.142.125.13,192.168.10.5,202305092142,14,9,23,0,42094,1,1.160491,0.000295,295,40,1.158996,0.0,60,52,1
124.222.197.135,192.168.10.5,202305092142,5,5,10,0,5900,1,0.15101,1e-06,64,52,0.150592,0.00075,64,52,1
124.223.169.131,192.168.10.5,202305092142,5,5,10,0,5900,1,0.15342,1e-06,64,52,0.153035,0.000385,64,52,1
162.142.125.160,192.168.10.5,202305092142,2,1,3,0,42094,1,0.155028,0.155028,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202305092142,5,5,10,0,5900,1,0.234122,1e-06,64,52,0.243242,0.001247,64,52,1
123.254.104.146,192.168.10.5,202305092142,5,4,9,0,3389,1,0.109628,0.0,83,40,0.073678,0.000135,59,40,1
104.236.116.37,192.168.10.5,202305092142,3,2,5,0,20027,1,0.158194,0.000881,44,40,0.158681,0.158681,44,40,1
194.50.111.143,192.168.10.5,202305092142,1,6,7,0,50959,1,-10000,-10000,44,44,16.240086,1.010398,44,44,1
106.53.74.140,192.168.10.5,202305092142,5,5,10,0,5900,1,0.200481,0.0,64,52,0.199691,0.000988,64,52,1
119.23.228.24,192.168.10.5,202305092143,5,5,10,0,5900,1,0.210629,4.5e-05,64,52,0.211124,0.000602,64,52,1
120.25.227.158,192.168.10.5,202305092143,5,5,10,0,5900,1,0.218954,1e-06,64,52,0.218407,0.000592,64,52,1
36.92.165.163,192.168.10.5,202305092142,12,15,27,0,22,1,1.325641,0.0,1028,52,0.974367,0.0,699,52,1
168.121.27.67,192.168.10.5,202305092143,4,4,8,0,40888,1,1.300919,0.0,44,40,1.242816,0.0,44,40,1
159.89.161.0,192.168.10.5,202305092143,5,4,9,0,3222,1,1.122231,0.0,60,52,1.122415,0.0,60,52,1
89.248.165.109,192.168.10.5,202305092143,16,16,32,0,16481,1,1.252054,0.0,163,52,1.008884,0.0,60,52,1
153.231.226.165,192.168.10.5,202305092142,12,12,24,0,6002,3,25.17046,0.0,60,52,25.170917,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092142,12,12,24,0,9999,3,24.214661,0.0,60,52,24.215015,0.0,60,52,1
185.156.73.121,192.168.10.5,202305092143,3,1,4,0,38381,1,0.231993,1e-06,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092143,16,14,30,0,3389,1,9.082245,1e-06,83,40,9.125064,0.0,59,40,1
218.92.0.34,192.168.10.5,202305092141,3,12,15,0,22,1,0.179961,0.0,67,52,43.30715,0.002717,699,52,1
199.85.209.56,192.168.10.5,202305092143,2,1,3,0,53307,1,0.230865,0.230865,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305092142,20,0,20,0,55443,1,12.874392,1.014661,60,60,-10000,-10000,-10000,-10000,0
153.231.216.221,192.168.10.5,202305092143,8,8,16,0,2002,2,19.665286,1e-06,60,52,19.665772,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092143,4,4,8,0,2323,1,1.01761,0.002073,60,52,1.017542,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305092143,5,5,10,0,5900,1,0.35202,0.000144,64,52,0.362031,0.001196,64,52,1
194.26.29.169,192.168.10.5,202305092143,3,1,4,0,22999,1,0.288181,0.028597,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305092143,2,1,3,0,8443,1,0.106878,0.106878,44,44,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092143,4,4,0,8,55448,4,28.193048,1.098453,91,91,28.193858,1.098733,75,75,1
160.44.201.156,192.168.10.5,202305092143,68,57,125,0,60588,4,26.479559,0.0,4136,40,26.472622,0.0,14180,40,1
103.82.26.228,192.168.10.5,202305092143,9,7,16,0,5555,1,6.644563,0.0,453,40,6.765818,0.000199,199,44,1
185.233.19.116,192.168.10.5,202305092143,73,57,130,0,8443,1,2.93631,0.0,492,40,2.93545,0.0,1069,40,1
36.152.130.114,192.168.10.5,202305092144,5,3,8,0,6379,1,0.258566,0.0,66,52,0.258533,0.083129,60,52,1
103.253.146.6,192.168.10.5,202305092144,12,14,26,0,22,1,1.09949,0.0,1028,52,0.980013,5.1e-05,699,52,1
165.22.218.64,192.168.10.5,202305092144,3,1,4,0,21022,1,0.117671,0.002307,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305092144,5,5,10,0,5900,1,0.166485,0.0,64,52,0.167314,0.001023,64,52,1
124.221.245.166,192.168.10.5,202305092144,5,6,11,0,5900,1,0.693814,1e-06,64,52,0.525362,0.154422,64,52,1
135.125.68.145,192.168.10.5,202305092144,1,0,0,1,8081,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
36.92.165.163,192.168.10.5,202305092144,12,14,26,0,22,1,1.355427,0.000349,1028,52,1.007761,0.000698,699,52,1
199.85.209.56,192.168.10.5,202305092144,2,1,3,0,13326,1,0.194842,0.194842,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092144,4,3,7,0,3389,1,0.213278,0.0,83,40,0.137366,0.072642,59,40,1
150.158.34.228,192.168.10.5,202305092145,5,5,10,0,5900,1,0.171315,0.0,64,52,0.170723,0.000851,64,52,1
103.179.184.109,192.168.10.5,202305092144,8,6,14,0,3389,1,27.017151,0.0,83,40,27.103717,0.065576,59,40,1
211.45.114.13,192.168.10.5,202305092144,16,14,30,0,3389,1,9.512693,0.0,83,40,9.559799,0.0,59,40,1
153.231.216.179,192.168.10.5,202305092145,4,4,8,0,9999,1,1.023268,0.000926,60,52,1.018373,0.0001,60,52,1
153.231.216.181,192.168.10.5,202305092145,4,4,8,0,8887,1,1.020036,0.00059,60,52,1.017485,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092145,4,4,8,0,8090,1,1.022317,0.002326,60,52,1.018679,0.0,60,52,1
128.116.72.59,192.168.10.5,202305092144,35,152,187,0,80,2,0.82099,0.0,52,52,11.084621,0.0,52,44,1
167.235.184.189,192.168.10.5,202305092145,4,3,7,0,3389,1,0.307969,0.000635,83,40,0.259365,0.047985,59,40,1
153.231.227.196,192.168.10.5,202305092145,4,4,8,0,6002,1,1.021946,0.000108,60,52,1.019606,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305092145,4,4,8,0,20077,1,1.019691,0.008034,60,52,1.01882,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305092145,4,4,8,0,50001,1,1.020889,0.004732,60,52,1.018483,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092145,12,12,24,0,4023,3,9.11236,0.0,60,52,9.11275,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092145,8,8,16,0,2386,2,0.624404,0.007172,60,52,0.634833,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092145,5,4,9,0,21022,1,1.125789,0.0,60,52,1.12628,0.0,60,52,1
95.141.43.206,192.168.10.5,202305092145,2,1,3,0,3389,1,0.266608,0.266608,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092145,73,68,141,0,34804,5,26.406828,0.0,4136,40,26.405132,0.0,11352,40,1
177.43.63.98,192.168.10.5,202305092145,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.227.212,192.168.10.5,202305092145,8,8,16,0,9002,2,28.603323,0.000935,60,52,28.603805,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092145,4,2,6,0,7979,2,30.467798,1e-06,44,40,30.467761,30.467761,44,40,1
103.162.36.21,192.168.10.5,202305092145,12,9,21,0,3389,1,25.589465,0.0,83,40,25.680685,0.028357,59,40,1
150.249.227.166,192.168.10.5,202305092145,8,8,16,0,51145,2,24.171497,0.0,60,52,24.171952,0.0,60,52,1
143.110.248.86,192.168.10.5,202305092145,4,4,8,0,36266,1,1.124927,0.0,44,40,1.130298,0.0,44,40,1
150.249.227.169,192.168.10.5,202305092145,4,4,8,0,50231,1,1.01726,0.000955,60,52,1.017421,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305092146,4,4,8,0,51023,1,1.030608,0.000864,60,52,1.01862,5.1e-05,60,52,1
153.231.215.11,192.168.10.5,202305092146,4,4,8,0,2323,1,1.02566,0.000891,60,52,1.018827,1e-06,60,52,1
95.216.35.235,192.168.10.5,202305092145,1,6,7,0,7375,1,-10000,-10000,44,44,16.240383,1.010079,44,44,1
89.248.163.64,192.168.10.5,202305092146,3,1,4,0,20163,1,0.249632,0.030972,44,40,-10000,-10000,44,44,1
103.253.146.6,192.168.10.5,202305092146,12,14,26,0,22,1,1.101631,1e-06,1028,52,0.982528,0.000491,699,52,1
36.92.165.163,192.168.10.5,202305092146,12,14,26,0,22,1,1.318441,0.0,1028,52,0.973074,0.000654,699,52,1
159.89.124.112,192.168.10.5,202305092145,897,496,1316,77,465,388,32.256244,0.0,1260,29,32.343412,0.0,1437,40,1
194.26.29.195,192.168.10.5,202305092146,3,1,4,0,43000,1,0.304712,0.008125,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305092146,4,3,7,0,3389,1,0.227593,0.0,83,40,0.196273,0.028862,59,40,1
198.235.24.98,192.168.10.5,202305092147,2,1,3,0,22,1,0.05037,0.05037,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092146,16,14,30,0,3389,1,10.242954,0.0,83,40,10.28535,0.0,59,40,1
107.170.243.15,192.168.10.5,202305092145,5,10,15,0,1527,1,87.081164,0.001223,60,44,55.271288,8.1e-05,60,44,1
182.61.45.113,192.168.10.5,202305092147,5,5,10,0,5900,1,0.212352,0.0,64,52,0.21266,0.000946,64,52,1
182.61.47.229,192.168.10.5,202305092147,5,6,11,0,5900,1,0.831789,0.0,64,52,0.638629,0.000799,64,52,1
123.254.104.146,192.168.10.5,202305092147,6,3,9,0,3389,1,2.788902,0.000295,83,40,0.103437,0.06909,59,40,1
220.220.248.1,192.168.10.5,202305092145,13,13,0,26,59749,11,58.402707,0.0,125,91,58.403387,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092146,63,57,120,0,36736,4,26.430664,0.0,4136,40,26.416939,0.0,11352,40,1
124.221.254.119,192.168.10.5,202305092147,5,5,10,0,5900,1,0.164738,0.0,64,52,0.164026,0.001011,64,52,1
106.14.41.171,192.168.10.5,202305092147,5,5,10,0,5900,1,0.340626,0.0,64,52,0.2066,0.134026,64,52,1
124.223.73.187,192.168.10.5,202305092147,5,5,10,0,5900,1,0.19044,0.0,64,52,0.176448,0.000418,64,52,1
106.15.229.166,192.168.10.5,202305092147,5,5,10,0,5900,1,0.170686,0.0,64,52,0.169739,0.000948,64,52,1
180.76.190.222,192.168.10.5,202305092147,5,3,8,0,6379,1,0.51713,0.001193,66,52,0.517087,0.193687,60,52,1
218.92.0.108,192.168.10.5,202305092147,11,10,21,0,22,1,0.248141,1e-06,908,52,0.226652,0.001003,699,52,1
116.63.171.234,192.168.10.5,202305092147,5,5,10,0,5900,1,0.411758,1e-06,64,52,0.420778,0.000902,64,52,1
153.231.226.164,192.168.10.5,202305092148,4,4,8,0,9999,1,1.019672,0.009234,60,52,1.017117,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092148,4,4,8,0,9002,1,1.019117,0.001523,60,52,1.019623,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092148,4,4,8,0,8887,1,1.018539,0.0,60,52,1.01703,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305092148,4,4,8,0,8090,1,1.018622,0.002341,60,52,1.017829,1e-06,60,52,1
47.108.238.130,192.168.10.5,202305092148,7,3,10,0,6379,1,0.085471,0.0,66,40,0.08601,0.0,60,40,1
150.249.227.169,192.168.10.5,202305092147,8,8,16,0,4023,2,9.149891,0.000862,60,52,9.150099,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092148,4,4,8,0,6002,1,1.024465,0.0,60,52,1.018479,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305092148,4,4,8,0,20077,1,1.023261,0.005984,60,52,1.019075,0.0,60,52,1
153.231.216.181,192.168.10.5,202305092148,4,4,8,0,51145,1,1.019668,0.002329,60,52,1.017903,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092148,4,4,8,0,50001,1,1.01854,0.002331,60,52,1.017826,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305092148,4,4,8,0,2386,1,1.020905,0.003531,60,52,1.018621,0.000144,60,52,1
153.231.216.221,192.168.10.5,202305092148,4,4,8,0,10000,1,1.02095,0.0,60,52,1.019031,0.0,60,52,1
153.231.216.179,192.168.10.5,202305092148,4,4,8,0,8023,1,1.018266,0.002608,60,52,1.017576,1e-06,60,52,1
218.92.0.56,192.168.10.5,202305092148,11,12,23,0,22,1,0.811183,0.0,908,52,0.615071,8.9e-05,699,52,1
165.22.218.64,192.168.10.5,202305092147,7,5,12,0,22022,1,28.393555,1e-06,60,40,28.509689,1e-06,60,44,1
36.92.165.163,192.168.10.5,202305092148,12,15,27,0,22,1,1.328354,0.0,1028,52,0.976028,0.0,699,52,1
199.85.209.56,192.168.10.5,202305092148,2,1,3,0,23380,1,0.177286,0.177286,44,40,-10000,-10000,44,44,1
198.235.24.98,192.168.10.5,202305092148,9,6,15,0,22,1,1.236798,0.00742,1932,52,1.161938,0.001255,676,52,1
153.231.216.180,192.168.10.5,202305092148,4,4,8,0,2002,1,1.019665,0.0,60,52,1.016785,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092148,4,4,8,0,10023,1,1.024439,0.004745,60,52,1.018657,0.0,60,52,1
147.78.47.250,192.168.10.5,202305092148,3,1,4,0,3392,1,0.246346,0.117702,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305092147,6,11,17,0,12427,1,80.267078,0.0,260,44,48.439669,0.0,60,44,1
153.231.227.196,192.168.10.5,202305092148,4,4,8,0,50231,1,1.019887,0.006068,60,52,1.018877,0.0,60,52,1
103.253.146.6,192.168.10.5,202305092148,12,13,25,0,22,1,1.095994,1e-06,1028,52,0.976439,0.000741,699,52,1
150.249.227.170,192.168.10.5,202305092148,4,4,8,0,51023,1,1.017317,0.0012,60,52,1.018672,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305092148,4,4,8,0,2323,1,1.02203,0.000926,60,52,1.017925,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092148,4,4,0,8,39344,4,28.190964,1.109673,91,91,28.191021,1.111111,75,75,1
160.44.201.156,192.168.10.5,202305092148,72,61,133,0,34698,4,26.456665,0.0,4136,40,26.466655,0.0,8524,40,1
211.45.114.13,192.168.10.5,202305092148,16,13,29,0,3389,1,8.529381,0.0,83,40,8.57237,0.0,59,40,1
123.254.104.146,192.168.10.5,202305092149,5,3,8,0,3389,1,0.207912,0.0,83,40,0.152553,0.063152,59,40,1
89.249.62.54,192.168.10.5,202305092149,2,1,3,0,2375,1,0.267525,0.267525,44,40,-10000,-10000,44,44,1
146.88.240.13,192.168.10.5,202305092149,10,7,17,0,443,1,1.904063,1e-06,178,52,1.888276,0.000248,1387,52,1
167.235.184.189,192.168.10.5,202305092149,4,3,7,0,3389,1,0.306222,0.0,83,40,0.257201,0.046979,59,40,1
45.95.147.219,192.168.10.5,202305092149,2,1,3,0,22,1,0.229888,0.229888,44,40,-10000,-10000,44,44,1
128.116.24.222,192.168.10.5,202305092148,47,177,224,0,80,2,6.413346,0.000611,52,40,6.444542,0.0,52,44,1
120.79.170.95,192.168.10.5,202305092149,2,1,3,0,2375,1,0.215105,0.215105,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092149,12,9,21,0,3389,1,24.517929,0.0,83,40,24.613172,0.071546,59,40,1
62.233.50.217,192.168.10.5,202305092149,3,1,4,0,5293,1,0.284174,0.00595,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305092149,3,1,4,0,23022,1,0.122624,0.000919,44,40,-10000,-10000,44,44,1
123.173.91.22,192.168.10.5,202305092149,4,8,12,0,23,1,0.68664,0.015193,44,44,16.236104,0.045878,44,44,1
103.179.184.109,192.168.10.5,202305092149,8,6,14,0,3389,1,20.087654,1e-06,83,40,20.186654,0.09216,59,40,1
104.156.155.7,192.168.10.5,202305092150,3,1,4,0,3460,1,0.202175,0.00354,44,40,-10000,-10000,44,44,1
36.92.165.163,192.168.10.5,202305092150,12,14,26,0,22,1,1.320992,5e-05,1028,52,0.974287,0.000591,699,52,1
150.158.50.247,192.168.10.5,202305092150,5,5,10,0,5900,1,0.161486,0.0,64,52,0.160945,0.00054,64,52,1
205.210.31.244,192.168.10.5,202305092150,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305092150,5,5,10,0,5900,1,0.129281,0.000756,64,52,0.130627,0.000852,64,52,1
94.102.61.49,192.168.10.5,202305092149,7,11,18,0,17000,1,67.456072,0.0,260,44,35.770783,0.0,60,44,1
153.231.226.174,192.168.10.5,202305092150,4,4,8,0,9999,1,1.020464,0.0034,60,52,1.018772,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305092150,4,4,8,0,9002,1,1.021088,0.002325,60,52,1.015778,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092150,4,4,8,0,8887,1,1.016169,0.000652,60,52,1.015229,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092150,4,4,8,0,8090,1,1.018997,0.000253,60,52,1.016025,0.0,60,52,1
