address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.48,192.168.10.5,202306101252,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.146,192.168.10.5,202306101252,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.253,192.168.10.5,202306101252,17,14,31,0,13443,1,9.999064,0.0,295,40,10.118652,0.0,60,52,1
162.216.149.134,192.168.10.5,202306101252,1,0,0,1,15632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202306101252,5,6,11,0,5900,1,0.858323,1e-06,64,52,0.649465,0.000417,64,52,1
125.124.103.150,192.168.10.5,202306101252,5,5,10,0,5900,1,0.180444,9.7e-05,64,52,0.17996,0.000949,64,52,1
101.89.216.223,192.168.10.5,202306101252,8,11,19,0,5900,1,2.516578,1e-06,64,52,2.192229,0.000541,64,52,1
194.187.176.7,192.168.10.5,202306101253,1,0,0,1,2009,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.204.206,192.168.10.5,202306101253,6,5,11,0,8888,1,1.129667,0.000324,181,52,1.008262,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101253,3,1,4,0,17536,1,0.270144,0.000654,44,40,-10000,-10000,44,44,1
42.200.81.78,192.168.10.5,202306101252,7,4,11,0,23,1,30.8336,0.001846,52,40,30.905043,0.065303,52,40,1
185.122.204.71,192.168.10.5,202306101253,3,1,4,0,17539,1,0.27614,0.001248,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101253,4,3,7,0,3389,1,0.338678,0.00119,83,40,0.221121,0.12274,59,40,1
79.110.49.54,192.168.10.5,202306101253,8,9,17,0,25,1,0.292589,0.0009,52,40,0.292465,0.000209,112,40,1
103.91.210.103,192.168.10.5,202306101253,5,5,10,0,5900,1,0.090247,5e-05,52,40,0.090653,0.000701,52,40,1
83.48.70.199,192.168.10.5,202306101253,8,6,14,0,3389,1,6.341936,0.000647,83,40,6.660666,0.021871,59,40,1
89.248.165.109,192.168.10.5,202306101253,16,15,31,0,10372,1,1.254322,0.0,115,52,1.008491,0.0,60,52,1
167.94.146.67,192.168.10.5,202306101253,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306101254,4,3,7,0,3389,1,0.455426,0.002121,83,40,0.259384,0.197689,59,40,1
36.138.197.31,192.168.10.5,202306101254,6,7,13,0,5900,1,1.002779,0.0,64,52,1.002779,0.0,64,52,1
185.81.68.110,192.168.10.5,202306101253,6,2,8,0,17538,2,53.050543,0.000642,44,40,53.334712,53.334712,44,44,1
94.102.61.40,192.168.10.5,202306101253,7,11,18,0,40961,1,19.994594,0.000297,260,44,10.314522,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101253,6,2,8,0,17537,2,57.02969,0.000623,44,40,57.311187,57.311187,44,44,1
162.216.150.159,192.168.10.5,202306101253,6,5,11,0,26000,1,54.208417,0.003548,60,40,54.37872,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306101254,3,1,4,0,17543,1,0.277593,0.00215,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101254,3,1,4,0,17540,1,0.27144,0.00089,44,40,-10000,-10000,44,44,1
220.132.28.114,192.168.10.5,202306101254,2,1,3,0,23,1,0.089106,0.089106,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101254,4,3,7,0,3389,1,0.290455,0.0,83,40,0.220404,0.066306,59,40,1
87.236.176.40,192.168.10.5,202306101254,4,4,8,0,49694,1,1.264287,0.001862,60,52,1.261813,0.0,60,52,1
35.203.210.133,192.168.10.5,202306101254,4,4,8,0,7131,1,1.497501,0.0,44,44,1.528984,0.0,44,40,1
152.89.199.83,192.168.10.5,202306101254,2,12,14,0,443,1,12.213306,12.213306,52,52,12.373291,0.096607,52,52,1
222.187.49.131,192.168.10.5,202306101255,3,2,5,0,23491,1,0.204379,0.00332,44,40,0.207166,0.207166,44,40,1
91.240.118.75,192.168.10.5,202306101255,3,1,4,0,6252,1,0.294896,0.003602,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101255,3,1,4,0,17546,1,0.268932,0.003367,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306101255,3,1,4,0,32305,1,0.293837,0.033349,44,40,-10000,-10000,44,44,1
47.250.37.238,192.168.10.5,202306101255,6,4,10,0,22,1,0.10745,0.0,44,40,0.100716,0.000208,63,40,1
109.205.213.34,192.168.10.5,202306101255,2,1,3,0,3389,1,0.198423,0.198423,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101256,4,3,7,0,3389,1,0.395546,0.001199,83,40,0.256186,0.137767,59,40,1
83.48.70.199,192.168.10.5,202306101255,8,6,14,0,3389,1,52.671045,0.0,83,40,52.983167,0.016961,59,40,1
94.102.49.43,192.168.10.5,202306101256,3,1,4,0,48706,1,0.24513,0.00064,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101256,4,4,8,0,3389,1,0.904337,3.9e-05,83,40,0.642811,0.037995,59,40,1
167.94.146.30,192.168.10.5,202306101256,2,1,3,0,11064,1,0.263066,0.263066,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306101256,5,5,10,0,5900,1,0.087814,0.005703,64,52,0.086965,0.000751,64,52,1
167.94.146.60,192.168.10.5,202306101256,14,9,23,0,11064,1,1.267538,0.0,295,40,1.25837,0.0,60,52,1
162.216.150.33,192.168.10.5,202306101255,8,6,14,0,46297,1,53.672143,0.0,259,40,53.842051,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306101255,6,2,8,0,17545,2,41.619249,0.002134,44,40,41.89371,41.89371,44,44,1
176.113.115.104,192.168.10.5,202306101255,6,2,8,0,17544,2,51.472255,1e-06,44,40,51.74726,51.74726,44,44,1
162.216.149.35,192.168.10.5,202306101255,8,6,14,0,9266,1,51.70572,1e-06,377,40,51.873103,0.0,60,44,1
128.116.72.117,192.168.10.5,202306101256,4,2,6,0,80,1,3.116788,0.236512,52,40,3.3532,3.3532,52,52,1
185.81.68.110,192.168.10.5,202306101256,3,1,4,0,17550,1,0.27578,0.003519,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101255,6,2,8,0,17547,2,59.940025,0.002117,44,40,60.219319,60.219319,44,44,1
139.59.64.144,192.168.10.5,202306101256,4,3,7,0,3389,1,0.141816,0.0,83,40,0.11684,0.022665,59,40,1
80.66.88.15,192.168.10.5,202306101256,6,4,10,0,1433,1,2.065635,0.245144,92,40,2.381775,0.008225,83,40,1
51.38.238.48,192.168.10.5,202306101256,5,5,10,0,5900,1,0.265978,0.0,64,52,0.265175,0.001045,64,52,1
186.142.135.229,192.168.10.5,202306101256,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.74,192.168.10.5,202306101256,7,6,13,0,21760,1,54.743444,0.0,84,40,54.968318,0.0,60,44,1
152.89.199.83,192.168.10.5,202306101256,1,6,7,0,443,1,-10000,-10000,52,52,16.239849,1.010351,52,52,1
184.105.247.194,192.168.10.5,202306101255,69,53,122,0,443,1,37.527154,0.0,480,40,37.527153,0.0,1502,40,1
113.142.66.88,192.168.10.5,202306101257,6,7,13,0,5900,1,1.000638,0.000351,64,52,1.000637,0.001257,64,52,1
128.116.44.33,192.168.10.5,202306101256,2,12,14,0,443,1,6.16247,6.16247,52,52,10.311035,0.160918,52,52,1
176.113.115.104,192.168.10.5,202306101257,3,1,4,0,17552,1,0.274819,0.002278,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101257,4,4,8,0,3389,1,0.2394,0.0,83,40,0.223806,0.0,59,40,1
45.12.253.241,192.168.10.5,202306101257,7,6,13,0,3389,1,0.293123,0.0,498,52,0.240152,0.017506,393,52,1
185.81.68.110,192.168.10.5,202306101257,3,1,4,0,17554,1,0.267407,0.000982,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306101257,7,6,13,0,8080,1,1.282677,1e-06,147,40,1.00846,0.0,60,44,1
138.199.22.19,192.168.10.5,202306101249,10,60,70,0,80,2,78.630417,8.24773,52,52,46.953806,0.0,52,52,1
172.105.92.183,192.168.10.5,202306101257,3,1,4,0,47722,1,0.255894,0.002112,44,40,-10000,-10000,44,44,1
198.199.92.19,192.168.10.5,202306101257,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
180.149.126.7,192.168.10.5,202306101257,1,6,7,0,8623,1,-10000,-10000,44,44,16.239838,1.030934,44,44,1
169.255.70.71,192.168.10.5,202306101258,4,3,7,0,3389,1,0.275851,0.000655,83,40,0.249444,0.026105,59,40,1
83.48.70.199,192.168.10.5,202306101257,8,6,14,0,3389,1,38.853649,0.0,83,40,39.165251,0.025613,59,40,1
178.128.167.252,192.168.10.5,202306101257,8,6,14,0,8085,1,29.078267,0.000843,254,40,29.314501,0.0,60,44,1
94.102.49.43,192.168.10.5,202306101257,12,4,16,0,51976,4,34.125862,0.000898,44,40,34.355081,2.037717,44,44,1
79.110.49.54,192.168.10.5,202306101258,8,9,17,0,25,1,0.233867,0.000898,52,40,0.233676,0.000192,112,40,1
194.26.29.37,192.168.10.5,202306101258,3,1,4,0,55001,1,0.284515,0.031895,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101258,3,1,4,0,17558,1,0.27035,0.002124,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101257,6,2,8,0,17553,2,55.554914,6.2e-05,44,40,55.833627,55.833627,44,44,1
185.122.204.71,192.168.10.5,202306101257,6,2,8,0,17555,2,56.877574,0.000771,44,40,57.156144,57.156144,44,44,1
176.113.115.104,192.168.10.5,202306101258,3,1,4,0,17556,1,0.275595,0.005039,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306101258,5,5,10,0,5900,1,0.057983,0.0,64,52,0.057641,0.000342,64,52,1
175.178.131.161,192.168.10.5,202306101258,4,3,7,0,3389,1,0.356572,2.9e-05,83,40,0.212874,0.141576,59,40,1
