address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.28,192.168.10.5,202304110455,1,6,7,0,27015,1,-10000,-10000,44,44,16.242992,1.012099,44,44,1
64.226.112.241,192.168.10.5,202304110455,4,4,8,0,23094,1,1.291692,1e-06,60,52,1.27571,0.0,60,52,1
89.248.163.189,192.168.10.5,202304110455,3,1,4,0,3303,1,0.253492,0.004414,44,40,-10000,-10000,44,44,1
104.28.195.185,192.168.10.5,202304110455,5,5,10,0,2087,1,1.169522,1e-06,324,52,1.008525,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110456,4,4,8,0,10023,1,1.019978,0.009194,60,52,1.017247,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304110456,4,4,8,0,6002,1,1.022252,0.0,60,52,1.018568,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110456,4,4,8,0,2002,1,1.019785,0.0,60,52,1.017619,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110456,4,4,8,0,4719,1,1.028584,0.004497,60,52,1.027955,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110456,4,4,8,0,2323,1,1.019642,7.5e-05,60,52,1.017522,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110456,8,8,16,0,8887,2,1.035088,0.0,60,52,1.020589,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110456,4,4,8,0,20077,1,1.021093,0.0,60,52,1.017966,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110456,4,4,8,0,8023,1,1.037863,1e-06,60,52,1.017417,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110456,4,4,8,0,9999,1,1.020904,0.0,60,52,1.018394,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110456,12,12,24,0,50231,3,6.910329,0.003472,60,52,6.911023,0.0,60,52,1
188.18.49.50,192.168.10.5,202304110456,14,13,27,0,22,1,1.361993,0.000298,1028,52,0.971867,0.001145,699,52,1
183.136.225.9,192.168.10.5,202304110456,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.69.121,192.168.10.5,202304110456,4,4,8,0,22826,1,1.064174,0.002081,44,40,1.379749,0.0,44,40,1
125.168.43.227,192.168.10.5,202304110456,17,14,31,0,22,1,1.230904,0.029763,916,52,0.972176,0.001093,676,52,1
153.231.216.190,192.168.10.5,202304110456,4,4,8,0,4023,1,1.03669,0.004414,60,52,1.030142,0.0,60,52,1
36.105.100.113,192.168.10.5,202304110456,6,6,12,0,5900,1,1.502521,0.000363,64,52,1.502521,0.001451,64,52,1
153.231.227.226,192.168.10.5,202304110456,8,8,16,0,51145,2,17.467841,0.003508,60,52,17.468914,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110456,8,8,16,0,50001,2,17.740515,0.0,60,52,17.741411,0.0,60,52,1
150.158.41.33,192.168.10.5,202304110456,5,5,10,0,5900,1,0.177528,0.0,64,52,0.175524,0.001345,64,52,1
68.183.27.183,192.168.10.5,202304110456,3,1,4,0,1434,1,0.152197,0.010462,44,40,-10000,-10000,44,44,1
64.62.197.190,192.168.10.5,202304110456,2,1,3,0,30005,1,0.122218,0.122218,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304110456,6,6,12,0,5900,1,0.369404,0.0,64,52,0.369405,0.001192,64,52,1
47.93.187.40,192.168.10.5,202304110456,7,3,10,0,6379,1,0.11378,0.0,66,40,0.116737,0.0,60,40,1
79.124.62.130,192.168.10.5,202304110456,3,1,4,0,4029,1,0.299708,0.005941,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304110457,5,5,10,0,5900,1,0.224696,0.009537,64,52,0.232435,0.000847,64,52,1
36.138.197.31,192.168.10.5,202304110457,6,6,12,0,5900,1,1.004209,1e-06,64,52,1.004355,0.00128,64,52,1
78.200.22.176,192.168.10.5,202304110453,41,215,256,0,80,2,38.614472,1e-06,52,52,14.950373,0.0,52,44,1
159.89.6.13,192.168.10.5,202304110457,4,4,8,0,2734,1,1.277466,0.0,60,52,1.273142,0.0,60,52,1
159.89.170.57,192.168.10.5,202304110457,5,5,10,0,30031,1,1.126343,0.000599,69,52,1.008394,0.0,60,52,1
5.188.86.237,192.168.10.5,202304110457,9,11,20,0,5432,1,0.295546,0.004424,137,40,0.344716,4.9e-05,91,40,1
132.148.76.25,192.168.10.5,202304110457,2,1,3,0,3389,1,0.201068,0.201068,44,40,-10000,-10000,44,44,1
64.62.197.192,192.168.10.5,202304110457,6,5,11,0,30005,1,1.125699,1e-06,217,40,1.008539,0.0,48,40,1
91.240.118.71,192.168.10.5,202304110457,3,1,4,0,5603,1,0.289272,0.002108,44,40,-10000,-10000,44,44,1
107.170.228.20,192.168.10.5,202304110456,7,11,18,0,9000,1,72.132028,0.0,165,44,40.305343,0.0,60,44,1
137.184.13.100,192.168.10.5,202304110456,11,8,19,0,8728,2,46.328338,0.040494,60,52,6.625578,0.0,60,52,1
62.204.41.80,192.168.10.5,202304110457,3,1,4,0,6500,1,0.287512,0.002597,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304110457,2,1,3,0,27844,1,0.257163,0.257163,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304110457,4,4,8,0,10023,1,1.028999,0.001023,60,52,1.018643,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110457,4,4,8,0,6002,1,1.018827,0.0,60,52,1.017873,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110457,8,8,16,0,2002,2,0.642543,0.0,60,52,0.639274,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110457,5,5,10,0,2323,1,1.043448,7.7e-05,64,52,1.019114,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110457,4,4,8,0,4719,1,1.023584,1e-06,60,52,1.018207,5.6e-05,60,52,1
150.249.227.162,192.168.10.5,202304110457,4,4,8,0,10000,1,1.01881,0.000577,60,52,1.017662,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110457,8,8,16,0,51145,2,0.956848,0.0,60,52,0.951825,0.0,60,52,1
182.61.45.113,192.168.10.5,202304110457,5,6,11,0,5900,1,0.870489,0.0,64,52,0.650652,0.00085,64,52,1
153.231.226.164,192.168.10.5,202304110457,4,4,8,0,8887,1,1.020732,0.010611,60,52,1.018815,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110457,4,3,7,0,3389,1,0.231197,1e-06,83,40,0.145344,0.0792,59,40,1
153.231.216.222,192.168.10.5,202304110457,8,8,16,0,8023,2,0.717317,0.0,60,52,0.719384,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110458,4,4,8,0,50001,1,1.030453,0.0,60,52,1.019949,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110458,4,4,8,0,9999,1,1.024784,0.0,60,52,1.017827,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110458,4,4,8,0,8090,1,1.025963,0.009252,60,52,1.034021,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304110458,6,6,12,0,5900,1,1.001813,0.0,64,52,1.002085,0.001343,64,52,1
150.249.227.167,192.168.10.5,202304110458,4,4,8,0,4023,1,1.018535,0.002335,60,52,1.016441,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110458,4,4,8,0,51023,1,1.019714,1e-06,60,52,1.017245,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110458,4,4,8,0,9002,1,1.022403,0.0,60,52,1.017473,0.0,60,52,1
157.230.93.134,192.168.10.5,202304110457,6,5,11,0,4737,1,50.922493,0.0,60,40,51.081574,0.0,60,44,1
36.134.122.227,192.168.10.5,202304110458,5,5,10,0,5900,1,0.14721,0.002044,64,52,0.14611,0.001099,64,52,1
