address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.15.145.81,192.168.10.5,202306080739,3,1,4,0,5074,1,0.240556,0.005819,44,40,-10000,-10000,44,44,1
64.225.22.216,192.168.10.5,202306080735,70,69,139,0,22,1,59.830546,0.0,1028,52,59.986452,0.0001,699,52,1
179.43.177.244,192.168.10.5,202306080739,7,6,13,0,9010,1,1.274939,0.000764,119,40,1.008461,0.0,60,44,1
152.89.198.103,192.168.10.5,202306080739,3,1,4,0,6135,1,0.274585,0.002348,44,40,-10000,-10000,44,44,1
192.241.207.101,192.168.10.5,202306080739,1,6,7,0,5632,1,-10000,-10000,44,44,16.240295,1.027608,44,44,1
89.248.168.210,192.168.10.5,202306080738,6,2,8,0,58850,2,46.983695,0.002358,44,40,47.219665,47.219665,44,44,1
162.216.18.113,192.168.10.5,202306080739,2,1,3,0,50050,1,0.184142,0.184142,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306080739,3,1,4,0,10182,1,0.238816,0.003628,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080739,3,1,4,0,6138,1,0.27365,0.002398,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080739,3,1,4,0,6137,1,0.278534,0.007115,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202306080739,6,5,11,0,50050,1,1.177655,0.041954,190,52,1.008237,1e-06,56,52,1
43.156.33.183,192.168.10.5,202306080739,12,15,27,0,22,1,1.109384,0.00104,1028,52,0.971612,0.000644,676,52,1
83.48.70.199,192.168.10.5,202306080739,4,3,7,0,3389,1,0.395506,0.000156,83,40,0.310828,0.08083,59,40,1
35.203.211.95,192.168.10.5,202306080738,8,6,14,0,10037,1,56.434327,0.0,378,40,56.656937,0.0,60,44,1
35.203.211.79,192.168.10.5,202306080738,8,6,14,0,38405,1,55.501294,0.001992,259,40,55.725351,0.0,60,44,1
179.0.233.182,192.168.10.5,202306080739,2,7,9,0,23,1,0.016369,0.016369,44,44,16.240053,0.01637,44,44,1
34.101.132.175,192.168.10.5,202306080739,12,13,25,0,22,1,1.110535,6.2e-05,1028,52,0.976244,0.001325,699,52,1
118.96.222.156,192.168.10.5,202306080740,4,3,7,0,445,1,0.304954,0.003448,52,40,0.303791,0.006242,52,40,1
23.94.122.136,192.168.10.5,202306080740,12,13,25,0,22,1,1.135091,0.0,1028,52,0.974353,0.001121,699,52,1
43.154.203.106,192.168.10.5,202306080740,12,13,25,0,22,1,1.081095,0.000303,1028,52,0.973897,0.001129,699,52,1
35.200.141.182,192.168.10.5,202306080740,12,13,25,0,22,1,1.159417,1e-06,1028,52,0.972495,0.00126,699,52,1
203.186.102.230,192.168.10.5,202306080740,14,13,27,0,22,1,1.109648,0.0,1028,52,0.974553,0.00109,699,52,1
169.255.70.71,192.168.10.5,202306080740,4,3,7,0,3389,1,0.293419,0.0,83,40,0.252607,0.038479,59,40,1
162.216.150.49,192.168.10.5,202306080740,4,4,8,0,44415,1,1.196403,0.0,44,44,1.335401,0.0,44,40,1
94.102.61.4,192.168.10.5,202306080740,7,11,18,0,10810,1,10.893046,0.0,260,44,16.240076,9.8e-05,60,44,1
188.226.158.15,192.168.10.5,202306080740,3,2,5,0,54712,1,4.81696,0.257083,44,40,5.073763,5.073763,44,40,1
111.67.194.67,192.168.10.5,202306080740,6,6,12,0,5900,1,0.999122,0.003248,64,52,0.999121,0.000861,64,52,1
64.225.22.216,192.168.10.5,202306080740,14,13,27,0,22,1,1.167843,0.0,1028,52,0.97186,0.000953,699,52,1
176.113.115.104,192.168.10.5,202306080739,6,2,8,0,6136,2,55.635069,0.002107,44,40,55.917969,55.917969,44,44,1
162.216.150.5,192.168.10.5,202306080739,8,6,14,0,45820,1,56.773074,0.0,259,40,56.945237,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306080740,3,1,4,0,48958,1,0.245164,0.003257,44,40,-10000,-10000,44,44,1
185.81.68.89,192.168.10.5,202306080740,14,11,25,0,3389,1,3.629589,0.0,82,40,3.905911,0.0,59,40,1
152.89.198.103,192.168.10.5,202306080740,3,1,4,0,6139,1,0.283531,0.002339,44,40,-10000,-10000,44,44,1
143.42.102.61,192.168.10.5,202306080740,9,6,15,0,8443,1,7.0436,0.000896,178,52,7.279966,0.000998,1376,52,1
185.81.68.110,192.168.10.5,202306080740,3,1,4,0,6142,1,0.276177,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080740,3,1,4,0,6141,1,0.280921,0.003253,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306080741,5,5,10,0,5900,1,0.221642,1e-06,64,52,0.220518,0.001124,64,52,1
20.189.114.114,192.168.10.5,202306080740,1,6,7,0,80,1,-10000,-10000,52,52,16.240044,1.028521,52,52,1
192.241.207.101,192.168.10.5,202306080741,5,5,10,0,5632,1,1.129056,0.000911,76,52,1.00836,0.0,60,52,1
23.94.122.136,192.168.10.5,202306080741,12,14,26,0,22,1,1.125476,0.0,1028,52,0.971697,0.0,699,52,1
103.91.210.103,192.168.10.5,202306080741,5,6,11,0,5900,1,0.35593,0.000978,52,40,0.302869,0.001264,52,40,1
34.101.132.175,192.168.10.5,202306080741,12,14,26,0,22,1,1.109845,0.0,1028,52,0.973265,0.000302,699,52,1
193.42.32.84,192.168.10.5,202306080741,7,7,14,0,25,1,0.271589,0.0,52,40,0.271491,0.000321,112,40,1
43.156.33.183,192.168.10.5,202306080741,12,14,26,0,22,1,1.108351,0.0,1028,52,0.968889,9.9e-05,699,52,1
43.154.203.106,192.168.10.5,202306080741,12,14,26,0,22,1,1.077447,0.000344,1028,52,0.971429,0.0,676,52,1
43.155.160.194,192.168.10.5,202306080741,17,13,30,0,50188,1,9.999784,0.000172,295,40,10.050292,0.0,60,52,1
120.26.196.119,192.168.10.5,202306080741,5,5,10,0,5900,1,0.180195,0.000103,64,52,0.179646,0.000399,64,52,1
114.215.179.136,192.168.10.5,202306080741,7,7,14,0,5900,1,2.111613,0.0,64,52,2.111507,0.000434,64,52,1
35.200.141.182,192.168.10.5,202306080741,12,14,26,0,22,1,1.156628,0.000233,1028,52,0.970285,0.000598,699,52,1
83.48.70.199,192.168.10.5,202306080741,8,6,14,0,3389,1,14.713872,0.0,83,40,15.024395,0.037123,59,40,1
167.94.146.20,192.168.10.5,202306080742,2,1,3,0,16117,1,0.286867,0.286867,44,40,-10000,-10000,44,44,1
203.186.102.230,192.168.10.5,202306080742,14,14,28,0,22,1,1.075069,0.0,1028,52,0.971661,0.000199,699,52,1
167.94.146.60,192.168.10.5,202306080742,14,10,24,0,16117,1,1.27361,0.0,295,40,1.265357,1e-06,60,40,1
185.122.204.71,192.168.10.5,202306080742,3,1,4,0,6145,1,0.279908,0.003349,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080742,3,1,4,0,6143,1,0.290707,0.0007,44,40,-10000,-10000,44,44,1
162.216.150.217,192.168.10.5,202306080741,8,6,14,0,49051,1,57.698856,0.002763,259,40,57.872199,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080742,3,1,4,0,6146,1,0.277362,0.006828,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306080742,3,1,4,0,22044,1,0.247265,0.02864,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080742,3,1,4,0,6144,1,0.272365,0.00223,44,40,-10000,-10000,44,44,1
37.139.29.8,192.168.10.5,202306080742,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306080742,3,3,6,0,3389,1,0.313421,0.271851,83,40,0.27166,0.039512,59,40,1
79.110.49.54,192.168.10.5,202306080742,10,11,21,0,25,1,0.284937,0.001235,52,40,0.245256,0.000202,112,40,1
162.216.149.127,192.168.10.5,202306080741,8,6,14,0,46205,1,55.899494,0.00035,259,40,56.07221,9.1e-05,60,44,1
122.114.15.135,192.168.10.5,202306080742,5,5,10,0,5900,1,0.085528,0.000638,64,52,0.084465,0.001049,64,52,1
95.214.55.244,192.168.10.5,202306080743,9,9,18,0,8099,1,1.286498,0.0,2856,40,1.008326,0.0,60,52,1
23.94.122.136,192.168.10.5,202306080743,12,13,25,0,22,1,1.138939,1e-06,1028,52,0.969939,0.000995,699,52,1
87.236.176.16,192.168.10.5,202306080743,12,10,22,0,443,1,3.018646,0.0,307,52,3.272037,0.0,1487,40,1
87.236.176.52,192.168.10.5,202306080743,6,4,10,0,443,1,0.251256,0.000328,477,52,0.251786,0.002095,1340,52,1
188.226.158.15,192.168.10.5,202306080743,5,4,9,0,54712,1,6.310866,0.051209,60,52,6.624981,0.0,60,52,1
152.89.198.103,192.168.10.5,202306080743,3,1,4,0,6147,1,0.279723,0.002632,44,40,-10000,-10000,44,44,1
162.216.150.92,192.168.10.5,202306080743,4,4,8,0,8431,1,1.483533,0.0,44,44,1.380375,0.0,44,40,1
185.81.68.110,192.168.10.5,202306080743,3,1,4,0,6150,1,0.279656,0.0,44,40,-10000,-10000,44,44,1
43.154.203.106,192.168.10.5,202306080743,12,14,26,0,22,1,1.078595,0.000947,1028,52,0.972102,0.000299,699,52,1
176.113.115.104,192.168.10.5,202306080743,3,1,4,0,6148,1,0.271988,0.00562,44,40,-10000,-10000,44,44,1
87.236.176.66,192.168.10.5,202306080743,6,4,10,0,443,1,0.255024,0.000671,477,52,0.25484,0.001896,1340,52,1
34.101.132.175,192.168.10.5,202306080743,90,122,212,0,22,1,1.108504,0.0,1028,52,0.976412,0.0,788,52,1
83.48.70.199,192.168.10.5,202306080743,4,3,7,0,3389,1,0.356305,0.000655,83,40,0.311985,0.045382,59,40,1
185.122.204.71,192.168.10.5,202306080743,3,1,4,0,6149,1,0.281346,0.002098,44,40,-10000,-10000,44,44,1
87.236.176.53,192.168.10.5,202306080743,6,5,11,0,443,1,0.257377,0.0,398,52,0.256237,0.000296,60,52,1
35.200.141.182,192.168.10.5,202306080743,12,13,25,0,22,1,1.160269,7e-05,1028,52,0.972064,0.000921,699,52,1
43.156.33.183,192.168.10.5,202306080743,12,14,26,0,22,1,1.110262,0.0,1028,52,0.974582,4.7e-05,699,52,1
64.225.22.216,192.168.10.5,202306080741,42,41,83,0,22,1,58.644728,0.0,1028,52,58.802147,0.0,699,52,1
35.203.210.79,192.168.10.5,202306080742,8,6,14,0,10100,1,57.656893,1e-06,259,40,57.881682,1e-06,60,44,1
87.236.176.54,192.168.10.5,202306080743,6,4,10,0,443,1,0.249047,0.0,384,52,0.248399,0.001992,1340,52,1
94.232.41.205,192.168.10.5,202306080743,13,9,22,0,3377,1,1.243976,0.0,84,40,1.009134,0.0,52,40,1
35.203.210.33,192.168.10.5,202306080742,8,6,14,0,30011,1,56.020588,0.0,378,40,56.24421,0.0,60,44,1
178.62.99.148,192.168.10.5,202306080743,6,4,10,0,43969,2,46.97005,0.004492,44,40,46.970393,0.243303,44,40,1
87.236.176.64,192.168.10.5,202306080743,6,4,10,0,443,1,0.250537,0.000895,465,52,0.250149,0.001646,1340,52,1
87.236.176.48,192.168.10.5,202306080744,6,4,10,0,443,1,0.253797,0.0,466,52,0.253797,0.000991,1338,52,1
128.116.28.191,192.168.10.5,202306080744,4,7,11,0,80,2,7.496033,2.657389,52,40,4.289796,1.010298,52,52,1
89.248.165.169,192.168.10.5,202306080744,3,1,4,0,22994,1,0.235623,0.000598,44,40,-10000,-10000,44,44,1
139.59.94.202,192.168.10.5,202306080744,3,1,4,0,42289,1,0.115013,0.044071,44,40,-10000,-10000,44,44,1
87.236.176.43,192.168.10.5,202306080744,6,4,10,0,443,1,0.262082,0.000593,479,52,0.262885,0.001753,1514,52,1
169.255.70.71,192.168.10.5,202306080744,4,3,7,0,3389,1,0.327715,0.0,83,40,0.269254,0.055153,59,40,1
176.113.115.104,192.168.10.5,202306080744,3,1,4,0,6152,1,0.291328,0.005938,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080744,3,1,4,0,6154,1,0.273529,0.003528,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080744,3,1,4,0,6153,1,0.279981,0.002247,44,40,-10000,-10000,44,44,1
87.236.176.50,192.168.10.5,202306080744,6,4,10,0,443,1,0.248399,0.001202,479,52,0.248691,0.001108,1514,52,1
83.48.70.199,192.168.10.5,202306080744,4,3,7,0,3389,1,0.376414,0.0,83,40,0.319427,0.055278,59,40,1
91.223.169.83,192.168.10.5,202306080744,2,1,3,0,9443,1,0.474061,0.474061,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306080744,90,122,212,0,22,1,1.135581,0.0,1028,52,0.974079,4.8e-05,788,52,1
35.203.211.83,192.168.10.5,202306080743,8,6,14,0,45371,1,57.213613,1e-06,259,40,57.437381,1e-06,60,44,1
35.203.210.23,192.168.10.5,202306080744,4,4,8,0,6091,1,1.252499,1e-06,44,44,1.48849,0.0,44,40,1
87.236.176.69,192.168.10.5,202306080744,6,5,11,0,443,1,0.269146,0.0,469,52,0.269919,0.000148,60,52,1
34.101.132.175,192.168.10.5,202306080744,12,13,25,0,22,1,1.106781,0.000189,1028,52,0.972628,0.001023,699,52,1
43.154.203.106,192.168.10.5,202306080744,12,15,27,0,22,1,1.076268,0.001197,1028,52,0.973336,0.000296,676,52,1
87.236.176.63,192.168.10.5,202306080744,6,5,11,0,443,1,0.250213,1e-06,492,52,0.251295,0.000149,60,52,1
95.214.25.181,192.168.10.5,202306080745,7,8,15,0,25,1,0.298218,0.013114,52,40,0.304255,0.000194,112,40,1
162.246.16.194,192.168.10.5,202306080745,11,10,21,0,4900,1,1.162977,0.0,569,52,1.007776,1e-06,60,52,1
35.200.141.182,192.168.10.5,202306080745,12,14,26,0,22,1,1.156121,0.000305,1028,52,0.970122,9.9e-05,699,52,1
167.94.138.149,192.168.10.5,202306080745,2,1,3,0,44305,1,0.204346,0.204346,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080745,12,15,27,0,22,1,1.109355,0.0,1028,52,0.971669,0.0,699,52,1
167.94.138.33,192.168.10.5,202306080745,13,9,22,0,44305,1,1.206177,0.0,295,52,1.199378,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080745,2,1,3,0,44305,1,0.137641,0.137641,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202306080745,6,7,13,0,5900,1,1.001413,0.000299,64,52,1.001459,0.000552,64,52,1
152.89.198.103,192.168.10.5,202306080744,6,2,8,0,6151,2,55.916037,0.0,44,40,56.204365,56.204365,44,44,1
178.62.99.148,192.168.10.5,202306080745,3,2,5,0,59496,1,0.243777,0.002377,44,40,0.245795,0.245795,44,40,1
205.210.31.80,192.168.10.5,202306080745,4,4,8,0,8888,1,1.382153,0.0,44,44,1.225787,0.000148,44,40,1
94.102.49.43,192.168.10.5,202306080745,3,1,4,0,46769,1,0.244176,0.003363,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080745,3,1,4,0,6156,1,0.269223,0.002166,44,40,-10000,-10000,44,44,1
35.203.211.253,192.168.10.5,202306080744,8,6,14,0,29080,1,57.665282,0.0,378,40,57.887541,0.0,60,44,1
94.102.61.4,192.168.10.5,202306080745,1,6,7,0,10892,1,-10000,-10000,44,44,16.240066,1.032438,44,44,1
167.94.146.24,192.168.10.5,202306080745,2,1,3,0,41734,1,0.261474,0.261474,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306080745,13,15,28,0,22,1,1.128986,0.0,1028,40,0.971386,0.000386,699,52,1
106.14.107.14,192.168.10.5,202306080745,5,5,10,0,5900,1,0.200265,0.0,64,52,0.199249,0.000795,64,52,1
167.94.146.58,192.168.10.5,202306080745,14,9,23,0,41734,1,1.271964,0.0,295,40,1.264335,1e-06,60,52,1
124.221.178.222,192.168.10.5,202306080745,5,6,11,0,5900,1,0.82407,0.0,64,52,0.618302,0.00145,64,52,1
87.251.75.120,192.168.10.5,202306080745,4,3,7,0,3389,1,0.350549,0.001113,87,40,0.251279,0.098313,59,40,1
51.38.238.48,192.168.10.5,202306080745,5,5,10,0,5900,1,0.251442,5.1e-05,64,52,0.250317,0.000948,64,52,1
124.223.73.187,192.168.10.5,202306080745,5,5,10,0,5900,1,0.185732,0.0,64,52,0.18681,0.000742,64,52,1
120.55.64.33,192.168.10.5,202306080745,6,6,12,0,5900,1,1.00159,0.000114,64,52,1.001647,0.0007,64,52,1
110.40.208.171,192.168.10.5,202306080745,5,5,10,0,5900,1,0.182255,0.0,64,52,0.183336,0.00083,64,52,1
124.223.57.237,192.168.10.5,202306080745,5,5,10,0,5900,1,0.175108,0.0,64,52,0.174548,0.000396,64,52,1
89.248.168.210,192.168.10.5,202306080745,6,2,8,0,59051,2,29.425501,0.00098,44,40,29.663211,29.663211,44,44,1
124.222.197.135,192.168.10.5,202306080745,5,5,10,0,5900,1,0.175366,0.0,64,52,0.176002,0.00045,64,52,1
83.48.70.199,192.168.10.5,202306080745,8,6,14,0,3389,1,15.664756,0.0,83,40,15.97865,0.113687,59,40,1
124.222.117.173,192.168.10.5,202306080746,5,7,12,0,5900,1,1.215516,0.0,64,52,0.524356,0.000321,64,52,1
121.5.22.7,192.168.10.5,202306080746,5,6,11,0,5900,1,0.771753,0.000124,64,52,0.594266,0.000647,64,52,1
198.235.24.115,192.168.10.5,202306080745,8,6,14,0,9000,1,56.436743,0.0,377,40,56.485255,1e-06,60,44,1
36.225.134.184,192.168.10.5,202306080746,3,3,6,0,443,1,0.043714,0.00064,72,52,0.044502,0.000154,60,52,1
169.255.70.71,192.168.10.5,202306080746,4,3,7,0,3389,1,0.318694,0.000627,83,40,0.258669,0.058631,59,40,1
43.154.203.106,192.168.10.5,202306080746,12,14,26,0,22,1,1.080387,0.000541,1028,52,0.973523,0.000296,699,52,1
34.101.132.175,192.168.10.5,202306080746,12,15,27,0,22,1,1.109601,0.0,1028,52,0.969634,0.000105,699,52,1
185.122.204.71,192.168.10.5,202306080745,6,2,8,0,6157,2,53.267747,0.000771,44,40,53.541949,53.541949,44,44,1
167.248.133.136,192.168.10.5,202306080746,2,1,3,0,2082,1,0.140983,0.140983,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306080746,1,6,7,0,80,1,-10000,-10000,52,52,16.240016,1.034471,52,52,1
162.216.149.81,192.168.10.5,202306080745,8,6,14,0,49306,1,56.282228,0.0,259,40,56.453057,0.0,60,44,1
167.248.133.124,192.168.10.5,202306080746,14,9,23,0,2082,1,1.152249,0.0,295,40,1.149453,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080745,6,2,8,0,6158,2,60.174696,0.0,44,40,60.454638,60.454638,44,44,1
64.62.197.88,192.168.10.5,202306080746,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.200.141.182,192.168.10.5,202306080746,12,14,26,0,22,1,1.157009,0.0,1028,52,0.972183,0.000283,699,52,1
194.169.175.180,192.168.10.5,202306080746,2,2,4,0,8080,1,1.289987,1.289987,60,40,1.032522,1.032522,60,60,1
20.239.185.7,192.168.10.5,202306080746,1,6,7,0,80,1,-10000,-10000,52,52,16.239914,1.010692,52,52,1
198.235.24.150,192.168.10.5,202306080746,8,6,14,0,5672,1,55.565765,0.0,60,40,55.796614,9.7e-05,60,44,1
172.104.205.28,192.168.10.5,202306080747,5,4,9,0,22441,1,1.272334,0.0,60,52,1.272258,9.7e-05,60,52,1
106.55.7.207,192.168.10.5,202306080747,5,6,11,0,5900,1,0.896241,0.000151,64,52,0.671628,0.001198,64,52,1
43.156.33.183,192.168.10.5,202306080747,12,14,26,0,22,1,1.10702,0.0,1028,52,0.971959,9.7e-05,699,52,1
23.94.122.136,192.168.10.5,202306080747,12,14,26,0,22,1,1.126367,0.000277,1028,52,0.972741,0.00048,676,52,1
167.248.133.146,192.168.10.5,202306080747,2,1,3,0,8467,1,0.144832,0.144832,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080746,4,2,6,0,2082,2,38.303399,0.140197,60,40,38.443585,38.443585,60,60,1
167.248.133.127,192.168.10.5,202306080747,14,10,24,0,8467,1,1.153509,0.0,295,40,1.145053,0.0,60,40,1
178.62.99.148,192.168.10.5,202306080747,6,4,10,0,27086,2,6.112006,0.002268,44,40,6.112546,0.24355,44,40,1
43.133.64.54,192.168.10.5,202306080747,17,13,30,0,10013,1,10.001264,0.0,295,40,10.036968,0.0,60,52,1
185.94.111.1,192.168.10.5,202306080747,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.163.245,192.168.10.5,202306080747,3,1,4,0,19891,1,0.240141,0.013086,44,40,-10000,-10000,44,44,1
120.55.74.212,192.168.10.5,202306080747,7,3,10,0,6379,1,0.186954,0.0,66,40,0.189218,0.00017,60,40,1
185.122.204.71,192.168.10.5,202306080747,3,1,4,0,6165,1,0.275876,0.00093,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080747,4,3,7,0,3389,1,0.36576,0.001117,83,40,0.314294,0.049964,59,40,1
193.57.40.49,192.168.10.5,202306080747,3,1,4,0,2000,1,0.245142,0.011563,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202306080747,4,4,8,0,59622,1,1.16151,0.011877,44,40,1.168832,0.0,44,40,1
152.89.198.103,192.168.10.5,202306080746,6,2,8,0,6159,2,57.648867,0.002615,44,40,57.934298,57.934298,44,44,1
176.113.115.104,192.168.10.5,202306080746,6,2,8,0,6160,2,55.419594,0.000633,44,40,55.690999,55.690999,44,44,1
193.42.32.84,192.168.10.5,202306080747,7,7,14,0,25,1,0.288104,0.001787,52,40,0.287861,0.000243,112,40,1
185.81.68.110,192.168.10.5,202306080747,3,1,4,0,6166,1,0.283046,0.002091,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306080747,5,5,10,0,5900,1,0.205231,1e-06,64,52,0.204786,0.000843,64,52,1
94.102.61.4,192.168.10.5,202306080747,6,6,12,0,10892,1,1.246327,0.0,260,52,1.008754,0.0,60,52,1
114.132.248.19,192.168.10.5,202306080747,6,9,15,0,5900,1,3.178427,0.0,64,52,1.482438,0.00065,64,52,1
43.154.203.106,192.168.10.5,202306080747,12,14,26,0,22,1,1.078207,0.0,1028,52,0.971311,0.0001,699,52,1
51.91.14.6,192.168.10.5,202306080747,3,1,4,0,2022,1,0.248201,0.003784,44,40,-10000,-10000,44,44,1
221.7.46.242,192.168.10.5,202306080747,2,1,3,0,5900,1,0.083161,0.083161,44,40,-10000,-10000,44,44,1
34.101.132.175,192.168.10.5,202306080748,12,14,26,0,22,1,1.107565,0.0,1028,52,0.971903,1e-06,699,52,1
118.96.222.156,192.168.10.5,202306080741,3681,2619,6300,0,445,1,3.004871,1e-06,4218,40,3.004727,0.00026,206,40,1
79.110.49.54,192.168.10.5,202306080748,8,9,17,0,25,1,0.230518,0.001197,52,40,0.23021,0.000238,112,40,1
183.255.49.86,192.168.10.5,202306080748,7,9,16,0,5900,1,1.98996,0.0,64,52,1.98996,0.000873,64,52,1
202.137.218.164,192.168.10.5,202306080747,46,41,87,0,2323,1,1.162688,0.000101,60,40,1.195188,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080748,4,3,7,0,3389,1,0.317501,0.00063,83,40,0.25572,0.060514,59,40,1
20.189.114.114,192.168.10.5,202306080748,2,7,9,0,443,1,4.44632,4.44632,52,52,16.240064,1.022444,52,52,1
35.200.141.182,192.168.10.5,202306080748,90,121,211,0,22,1,1.157008,0.0,1028,52,0.974495,0.0,788,52,1
194.26.29.37,192.168.10.5,202306080748,3,1,4,0,5404,1,0.295462,0.010423,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306080748,12,14,26,0,22,1,1.138834,1e-06,1028,52,0.975738,0.000748,699,52,1
192.241.216.24,192.168.10.5,202306080748,6,11,17,0,5800,1,21.483741,1e-06,76,44,9.046854,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080748,3,1,4,0,6168,1,0.274957,0.003204,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080748,3,1,4,0,6169,1,0.276149,0.000642,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080748,3,1,4,0,6170,1,0.280334,0.001176,44,40,-10000,-10000,44,44,1
47.245.101.205,192.168.10.5,202306080748,2,1,3,0,20002,1,0.092338,0.092338,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080748,12,14,26,0,22,1,1.111411,0.0,1028,52,0.974055,0.000596,699,52,1
152.89.198.103,192.168.10.5,202306080749,3,1,4,0,6167,1,0.266302,0.00098,44,40,-10000,-10000,44,44,1
103.178.229.173,192.168.10.5,202306080749,10,7,17,0,5555,1,0.474504,0.0,402,40,0.59188,0.000299,199,44,1
87.236.176.101,192.168.10.5,202306080749,4,4,8,0,4848,1,1.25798,0.0,60,52,1.257276,9.9e-05,60,52,1
43.154.203.106,192.168.10.5,202306080749,12,13,25,0,22,1,1.077887,4.5e-05,1028,52,0.970372,0.000795,699,52,1
184.105.247.247,192.168.10.5,202306080749,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
205.210.31.109,192.168.10.5,202306080748,8,6,14,0,2080,1,51.091399,0.0,259,40,51.244761,0.0,60,44,1
94.102.49.43,192.168.10.5,202306080748,6,2,8,0,49810,2,51.858615,0.003276,44,40,52.101535,52.101535,44,44,1
120.25.227.158,192.168.10.5,202306080749,6,8,14,0,5900,1,0.912737,0.0,64,52,0.686598,0.001151,64,52,1
34.101.132.175,192.168.10.5,202306080749,12,14,26,0,22,1,1.107102,0.0,1028,52,0.973282,0.000447,699,52,1
45.155.91.23,192.168.10.5,202306080749,3,1,4,0,5060,1,0.259476,0.029459,44,40,-10000,-10000,44,44,1
89.117.89.212,192.168.10.5,202306080749,2,1,3,0,8090,1,0.122212,0.122212,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080749,3,2,5,0,1286,1,0.259286,0.002333,44,40,0.26089,0.26089,44,40,1
178.245.167.122,192.168.10.5,202306080749,7,4,11,0,23,1,30.964466,0.007434,60,40,31.354386,0.318976,60,44,1
185.254.197.15,192.168.10.5,202306080750,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202306080750,2,1,3,0,80,1,0.076077,0.076077,44,44,-10000,-10000,44,44,1
35.200.141.182,192.168.10.5,202306080750,12,14,26,0,22,1,1.154719,1e-06,1028,52,0.9708,0.000348,699,52,1
185.81.68.110,192.168.10.5,202306080750,3,1,4,0,6174,1,0.283246,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080750,3,1,4,0,6171,1,0.280911,0.002185,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080748,12,9,21,0,3389,1,47.306663,0.000297,83,40,47.623319,0.023783,59,40,1
106.53.74.140,192.168.10.5,202306080750,5,5,10,0,5900,1,0.225817,0.0,64,52,0.226815,0.001134,64,52,1
169.255.70.71,192.168.10.5,202306080750,4,3,7,0,3389,1,0.305619,0.000634,83,40,0.264972,0.040306,59,40,1
185.122.204.71,192.168.10.5,202306080750,3,1,4,0,6173,1,0.280706,0.00089,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080750,3,1,4,0,6172,1,0.27395,0.004484,44,40,-10000,-10000,44,44,1
180.76.137.170,192.168.10.5,202306080750,5,3,8,0,6379,1,0.256676,0.0006,66,52,0.25653,0.233368,60,52,1
