address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305231736,4,3,7,0,3389,1,0.208511,0.0,83,40,0.163184,0.041678,59,40,1
152.89.198.103,192.168.10.5,202305231736,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305231736,15,11,26,0,3389,1,4.967355,0.0,83,40,2.946478,0.015163,59,40,1
178.128.32.203,192.168.10.5,202305231735,214,166,380,0,8443,1,6.604793,0.0,492,40,6.890278,0.0,1503,40,1
94.102.61.42,192.168.10.5,202305231736,1,6,7,0,8064,1,-10000,-10000,44,44,16.240161,1.01609,44,44,1
89.248.163.189,192.168.10.5,202305231736,3,1,4,0,3333,1,0.242426,0.00231,44,40,-10000,-10000,44,44,1
198.199.98.40,192.168.10.5,202305231736,5,5,10,0,8009,1,1.123666,0.000594,165,52,1.008408,0.0,837,52,1
185.224.128.17,192.168.10.5,202305231736,2,1,3,0,8089,1,0.241564,0.241564,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305231737,3,1,4,0,9685,1,0.28797,0.031857,44,40,-10000,-10000,44,44,1
103.176.96.66,192.168.10.5,202305231737,14,15,29,0,22,1,1.12073,0.003558,1028,52,0.971748,0.000576,676,52,1
139.59.8.21,192.168.10.5,202305231737,12,15,27,0,22,1,1.125768,0.00093,1028,52,0.973555,0.0002,676,52,1
36.133.125.177,192.168.10.5,202305231737,6,6,12,0,5900,1,0.34195,1e-06,64,52,0.341949,0.0009,64,52,1
91.240.118.224,192.168.10.5,202305231737,3,1,4,0,3064,1,0.272551,0.003251,44,40,-10000,-10000,44,44,1
128.116.36.78,192.168.10.5,202305231736,3,18,21,0,80,2,26.369948,0.246938,52,52,15.982391,0.246939,52,52,1
141.98.10.74,192.168.10.5,202305231737,3,1,4,0,51666,1,0.273762,0.030703,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305231736,8,5,13,0,1222,1,35.877903,0.0,60,40,35.99989,0.0,60,44,1
67.216.202.238,192.168.10.5,202305231737,12,14,26,0,22,1,1.600633,0.000282,1028,52,0.97437,0.000782,676,52,1
89.248.165.52,192.168.10.5,202305231737,22,16,38,0,5107,1,1.248762,0.0,115,40,1.008479,0.0,60,40,1
43.156.8.64,192.168.10.5,202305231737,12,15,27,0,22,1,1.112327,0.00063,1028,52,0.975577,0.0,676,52,1
5.181.31.165,192.168.10.5,202305231737,2,12,14,0,80,1,3.683445,3.683445,52,52,12.631248,0.547772,52,52,1
186.67.77.26,192.168.10.5,202305231737,12,14,26,0,22,1,1.270511,0.000631,1028,52,0.974155,0.000499,699,52,1
91.240.118.77,192.168.10.5,202305231737,3,1,4,0,3102,1,0.27616,0.003258,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305231737,5,5,10,0,5900,1,0.131648,0.0,64,52,0.131522,0.000727,64,52,1
167.248.133.163,192.168.10.5,202305231737,2,1,3,0,12560,1,0.145078,0.145078,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305231737,5,3,8,0,12560,1,1.152252,0.040237,60,52,1.147624,0.0,60,52,1
43.153.225.154,192.168.10.5,202305231737,12,13,25,0,22,1,1.109272,0.0,1028,52,0.975728,0.000882,699,52,1
104.238.80.211,192.168.10.5,202305231738,4,3,7,0,3389,1,0.158999,0.000749,83,40,0.122331,0.03466,59,40,1
114.215.179.136,192.168.10.5,202305231738,5,5,10,0,5900,1,0.179605,1e-06,64,52,0.178979,0.000627,64,52,1
103.162.36.21,192.168.10.5,202305231738,5,4,9,0,3389,1,4.088299,0.0,83,40,4.088298,0.069153,59,40,1
58.222.188.229,192.168.10.5,202305231738,2,3,5,0,1221,1,3.326245,3.326245,44,40,2.029998,1.03223,44,44,1
172.105.217.71,192.168.10.5,202305231738,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305231736,16,12,28,0,3389,1,52.572683,1e-06,83,40,52.875545,0.017893,59,40,1
184.15.21.166,192.168.10.5,202305231738,13,14,27,0,22,1,1.856763,1e-06,1076,52,1.725385,0.0,699,52,1
181.209.100.141,192.168.10.5,202305231738,12,14,26,0,22,1,1.331613,0.0,1028,52,0.976297,9.3e-05,699,52,1
45.55.130.87,192.168.10.5,202305231738,187,94,281,0,80,1,0.184301,0.0,345,52,0.173503,0.0,28092,40,1
209.159.153.66,192.168.10.5,202305231738,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
98.152.200.4,192.168.10.5,202305231738,3,1,4,0,2376,1,0.232943,0.157538,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305231737,3,13,16,0,3389,1,3.579205,0.795982,52,52,15.724426,0.221836,52,52,1
185.233.19.19,192.168.10.5,202305231738,27,24,51,0,2095,1,1.074845,0.0,295,52,1.070132,0.0,60,52,1
124.223.169.131,192.168.10.5,202305231738,5,5,10,0,5900,1,0.167688,0.0,64,52,0.167308,0.000381,64,52,1
124.223.73.187,192.168.10.5,202305231738,5,5,10,0,5900,1,0.168031,0.0,64,52,0.168536,0.000333,64,52,1
124.222.93.58,192.168.10.5,202305231738,5,5,10,0,5900,1,0.178467,0.0,64,52,0.178,0.001034,64,52,1
150.109.112.19,192.168.10.5,202305231738,7,6,13,0,22,1,7.633153,0.010133,100,52,7.633153,0.007136,676,52,1
106.12.29.34,192.168.10.5,202305231738,6,7,13,0,5900,1,0.563594,1e-06,64,52,0.563271,0.000324,64,52,1
167.248.133.166,192.168.10.5,202305231738,2,1,3,0,30122,1,0.147113,0.147113,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231738,4,2,6,0,12560,2,56.919268,0.142933,60,40,57.06575,57.06575,60,60,1
167.248.133.33,192.168.10.5,202305231738,14,10,24,0,30122,1,1.145964,0.00417,295,52,1.145358,0.0,60,40,1
218.92.0.98,192.168.10.5,202305231738,12,14,26,0,22,1,1.219248,0.0,908,52,1.016372,0.0,699,52,1
54.39.186.162,192.168.10.5,202305231738,4,3,7,0,3389,1,0.201554,0.002397,83,40,0.166314,0.032958,59,40,1
120.26.196.119,192.168.10.5,202305231739,5,5,10,0,5900,1,0.170377,1e-06,64,52,0.169745,0.000779,64,52,1
59.172.4.219,192.168.10.5,202305231739,6,6,12,0,8022,1,0.699478,0.000935,69,52,0.517774,0.0,64,52,1
120.25.227.158,192.168.10.5,202305231739,7,8,15,0,5900,1,1.146447,0.0,64,52,1.146447,0.001077,64,52,1
67.216.202.238,192.168.10.5,202305231739,12,15,27,0,22,1,1.480518,0.000332,1028,52,0.974574,0.000433,676,52,1
176.113.115.104,192.168.10.5,202305231739,1,1,2,0,933,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.8.64,192.168.10.5,202305231739,12,14,26,0,22,1,1.113825,0.0,1028,52,0.97476,0.0,699,52,1
103.176.96.66,192.168.10.5,202305231739,14,13,27,0,22,1,1.294393,0.000291,1028,52,0.975544,0.000689,699,52,1
107.170.20.13,192.168.10.5,202305231739,7,6,13,0,5357,1,4.844633,0.0,60,40,4.845084,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305231739,7,6,13,0,3389,1,0.264479,0.0,83,40,0.26448,0.035446,59,40,1
175.30.75.179,192.168.10.5,202305231739,1,6,7,0,23,1,-10000,-10000,44,44,16.240166,1.022237,44,44,1
192.241.233.7,192.168.10.5,202305231739,1,6,7,0,25,1,-10000,-10000,44,44,16.240164,1.034418,44,44,1
94.102.61.6,192.168.10.5,202305231737,21,33,54,0,12366,3,59.045552,0.0,260,44,41.504024,0.0,60,44,1
89.248.165.14,192.168.10.5,202305231739,16,15,31,0,34218,1,1.253891,0.0,115,52,1.008499,0.0,60,52,1
91.240.118.221,192.168.10.5,202305231739,3,1,4,0,4701,1,0.282084,0.004464,44,40,-10000,-10000,44,44,1
181.209.100.141,192.168.10.5,202305231739,12,14,26,0,22,1,1.328271,0.0,1028,52,0.973683,0.000491,699,52,1
218.92.0.25,192.168.10.5,202305231740,11,11,22,0,22,1,0.252876,0.0,908,52,0.236676,0.000497,699,52,1
184.15.21.166,192.168.10.5,202305231740,12,14,26,0,22,1,1.295003,0.000594,1028,52,0.974634,0.000549,699,52,1
89.248.168.220,192.168.10.5,202305231740,3,1,4,0,52528,1,0.247553,0.003257,44,40,-10000,-10000,44,44,1
151.115.77.114,192.168.10.5,202305231740,3,1,4,0,445,1,0.274961,0.00325,44,40,-10000,-10000,44,44,1
186.67.77.26,192.168.10.5,202305231740,12,14,26,0,22,1,1.272569,0.0,1028,52,0.973081,0.000545,699,52,1
94.102.61.42,192.168.10.5,202305231738,12,16,28,0,8101,2,67.446768,0.0,259,44,35.635121,0.0,60,44,1
104.238.80.211,192.168.10.5,202305231740,4,3,7,0,3389,1,0.186168,1e-06,83,40,0.134178,0.04858,59,40,1
167.94.146.22,192.168.10.5,202305231740,2,1,3,0,51926,1,0.261839,0.261839,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305231739,13,25,38,0,8025,1,24.524139,0.236214,60,40,16.23989,0.050271,60,44,1
134.209.95.237,192.168.10.5,202305231740,6,5,11,0,5001,1,4.933389,0.000282,301,52,5.215892,0.0,60,52,1
167.94.146.58,192.168.10.5,202305231740,13,9,22,0,51926,1,1.274108,0.0,295,52,1.262137,0.0,60,52,1
67.216.202.238,192.168.10.5,202305231740,13,13,26,0,22,1,1.399794,0.000272,1028,52,0.972742,0.0006,699,52,1
43.156.8.64,192.168.10.5,202305231740,12,15,27,0,22,1,1.115328,0.000877,1028,52,0.975817,0.000447,676,52,1
218.92.0.95,192.168.10.5,202305231740,9,16,25,0,22,1,5.040347,0.000297,76,52,20.364612,0.0016,699,52,1
98.152.200.4,192.168.10.5,202305231740,5,5,10,0,2376,1,1.248677,1e-06,178,52,1.008218,0.0,60,52,1
128.116.72.133,192.168.10.5,202305231740,6,11,17,0,80,2,31.17213,0.552562,52,40,31.425714,0.469848,52,52,1
185.142.236.35,192.168.10.5,202305231741,30,19,49,0,5432,1,0.853524,0.0,220,40,1.090589,0.0,61,44,1
103.176.96.66,192.168.10.5,202305231741,15,15,30,0,22,1,1.102539,0.000891,1028,52,0.974268,0.000494,676,52,1
162.243.245.9,192.168.10.5,202305231741,6,4,10,0,1723,1,5.115461,0.039295,60,40,5.274743,0.197258,60,40,1
54.39.186.162,192.168.10.5,202305231741,4,3,7,0,3389,1,0.217276,0.000595,83,40,0.165974,0.050957,59,40,1
83.48.70.199,192.168.10.5,202305231739,16,12,28,0,3389,1,59.185683,0.000297,83,40,59.499185,0.021819,59,40,1
150.109.112.19,192.168.10.5,202305231741,7,6,13,0,22,1,7.631484,0.002091,100,52,7.631484,0.000179,676,52,1
181.209.100.141,192.168.10.5,202305231741,12,14,26,0,22,1,1.321487,0.0,1028,52,0.971554,0.000345,699,52,1
180.214.239.113,192.168.10.5,202305231741,2,1,3,0,33389,1,0.118848,0.118848,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305231741,7,9,16,0,4899,1,7.468619,0.000584,65,40,4.2534,1e-06,98,44,1
193.201.9.14,192.168.10.5,202305231741,2,1,3,0,2388,1,0.384549,0.384549,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202305231741,6,4,10,0,25,1,0.122706,0.0,74,52,0.135292,0.000242,124,52,1
184.15.21.166,192.168.10.5,202305231741,11,14,25,0,22,1,1.837407,0.004473,1028,52,0.975842,0.000892,699,52,1
114.132.248.19,192.168.10.5,202305231742,5,5,10,0,5900,1,0.208825,0.0,64,52,0.20906,0.000641,64,52,1
186.67.77.26,192.168.10.5,202305231742,12,14,26,0,22,1,1.269018,0.000288,1028,52,0.975229,0.000446,699,52,1
59.80.22.112,192.168.10.5,202305231742,5,5,10,0,5900,1,0.105776,1e-06,64,52,0.105033,0.000658,64,52,1
113.142.66.88,192.168.10.5,202305231742,5,5,10,0,5900,1,0.229381,0.0,64,52,0.22804,0.0012,64,52,1
117.162.140.162,192.168.10.5,202305231742,4,4,8,0,50313,1,1.112918,0.0,44,40,1.171108,0.0,44,40,1
104.238.80.211,192.168.10.5,202305231742,4,3,7,0,3389,1,0.216899,0.0,83,40,0.128482,0.087067,59,40,1
89.248.165.14,192.168.10.5,202305231742,16,15,31,0,30654,1,1.256451,0.0,115,52,1.008499,0.0,60,52,1
83.48.70.199,192.168.10.5,202305231742,8,6,14,0,3389,1,21.026903,1e-06,83,40,21.325522,0.034903,59,40,1
51.75.86.74,192.168.10.5,202305231742,2,12,14,0,443,2,0.145373,0.145373,52,52,15.982399,0.12887,52,52,1
111.90.33.178,192.168.10.5,202305231743,8,6,14,0,3389,1,0.22193,0.001433,83,40,0.249083,0.027338,59,40,1
89.248.165.214,192.168.10.5,202305231743,18,15,33,0,22353,1,1.264607,0.0,115,40,1.008732,0.0,60,52,1
134.209.95.237,192.168.10.5,202305231742,24,20,44,0,3749,3,30.210674,0.003831,314,52,30.21087,0.0,60,52,1
89.248.165.109,192.168.10.5,202305231743,17,15,32,0,14822,1,1.253212,0.0,163,52,1.008555,0.0,60,40,1
181.209.100.141,192.168.10.5,202305231743,12,14,26,0,22,1,1.321228,0.0,1028,52,0.973502,0.0003,699,52,1
103.176.96.66,192.168.10.5,202305231743,13,15,28,0,22,1,1.148981,0.001211,1028,52,0.973966,0.000306,676,52,1
24.158.248.107,192.168.10.5,202305231742,18,9,27,0,23,1,16.796697,0.029924,60,40,16.732773,0.175978,60,44,1
168.121.27.66,192.168.10.5,202305231743,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.61.215.246,192.168.10.5,202305231743,2,1,3,0,23,1,0.222197,0.222197,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231743,4,3,7,0,3389,1,0.26785,0.002632,83,40,0.167963,0.099253,59,40,1
184.15.21.166,192.168.10.5,202305231743,13,15,28,0,22,1,1.28387,0.000933,1028,52,0.971784,0.0,676,52,1
106.15.229.166,192.168.10.5,202305231744,5,5,10,0,5900,1,0.196695,1e-06,64,52,0.196055,0.000641,64,52,1
143.0.166.89,192.168.10.5,202305231743,9,7,16,0,23,1,31.619345,0.004714,60,40,31.966375,0.141725,64,40,1
160.44.201.156,192.168.10.5,202305231712,974,996,1970,0,38682,78,47.20427,0.0,4136,40,47.2056,0.0,21078,40,1
162.243.147.18,192.168.10.5,202305231744,1,5,6,0,8088,1,-10000,-10000,44,44,8.248966,1.008779,44,44,1
150.109.112.19,192.168.10.5,202305231744,14,15,29,0,22,1,1.078116,0.00118,1028,52,0.974533,0.000501,676,52,1
185.233.19.10,192.168.10.5,202305231744,72,57,129,0,8443,1,2.926538,0.0,492,40,2.929737,0.0,1329,40,1
106.14.106.97,192.168.10.5,202305231744,5,5,10,0,5900,1,0.176913,1e-06,64,52,0.176285,0.000628,64,52,1
122.114.15.135,192.168.10.5,202305231744,5,5,10,0,5900,1,0.088155,0.000339,64,52,0.087857,0.000849,64,52,1
134.209.95.237,192.168.10.5,202305231744,2,1,3,0,33060,1,0.246609,0.246609,60,52,-10000,-10000,60,60,1
167.94.138.125,192.168.10.5,202305231744,5,4,9,0,7011,1,1.019336,0.0,94,40,0.179981,9.7e-05,53,40,1
51.75.86.74,192.168.10.5,202305231744,1,5,6,0,443,1,-10000,-10000,52,52,24.48907,1.030477,52,52,1
194.26.29.86,192.168.10.5,202305231745,3,1,4,0,1653,1,0.298518,0.008337,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305231745,2,1,3,0,9154,1,0.147468,0.147468,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231745,4,3,7,0,3389,1,0.172147,0.000629,83,40,0.134206,0.039897,59,40,1
89.248.165.45,192.168.10.5,202305231745,3,1,4,0,20031,1,0.255376,0.018012,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231744,4,2,6,0,7011,2,22.533829,0.151054,60,40,22.685167,22.685167,60,60,1
162.142.125.215,192.168.10.5,202305231745,13,10,23,0,9154,1,1.158493,0.001193,295,52,1.150788,0.0,60,40,1
183.255.49.86,192.168.10.5,202305231745,5,6,11,0,5900,1,0.456969,0.0,64,52,0.343525,0.000575,64,52,1
103.176.96.66,192.168.10.5,202305231745,12,15,27,0,22,1,1.102782,0.000927,1028,52,0.971088,0.000277,676,52,1
124.221.254.119,192.168.10.5,202305231745,5,5,10,0,5900,1,0.173699,0.0,64,52,0.172968,0.001149,64,52,1
103.162.36.21,192.168.10.5,202305231745,12,9,21,0,3389,1,17.678507,0.0,83,40,17.772759,0.029844,59,40,1
184.15.21.166,192.168.10.5,202305231745,12,14,26,0,22,1,1.752803,0.00122,1028,52,1.709218,0.000601,699,52,1
54.39.186.162,192.168.10.5,202305231746,4,3,7,0,3389,1,0.225457,0.000982,83,40,0.169906,0.052285,59,40,1
80.66.66.193,192.168.10.5,202305231746,16,15,30,1,52869,4,1.364875,0.0,125,40,1.008336,0.0,52,40,1
192.241.198.38,192.168.10.5,202305231746,1,6,7,0,8089,1,-10000,-10000,44,44,16.240126,1.014393,44,44,1
94.102.61.6,192.168.10.5,202305231746,7,11,18,0,12364,1,23.308382,0.0,260,44,8.24891,0.0,60,44,1
106.55.7.207,192.168.10.5,202305231746,5,5,10,0,5900,1,0.223624,0.003514,64,52,0.22433,0.000703,64,52,1
134.209.95.237,192.168.10.5,202305231747,6,5,11,0,4786,1,1.262427,0.043235,76,52,1.014625,0.0,60,52,1
110.40.208.171,192.168.10.5,202305231747,5,5,10,0,5900,1,0.176379,0.0,64,52,0.175769,0.001196,64,52,1
150.109.112.19,192.168.10.5,202305231747,6,5,11,0,22,1,7.810166,0.006012,74,52,7.904313,0.003259,676,52,1
111.90.33.178,192.168.10.5,202305231747,8,6,14,0,3389,1,0.649238,0.000683,83,40,0.673454,0.015584,59,40,1
106.13.223.201,192.168.10.5,202305231747,5,5,10,0,5900,1,0.201622,0.0,64,52,0.201135,0.000488,64,52,1
92.118.39.35,192.168.10.5,202305231747,2,1,3,0,4200,1,0.277356,0.277356,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231747,4,3,7,0,3389,1,0.181103,0.0,83,40,0.133441,0.044231,59,40,1
103.176.96.66,192.168.10.5,202305231747,12,14,26,0,22,1,1.120408,0.000321,1028,52,0.97074,0.000585,676,52,1
87.121.221.80,192.168.10.5,202305231747,3,1,4,0,8029,1,0.249753,0.002148,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305231747,2,1,3,0,9909,1,0.260073,0.260073,44,40,-10000,-10000,44,44,1
192.241.198.38,192.168.10.5,202305231747,5,5,10,0,8089,1,1.127477,0.0,165,52,1.008297,0.0,60,52,1
62.204.41.80,192.168.10.5,202305231747,3,1,4,0,56789,1,0.277312,0.004469,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202305231747,2,1,3,0,4437,1,0.200959,0.200959,44,40,-10000,-10000,44,44,1
184.15.21.166,192.168.10.5,202305231747,14,17,31,0,22,1,1.285293,0.0,1028,52,1.40569,0.0,699,52,1
167.94.138.52,192.168.10.5,202305231747,16,12,28,0,4437,1,1.20642,0.001084,295,40,1.204637,0.0,60,40,1
68.183.71.165,192.168.10.5,202305231748,9,6,15,0,25555,1,1.275903,0.010682,72,40,1.00828,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305231748,6,5,11,0,4719,1,1.267842,1e-06,60,40,1.264128,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305231744,28,21,49,0,3389,1,62.860579,0.0,83,40,63.180816,0.029028,59,40,1
89.248.168.220,192.168.10.5,202305231747,6,2,8,0,52680,2,52.426271,0.003565,44,40,52.673299,52.673299,44,44,1
162.243.147.18,192.168.10.5,202305231748,5,5,10,0,8088,1,1.127979,1e-06,76,52,1.008433,1e-06,60,52,1
167.94.145.29,192.168.10.5,202305231748,2,1,3,0,51281,1,0.251169,0.251169,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305231748,2,1,3,0,9280,1,0.203306,0.203306,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231748,4,3,7,0,3389,1,0.206113,0.0,83,40,0.170376,0.033519,59,40,1
162.142.125.160,192.168.10.5,202305231748,4,2,6,0,4437,2,54.829395,0.141599,60,40,54.970958,54.970958,60,60,1
167.94.145.60,192.168.10.5,202305231748,14,9,23,0,51281,1,1.261579,0.0,295,40,1.254701,0.0,60,52,1
167.94.138.36,192.168.10.5,202305231748,15,11,26,0,9280,1,1.213303,1e-06,295,40,1.207769,0.0,60,52,1
218.92.0.95,192.168.10.5,202305231748,11,10,21,0,22,1,0.235014,0.0,908,52,0.247369,0.000731,699,52,1
24.158.248.107,192.168.10.5,202305231747,12,6,18,0,23,1,33.256537,0.163534,60,40,41.81774,0.178101,60,44,1
152.32.129.70,192.168.10.5,202305231748,26,24,50,0,8800,1,1.071251,0.0,295,52,1.072482,0.0,60,52,1
128.116.72.239,192.168.10.5,202305231748,2,6,8,0,443,1,31.858815,31.858815,52,40,16.240067,1.012277,52,52,1
94.102.61.42,192.168.10.5,202305231748,7,11,18,0,8072,1,28.056818,0.0,259,44,12.569963,1e-06,60,44,1
45.128.232.145,192.168.10.5,202305231749,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
221.197.1.247,192.168.10.5,202305231749,6,7,13,0,10000,1,1.064971,0.0,49,40,1.00796,0.0,48,40,1
103.176.96.66,192.168.10.5,202305231749,16,16,32,0,22,1,1.244244,0.0,1028,52,0.976663,0.000597,676,52,1
58.211.207.70,192.168.10.5,202305231749,5,5,10,0,5900,1,0.253158,0.000341,64,52,0.252471,0.000687,64,52,1
104.238.80.211,192.168.10.5,202305231749,4,3,7,0,3389,1,0.213269,0.001277,83,40,0.128498,0.081579,59,40,1
150.109.112.19,192.168.10.5,202305231749,14,15,29,0,22,1,1.820185,0.001223,1028,52,1.820186,0.000645,676,52,1
192.168.10.4,192.168.10.5,202305231749,32,11,43,0,64297,1,4.996671,8e-06,575,52,5.038806,1e-06,3876,52,1
184.15.21.166,192.168.10.5,202305231749,10,13,23,0,22,1,1.525797,0.000591,1028,52,1.567397,0.000738,699,52,1
51.159.93.65,192.168.10.5,202305231750,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202305231748,3,12,15,0,22,1,0.201028,0.00232,67,52,42.365035,0.001566,699,52,1
134.209.95.237,192.168.10.5,202305231750,6,5,11,0,4022,1,1.249348,0.000337,127,52,1.00859,0.0,60,52,1
101.89.216.223,192.168.10.5,202305231750,5,5,10,0,5900,1,0.191839,1e-06,64,52,0.192336,0.000697,64,52,1
157.245.150.179,192.168.10.5,202305231750,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.88,192.168.10.5,202305231750,2,1,3,0,20040,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305231750,14,10,24,0,20040,1,1.151655,0.000836,295,52,1.166245,0.0,60,40,1
106.53.74.140,192.168.10.5,202305231750,5,5,10,0,5900,1,0.218951,0.0,64,52,0.218167,0.000832,64,52,1
162.142.125.160,192.168.10.5,202305231750,2,1,3,0,20040,1,0.150939,0.150939,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202305231750,3,1,4,0,9090,1,0.2487,0.021165,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305231750,17,13,30,0,12158,1,9.996457,0.0,295,40,10.118943,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231750,8,6,14,0,3389,1,0.185264,0.0,83,40,0.148843,0.030967,59,40,1
91.240.118.221,192.168.10.5,202305231751,3,1,4,0,4307,1,0.280895,0.007743,44,40,-10000,-10000,44,44,1
87.236.176.234,192.168.10.5,202305231751,4,4,8,0,1717,1,1.266309,0.0,60,52,1.265786,0.0,60,52,1
122.51.127.85,192.168.10.5,202305231751,6,6,12,0,5900,1,0.462394,0.0,64,52,0.462394,0.000979,64,52,1
124.222.197.135,192.168.10.5,202305231751,5,5,10,0,5900,1,0.171874,0.0,64,52,0.171182,0.000947,64,52,1
121.5.22.7,192.168.10.5,202305231751,6,6,12,0,5900,1,0.464698,0.005036,64,52,0.464699,0.000803,64,52,1
124.223.57.237,192.168.10.5,202305231751,5,5,10,0,5900,1,0.173671,0.0,64,52,0.172996,0.000676,64,52,1
54.39.186.162,192.168.10.5,202305231751,4,3,7,0,3389,1,0.188328,0.002315,83,40,0.17239,0.017852,59,40,1
94.102.61.4,192.168.10.5,202305231751,1,6,7,0,10810,1,-10000,-10000,44,44,16.240142,1.03856,44,44,1
205.210.31.239,192.168.10.5,202305231751,2,1,3,0,3389,1,0.260485,0.260485,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231749,16,12,28,0,3389,1,63.03246,0.0,83,40,63.341857,0.023575,59,40,1
103.176.96.66,192.168.10.5,202305231751,16,14,30,0,22,1,1.104576,0.000882,1028,52,0.977041,0.000499,676,52,1
184.15.21.166,192.168.10.5,202305231751,11,14,25,0,22,1,1.875836,0.278502,1028,52,0.973033,0.000479,699,52,1
170.64.153.118,192.168.10.5,202305231551,5625,4962,10587,0,22,1,33.059592,0.0,1060,40,33.24975,0.0,699,44,1
104.238.80.211,192.168.10.5,202305231752,4,3,7,0,3389,1,0.175992,0.001539,83,40,0.135964,0.034307,59,40,1
167.94.138.142,192.168.10.5,202305231752,2,1,3,0,8013,1,0.203175,0.203175,44,40,-10000,-10000,44,44,1
13.231.174.199,192.168.10.5,202305231751,3,18,21,0,80,2,15.38916,0.273761,52,52,15.466788,0.032798,52,52,1
167.94.138.124,192.168.10.5,202305231752,13,10,23,0,8013,1,1.206818,0.000249,295,52,1.20733,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231752,2,1,3,0,8013,1,0.152274,0.152274,60,40,-10000,-10000,60,60,1
128.199.148.131,192.168.10.5,202305231752,2,1,3,0,2305,1,0.092356,0.092356,44,40,-10000,-10000,44,44,1
59.127.94.207,192.168.10.5,202305231752,2,1,3,0,23,1,0.050609,0.050609,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305231752,3,1,4,0,51355,1,0.232973,0.007134,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305231752,6,6,12,0,5900,1,0.999184,0.0,64,52,0.999183,0.000487,64,52,1
182.61.47.229,192.168.10.5,202305231752,5,5,10,0,5900,1,0.224945,1e-06,64,52,0.224308,0.000833,64,52,1
117.4.139.147,192.168.10.5,202305231752,5,5,10,0,5900,1,0.216309,0.0,64,52,0.215671,0.001195,64,52,1
45.55.0.12,192.168.10.5,202305231752,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.109.112.19,192.168.10.5,202305231752,7,6,13,0,22,1,7.619209,0.007116,100,52,7.619209,0.004112,676,52,1
94.102.61.42,192.168.10.5,202305231751,7,12,19,0,8060,1,62.150141,0.0,259,44,30.419257,0.0,60,44,1
43.157.65.152,192.168.10.5,202305231752,17,13,30,0,7172,1,10.001196,0.0,295,40,10.2489,0.0,60,52,1
134.209.95.237,192.168.10.5,202305231752,12,10,22,0,2375,1,28.807747,0.00063,303,52,29.08105,0.0,60,52,1
205.210.31.239,192.168.10.5,202305231752,38,30,68,0,3389,1,3.237776,0.0,464,52,3.238056,0.000175,393,52,1
