address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
221.165.75.99,192.168.10.5,202306131435,12,14,26,0,22,1,1.060558,0.0,1028,52,0.978344,5e-05,699,52,1
176.113.115.104,192.168.10.5,202306131435,3,1,4,0,28148,1,0.27022,0.002184,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131436,9,11,20,0,5432,1,0.267767,0.0,149,52,0.266605,1e-06,103,52,1
89.248.165.14,192.168.10.5,202306131436,3,1,4,0,32206,1,0.230892,0.00231,44,40,-10000,-10000,44,44,1
165.232.184.186,192.168.10.5,202306131436,14,13,27,0,22,1,1.130196,0.0,1028,52,0.973647,0.001305,699,52,1
198.199.98.28,192.168.10.5,202306131435,1,6,7,0,443,1,-10000,-10000,44,44,16.240148,1.03512,44,44,1
162.142.125.232,192.168.10.5,202306131436,2,1,3,0,8203,1,0.155455,0.155455,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306131436,14,10,24,0,8203,1,1.151074,0.0,295,40,1.15771,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131436,2,1,3,0,8203,1,0.145965,0.145965,60,40,-10000,-10000,60,60,1
125.212.248.86,192.168.10.5,202306131436,14,15,29,0,22,1,1.129034,0.0,1028,52,0.974322,0.0,676,52,1
169.255.70.71,192.168.10.5,202306131436,4,3,7,0,3389,1,0.377378,0.00029,83,40,0.260272,0.114208,59,40,1
198.199.116.41,192.168.10.5,202306131436,1,6,7,0,443,1,-10000,-10000,44,44,16.240053,1.018661,44,44,1
104.28.254.46,192.168.10.5,202306131436,10,8,18,0,22,1,5.354587,0.174827,1028,52,5.311787,0.000908,676,52,1
162.243.142.17,192.168.10.5,202306131436,1,6,7,0,5938,1,-10000,-10000,44,44,16.24011,1.018593,44,44,1
152.89.198.103,192.168.10.5,202306131436,3,1,4,0,28153,1,0.27616,0.00356,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306131436,5,4,9,0,18022,1,1.116448,0.0,60,52,1.116994,0.0,60,52,1
218.92.0.24,192.168.10.5,202306131436,11,12,23,0,22,1,1.581783,4.8e-05,908,52,0.74149,0.001248,699,52,1
185.122.204.71,192.168.10.5,202306131436,3,1,4,0,28150,1,0.280941,0.000899,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131436,5,5,10,0,5900,1,0.25833,0.0,64,52,0.256467,0.001699,64,52,1
46.174.191.31,192.168.10.5,202306131436,4,4,8,0,8080,1,1.329524,4.6e-05,48,48,1.352958,0.0,48,40,1
198.144.159.126,192.168.10.5,202306131436,9,7,16,0,8081,1,1.181546,7.1e-05,143,40,1.008928,0.0,60,44,1
176.113.115.104,192.168.10.5,202306131437,3,1,4,0,28152,1,0.276097,0.003601,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131437,3,1,4,0,28151,1,0.275863,0.000851,44,40,-10000,-10000,44,44,1
175.126.176.18,192.168.10.5,202306131437,12,13,25,0,22,1,1.05907,0.0,1028,52,0.978005,0.000991,699,52,1
108.167.178.116,192.168.10.5,202306131437,4,4,8,0,1056,1,1.177119,0.005759,44,40,1.177579,0.0,44,40,1
13.215.249.254,192.168.10.5,202306131437,4,3,7,0,3389,1,0.114356,0.0,83,40,0.079604,0.031585,59,40,1
213.6.19.85,192.168.10.5,202306131437,4,3,7,0,3389,1,0.333059,0.000637,83,40,0.309135,0.022214,59,40,1
170.187.189.41,192.168.10.5,202306131436,239,199,438,0,10134,1,1.279156,0.0,275,40,1.249939,0.0,60,52,1
162.142.125.130,192.168.10.5,202306131437,2,1,3,0,28080,1,0.14645,0.14645,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306131437,5,5,10,0,5900,1,0.175688,0.0,64,52,0.175639,0.001013,64,52,1
162.142.125.216,192.168.10.5,202306131437,14,10,24,0,28080,1,1.158543,0.0,295,40,1.164029,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131437,2,1,3,0,28080,1,0.143865,0.143865,60,40,-10000,-10000,60,60,1
221.165.75.99,192.168.10.5,202306131437,12,13,25,0,22,1,1.057911,0.0,1028,52,0.974976,0.000612,699,52,1
162.243.140.47,192.168.10.5,202306131437,3,3,6,0,443,1,0.113377,0.000345,64,52,0.113711,0.000149,60,52,1
124.221.130.117,192.168.10.5,202306131437,5,3,8,0,6379,1,0.256247,0.0,66,52,0.256247,0.19134,60,52,1
90.120.187.31,192.168.10.5,202306131437,4,3,7,0,3389,1,0.326469,0.0,83,40,0.24555,0.047481,59,40,1
198.199.98.28,192.168.10.5,202306131437,3,3,6,0,443,1,0.117028,0.002268,64,52,0.119191,0.000117,60,52,1
186.3.214.132,192.168.10.5,202306131437,8,6,14,0,1433,1,0.287201,0.0,228,40,0.355095,0.018286,114,40,1
106.54.181.82,192.168.10.5,202306131437,5,5,10,0,5900,1,0.183206,0.0,64,52,0.182861,0.000419,64,52,1
124.222.117.173,192.168.10.5,202306131437,5,5,10,0,5900,1,0.206222,0.0,64,52,0.205665,0.000558,64,52,1
165.232.184.186,192.168.10.5,202306131437,14,14,28,0,22,1,1.139437,0.0,1028,52,0.978107,0.000395,699,52,1
36.133.197.82,192.168.10.5,202306131437,6,6,12,0,5900,1,1.00151,0.0,64,52,1.001509,0.001096,64,52,1
36.133.197.188,192.168.10.5,202306131437,6,6,12,0,5900,1,0.289494,1e-06,64,52,0.289494,0.001164,64,52,1
198.199.116.41,192.168.10.5,202306131437,3,3,6,0,443,1,0.110758,0.001211,64,52,0.112165,0.0002,60,52,1
162.246.16.194,192.168.10.5,202306131437,8,8,16,0,10001,1,0.180279,0.0,569,52,0.175845,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131438,3,1,4,0,28157,1,0.266885,0.002028,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131438,3,1,4,0,28156,1,0.279978,0.000767,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131438,3,1,4,0,28155,1,0.280625,0.000918,44,40,-10000,-10000,44,44,1
204.42.253.130,192.168.10.5,202306131438,2,1,0,3,161,1,0.0,0.0,66,66,-10000,-10000,95,95,1
125.212.248.86,192.168.10.5,202306131438,14,14,28,0,22,1,1.13861,5.8e-05,1028,52,0.973938,0.000121,699,52,1
185.224.128.17,192.168.10.5,202306131438,17,16,33,0,10808,1,1.234168,0.0,134,40,0.993702,1e-06,60,44,1
167.94.138.98,192.168.10.5,202306131438,2,1,3,0,5432,1,0.204344,0.204344,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131438,3,3,6,0,3389,1,0.314589,0.2514,83,40,0.251132,0.061074,59,40,1
158.255.85.67,192.168.10.5,202306131438,5,3,8,0,23,1,0.287787,0.038691,60,40,0.326629,0.287443,60,44,1
123.60.191.64,192.168.10.5,202306131438,6,7,13,0,5900,1,0.86716,0.0,64,52,0.652589,0.001145,64,52,1
139.177.178.125,192.168.10.5,202306131438,5,4,9,0,39322,1,1.270204,0.0,60,52,1.269748,0.000127,60,52,1
103.179.189.234,192.168.10.5,202306131438,10,6,16,0,80,1,0.47424,0.0,579,40,0.572879,1e-06,7009,44,1
167.94.138.125,192.168.10.5,202306131438,16,12,28,0,5432,1,14.996883,0.0,60,52,15.196565,0.000409,61,52,1
213.6.19.85,192.168.10.5,202306131438,4,3,7,0,3389,1,0.370494,1e-06,83,40,0.304197,0.06699,59,40,1
91.240.118.224,192.168.10.5,202306131438,3,1,4,0,2936,1,0.27469,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131438,6,2,8,0,28154,2,58.908312,0.0,44,40,59.182996,59.182996,44,44,1
152.89.198.103,192.168.10.5,202306131439,3,1,4,0,28161,1,0.278432,0.003572,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306131439,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306131439,3,1,4,0,28160,1,0.278566,0.000895,44,40,-10000,-10000,44,44,1
139.59.118.35,192.168.10.5,202306131439,3,1,4,0,8000,1,0.092616,0.008429,44,40,-10000,-10000,44,44,1
221.165.75.99,192.168.10.5,202306131439,12,14,26,0,22,1,1.06254,0.000419,1028,52,0.975666,0.000345,699,52,1
185.81.68.110,192.168.10.5,202306131439,3,1,4,0,28159,1,0.27498,0.009274,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306131439,3,2,5,0,49822,1,0.156698,0.007083,44,40,0.163285,0.163285,44,40,1
119.23.228.24,192.168.10.5,202306131439,5,5,10,0,5900,1,0.2088,0.0,64,52,0.20854,0.000788,64,52,1
45.83.23.218,192.168.10.5,202306131439,2,1,3,0,8081,1,0.118627,0.118627,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306131439,5,5,10,0,5900,1,0.107528,5.2e-05,64,52,0.105827,0.00155,64,52,1
43.157.32.103,192.168.10.5,202306131439,17,13,30,0,16001,1,10.007733,0.0,295,40,10.25367,0.0,60,52,1
165.232.184.186,192.168.10.5,202306131439,14,13,27,0,22,1,1.133164,0.0,1028,52,0.974412,0.001302,699,52,1
167.94.138.110,192.168.10.5,202306131439,2,1,3,0,143,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131438,4,2,6,0,5432,2,41.610952,0.134547,60,40,41.745545,41.745545,60,60,1
167.94.138.126,192.168.10.5,202306131439,7,5,12,0,143,1,0.204972,1e-06,67,52,0.204787,0.000341,81,52,1
162.243.142.17,192.168.10.5,202306131439,5,5,10,0,5938,1,1.120973,0.000922,76,52,1.008077,4.5e-05,60,52,1
88.214.26.9,192.168.10.5,202306131439,10,11,21,0,5432,1,0.272598,0.0,149,52,0.275208,4.9e-05,103,52,1
185.122.204.50,192.168.10.5,202306131439,1,1,2,0,963,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.248.86,192.168.10.5,202306131440,14,13,27,0,22,1,1.148675,0.0,1028,52,0.978399,0.001202,699,52,1
185.122.204.71,192.168.10.5,202306131440,3,1,4,0,28162,1,0.27856,0.004406,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131440,3,1,4,0,28165,1,0.271595,0.004544,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131440,3,1,4,0,28164,1,0.266579,0.000926,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131440,3,1,4,0,28163,1,0.27009,0.002222,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131440,4,3,7,0,3389,1,0.282388,0.0,83,40,0.24433,0.037889,59,40,1
213.6.19.85,192.168.10.5,202306131440,4,3,7,0,3389,1,0.364169,0.000601,83,40,0.302795,0.060383,59,40,1
158.255.85.67,192.168.10.5,202306131440,2,2,4,0,23,1,0.220577,0.220577,52,52,0.065037,0.065037,52,52,1
106.14.106.97,192.168.10.5,202306131441,5,7,12,0,5900,1,1.270278,0.0,64,52,0.547445,0.000982,64,52,1
120.26.196.119,192.168.10.5,202306131441,6,9,15,0,5900,1,1.354272,0.0,64,52,0.999299,0.000371,64,52,1
90.120.187.31,192.168.10.5,202306131441,4,3,7,0,3389,1,0.27747,0.0,83,40,0.247771,0.028944,59,40,1
165.22.222.152,192.168.10.5,202306131441,5,4,9,0,6822,1,1.118578,0.0,60,52,1.118482,0.0,60,52,1
89.248.165.238,192.168.10.5,202306131441,3,1,4,0,3300,1,0.234117,0.011947,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131441,3,1,4,0,28168,1,0.273721,0.002324,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202306131441,2,1,3,0,2052,1,0.147504,0.147504,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131441,3,1,4,0,28166,1,0.278576,0.003542,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306131441,14,9,23,0,2052,1,1.145701,0.000292,295,40,1.135375,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131441,2,1,3,0,2052,1,0.150159,0.150159,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306131441,3,1,4,0,28167,1,0.276403,0.002318,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131441,3,1,4,0,28169,1,0.284483,0.001211,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306131441,3,1,4,0,6984,1,0.274543,0.001196,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306131441,14,14,28,0,22,1,1.221073,1e-06,1028,52,0.978642,0.000605,676,52,1
182.61.47.229,192.168.10.5,202306131441,7,9,16,0,5900,1,0.663734,0.002047,64,52,0.548578,0.000799,64,52,1
213.6.19.85,192.168.10.5,202306131442,4,3,7,0,3389,1,0.376795,0.0,83,40,0.31455,0.061244,59,40,1
106.58.189.210,192.168.10.5,202306131442,5,4,9,0,6379,1,0.256184,0.0,66,52,0.256183,1e-06,60,52,1
139.162.241.86,192.168.10.5,202306131442,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306131442,4,3,7,0,3389,1,0.341582,0.000248,83,40,0.258714,0.082337,59,40,1
176.113.115.104,192.168.10.5,202306131442,3,1,4,0,28172,1,0.270047,0.004866,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131442,3,1,4,0,28171,1,0.269081,0.00353,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131442,3,1,4,0,28170,1,0.276161,0.002316,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131442,3,1,4,0,28173,1,0.283284,0.007133,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306131442,6,4,10,0,3117,1,30.721125,1e-06,44,40,1.274754,1e-06,44,40,1
167.94.145.22,192.168.10.5,202306131443,2,1,3,0,28524,1,0.242759,0.242759,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306131443,14,10,24,0,28524,1,1.248784,0.000123,295,40,1.23961,0.0,60,40,1
179.43.177.244,192.168.10.5,202306131443,7,6,13,0,9010,1,1.281537,0.0,119,40,1.008536,1e-06,60,44,1
8.21.8.30,192.168.10.5,202306131443,3,1,4,0,2086,1,0.279982,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306131443,11,13,24,0,22,1,1.010199,0.000309,908,52,1.010198,0.00069,699,52,1
167.94.138.134,192.168.10.5,202306131443,2,1,3,0,8462,1,0.200793,0.200793,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131443,10,11,21,0,5432,1,0.284775,0.0,149,52,0.284493,4.7e-05,103,52,1
167.94.138.36,192.168.10.5,202306131443,14,9,23,0,8462,1,1.210919,0.000555,295,40,1.205765,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131443,2,1,3,0,8462,1,0.136725,0.136725,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306131443,4,3,7,0,3389,1,0.434049,0.000906,83,40,0.311953,0.095942,59,40,1
176.113.115.104,192.168.10.5,202306131443,3,1,4,0,28176,1,0.273756,0.008338,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131443,3,1,4,0,28174,1,0.282106,0.002317,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131443,3,1,4,0,28177,1,0.283591,0.0,44,40,-10000,-10000,44,44,1
113.165.166.81,192.168.10.5,202306131443,2,1,3,0,23,1,0.186801,0.186801,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306131444,6,8,14,0,5900,1,0.653256,0.0,64,52,0.289981,0.00075,64,52,1
94.102.61.32,192.168.10.5,202306131444,1,0,0,1,2056,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
104.28.222.47,192.168.10.5,202306131444,9,7,16,0,22,1,7.576297,0.000267,1028,52,7.537072,0.00194,676,52,1
47.108.248.87,192.168.10.5,202306131444,7,3,10,0,6379,1,0.141254,0.0,66,40,0.143318,0.0,60,40,1
169.255.70.71,192.168.10.5,202306131444,4,3,7,0,3389,1,0.307393,0.0,83,40,0.262098,0.040331,59,40,1
185.81.68.110,192.168.10.5,202306131443,6,2,8,0,28175,2,51.733751,0.003598,44,40,52.011288,52.011288,44,44,1
182.253.205.235,192.168.10.5,202306131444,25,25,50,0,23,1,0.240659,1e-06,125,40,0.243462,0.00055,4592,44,1
90.120.187.31,192.168.10.5,202306131444,4,3,7,0,3389,1,0.372644,6.6e-05,83,40,0.241055,0.059689,59,40,1
185.122.204.71,192.168.10.5,202306131444,3,1,4,0,28178,1,0.274692,0.003519,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131444,5,5,10,0,5900,1,0.251734,0.0,64,52,0.250634,0.000899,64,52,1
176.113.115.104,192.168.10.5,202306131445,3,1,4,0,28180,1,0.267384,0.003667,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306131445,6,6,12,0,5900,1,0.999734,0.0,64,52,0.99957,0.00049,64,52,1
213.6.19.85,192.168.10.5,202306131445,4,3,7,0,3389,1,0.381239,6.9e-05,83,40,0.312285,0.071417,59,40,1
198.199.96.132,192.168.10.5,202306131444,1,6,7,0,5984,1,-10000,-10000,44,44,16.240087,1.022308,44,44,1
218.92.0.17,192.168.10.5,202306131445,11,12,23,0,22,1,0.831251,7.2e-05,908,52,0.62634,0.000245,699,52,1
185.81.68.110,192.168.10.5,202306131445,3,1,4,0,28183,1,0.27586,0.004748,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131445,6,2,8,0,28181,2,59.551654,0.000602,44,40,59.826572,59.826572,44,44,1
185.122.204.71,192.168.10.5,202306131446,3,1,4,0,28182,1,0.277058,0.000929,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306131446,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.15.193.216,192.168.10.5,202306131446,1,0,0,1,123,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
198.199.117.94,192.168.10.5,202306131446,2,1,3,0,10024,1,0.114337,0.114337,44,40,-10000,-10000,44,44,1
198.199.96.132,192.168.10.5,202306131446,5,5,10,0,5984,1,1.135263,0.0,76,52,1.008692,0.0,60,52,1
140.246.238.217,192.168.10.5,202306131446,7,6,13,0,445,1,0.225521,0.0,336,40,0.224647,0.011439,288,40,1
169.255.70.71,192.168.10.5,202306131446,4,3,7,0,3389,1,0.30151,1e-06,83,40,0.245392,0.050998,59,40,1
64.20.42.90,192.168.10.5,202306131446,1,0,0,1,5080,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306131446,4,3,7,0,3389,1,0.342841,0.001341,83,40,0.314443,0.032416,59,40,1
176.113.115.104,192.168.10.5,202306131446,6,2,8,0,28184,2,55.059527,0.002151,44,40,55.338128,55.338128,44,44,1
152.89.198.103,192.168.10.5,202306131447,3,1,4,0,28189,1,0.272275,0.005095,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306131447,6,6,12,0,5900,1,1.000691,0.000336,64,52,1.00069,0.000948,64,52,1
185.81.68.110,192.168.10.5,202306131447,3,1,4,0,28187,1,0.279438,0.002592,44,40,-10000,-10000,44,44,1
107.170.241.14,192.168.10.5,202306131446,1,6,7,0,21,1,-10000,-10000,44,44,16.239795,1.024107,44,44,1
103.91.210.103,192.168.10.5,202306131447,5,5,10,0,5900,1,0.08992,9.9e-05,52,40,0.088874,0.001536,52,40,1
88.214.26.9,192.168.10.5,202306131447,9,11,20,0,5432,1,0.253225,0.0,149,52,0.253144,0.0,103,52,1
120.79.43.91,192.168.10.5,202306131447,6,6,12,0,5900,1,0.518151,0.0,64,52,0.518277,0.001173,64,52,1
121.40.214.119,192.168.10.5,202306131447,5,5,10,0,5900,1,0.185541,0.0,64,52,0.184123,0.001029,64,52,1
124.222.197.135,192.168.10.5,202306131447,5,5,10,0,5900,1,0.1809,0.0,64,52,0.180435,0.000466,64,52,1
218.92.0.20,192.168.10.5,202306131447,11,11,22,0,22,1,0.526087,0.000157,908,52,0.483939,1e-06,699,52,1
124.221.178.222,192.168.10.5,202306131447,5,5,10,0,5900,1,0.174331,1e-06,64,52,0.17363,0.001376,64,52,1
185.122.204.71,192.168.10.5,202306131447,6,2,8,0,28186,2,57.86566,0.001203,44,40,58.139636,58.139636,44,44,1
185.81.68.110,192.168.10.5,202306131448,3,1,4,0,28191,1,0.269912,0.002578,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131448,3,1,4,0,28193,1,0.294018,0.004722,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306131448,6,6,12,0,5900,1,0.516865,0.0,64,52,0.516338,0.001149,64,52,1
89.248.165.109,192.168.10.5,202306131448,18,15,33,0,16843,1,1.258968,0.0,115,40,1.00854,0.0,60,52,1
90.120.187.31,192.168.10.5,202306131448,4,3,7,0,3389,1,0.324692,0.000676,83,40,0.24321,0.058611,59,40,1
213.6.19.85,192.168.10.5,202306131448,4,3,7,0,3389,1,0.368035,1e-06,83,40,0.326474,0.054575,59,40,1
169.255.70.71,192.168.10.5,202306131448,4,3,7,0,3389,1,0.33777,0.00034,83,40,0.261376,0.074553,59,40,1
111.67.194.67,192.168.10.5,202306131448,5,5,10,0,5900,1,0.064946,0.0,64,52,0.064164,0.001136,64,52,1
193.163.125.117,192.168.10.5,202306131448,2,1,3,0,6281,1,0.271426,0.271426,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131449,3,1,4,0,28197,1,0.273378,0.002334,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131448,6,2,8,0,28192,2,57.965505,0.005879,44,40,58.257015,58.257015,44,44,1
185.122.204.71,192.168.10.5,202306131449,3,1,4,0,28194,1,0.266594,0.004699,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306131449,4,3,7,0,3389,1,0.190039,0.000859,83,40,0.150529,0.037796,59,40,1
185.81.68.110,192.168.10.5,202306131449,3,1,4,0,28195,1,0.26936,0.003206,44,40,-10000,-10000,44,44,1
62.171.148.207,192.168.10.5,202306131449,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202306131449,5,5,10,0,5900,1,0.220722,0.0,64,52,0.219777,0.001392,64,52,1
107.170.241.14,192.168.10.5,202306131449,7,5,12,0,21,1,0.11826,0.001154,74,40,0.118162,0.000245,90,52,1
198.199.117.94,192.168.10.5,202306131449,5,5,10,0,10024,1,1.123007,0.000595,180,52,1.008199,0.0,60,52,1
179.43.163.132,192.168.10.5,202306131449,6,5,11,0,4719,1,1.271078,0.00092,60,40,1.268918,1e-06,60,44,1
207.90.244.6,192.168.10.5,202306131448,37,28,65,0,9201,2,54.61361,0.0,303,40,54.61574,0.0,60,44,1
36.133.32.135,192.168.10.5,202306131450,5,5,10,0,5900,1,0.08017,0.0,64,52,0.079576,0.001051,64,52,1
91.200.100.144,192.168.10.5,202306131449,8,8,16,0,5902,1,20.68029,0.010486,52,40,20.680981,0.0,52,40,1
213.6.19.85,192.168.10.5,202306131450,4,4,8,0,3389,1,0.424219,1e-06,83,40,0.312895,0.0,59,40,1
192.241.227.12,192.168.10.5,202306131449,1,6,7,0,5985,1,-10000,-10000,44,44,16.240057,1.025843,44,44,1
152.89.198.103,192.168.10.5,202306131450,3,1,4,0,28201,1,0.284504,0.002066,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306131450,5,5,10,0,5900,1,0.224934,0.0,64,52,0.223981,0.000853,64,52,1
185.81.68.110,192.168.10.5,202306131450,3,1,4,0,28199,1,0.279751,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131450,3,1,4,0,28198,1,0.275863,0.003579,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306131450,7,7,14,0,5900,1,0.526666,0.0,64,52,0.526508,0.001365,64,52,1
123.14.95.107,192.168.10.5,202306131446,92,56,148,0,23,1,12.898861,0.0,60,40,12.962952,5.5e-05,60,44,1
184.105.139.106,192.168.10.5,202306131450,2,1,3,0,8883,1,0.11497,0.11497,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131450,4,3,7,0,3389,1,0.289581,0.0,83,40,0.247511,0.041092,59,40,1
88.214.26.9,192.168.10.5,202306131450,9,11,20,0,5432,1,0.261235,1e-06,149,52,0.260882,4.8e-05,103,52,1
184.105.139.70,192.168.10.5,202306131451,5,6,11,0,8883,1,1.119973,0.000296,199,40,1.008784,0.0,48,40,1
124.221.2.216,192.168.10.5,202306131451,6,6,12,0,5900,1,0.644308,0.0,64,52,0.644047,0.000703,64,52,1
106.58.208.39,192.168.10.5,202306131451,5,5,10,0,5900,1,0.241087,0.0,64,52,0.241217,0.000976,64,52,1
106.15.125.104,192.168.10.5,202306131451,6,6,12,0,5900,1,0.470703,0.0,64,52,0.470703,0.001339,64,52,1
185.81.68.110,192.168.10.5,202306131451,3,1,4,0,28203,1,0.276243,0.005503,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131451,2,1,3,0,28205,1,0.283231,0.283231,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131450,6,2,8,0,28200,2,54.793635,0.000936,44,40,55.072175,55.072175,44,44,1
185.122.204.71,192.168.10.5,202306131451,3,1,4,0,28202,1,0.280887,0.004491,44,40,-10000,-10000,44,44,1
39.105.199.46,192.168.10.5,202306131451,6,2,8,0,6379,1,1.119469,0.0,60,40,1.013821,1.013821,60,60,1
45.148.120.192,192.168.10.5,202306131451,1,0,0,1,8000,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306131451,4,3,7,0,3389,1,0.384886,0.0,83,40,0.304693,0.077126,59,40,1
90.120.187.31,192.168.10.5,202306131451,4,3,7,0,3389,1,0.269286,1e-06,83,40,0.244301,0.020586,59,40,1
178.128.227.141,192.168.10.5,202306131451,12,11,23,0,60000,1,1.247259,0.0,256,40,1.008834,0.0,60,44,1
192.241.227.12,192.168.10.5,202306131452,5,5,10,0,5985,1,1.124146,0.000335,76,52,1.008592,0.0,60,52,1
162.142.125.80,192.168.10.5,202306131452,2,1,3,0,21304,1,0.152,0.152,44,40,-10000,-10000,44,44,1
104.28.222.46,192.168.10.5,202306131452,8,6,14,0,22,1,9.057319,0.081034,1028,52,9.276436,0.001883,676,52,1
162.142.125.11,192.168.10.5,202306131452,14,9,23,0,21304,1,1.165041,0.0,295,40,1.159812,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306131452,2,1,3,0,21304,1,0.145021,0.145021,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306131452,3,1,4,0,28206,1,0.269546,0.000907,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131452,3,1,4,0,28208,1,0.267818,0.002151,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131452,3,1,4,0,28209,1,0.277361,0.005935,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131452,5,5,10,0,5900,1,0.252264,0.0,64,52,0.251268,0.000847,64,52,1
169.255.70.71,192.168.10.5,202306131452,4,3,7,0,3389,1,0.346371,0.00034,83,40,0.263825,0.082533,59,40,1
89.248.165.242,192.168.10.5,202306131452,3,1,4,0,20089,1,0.227269,0.010748,44,40,-10000,-10000,44,44,1
