address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.145.37.105,192.168.10.5,202305140351,25,25,50,0,5900,1,27.167935,0.0,64,52,27.167936,0.000399,64,52,1
185.177.116.218,192.168.10.5,202305140351,25,25,50,0,5900,1,26.886088,0.0,64,52,26.885992,0.0005,64,52,1
114.132.156.71,192.168.10.5,202305140351,5,6,11,0,5900,1,0.902297,0.0,64,52,0.680417,0.001333,64,52,1
128.116.6.32,192.168.10.5,202305140351,46,102,148,0,80,2,12.113284,0.005606,52,40,10.826814,0.0,52,44,1
52.183.128.237,192.168.10.5,202305140351,12,14,26,0,22,1,1.150506,0.0,1028,52,0.975696,0.000299,699,52,1
38.242.246.238,192.168.10.5,202305140351,25,25,50,0,5900,1,15.448803,0.0,64,52,15.448803,0.000324,64,52,1
120.79.43.91,192.168.10.5,202305140351,6,7,13,0,5900,1,0.850083,0.0,64,52,0.63595,0.000539,64,52,1
120.25.227.158,192.168.10.5,202305140351,5,5,10,0,5900,1,0.220103,1e-06,64,52,0.220633,0.000525,64,52,1
198.211.97.235,192.168.10.5,202305140351,12,14,26,0,22,1,1.178768,6.4e-05,1028,52,0.973189,0.000621,699,52,1
117.63.96.179,192.168.10.5,202305140351,1,6,7,0,23,1,-10000,-10000,44,44,16.240344,1.033716,44,44,1
50.193.220.21,192.168.10.5,202305140352,12,15,27,0,22,1,1.157661,0.0,1028,52,0.979759,0.0,676,52,1
193.203.15.135,192.168.10.5,202305140351,25,25,50,0,5900,1,11.594078,0.0,64,52,11.594078,0.000819,64,52,1
35.203.210.45,192.168.10.5,202305140351,8,6,14,0,12553,1,39.657214,0.001795,259,40,39.880883,0.0,60,44,1
167.71.192.132,192.168.10.5,202305140352,14,14,28,0,22,1,1.098181,0.0,1028,52,0.979616,0.000549,699,52,1
38.242.204.236,192.168.10.5,202305140352,25,25,50,0,5900,1,8.666919,0.0,64,52,8.666919,0.000769,64,52,1
185.187.170.72,192.168.10.5,202305140352,25,25,50,0,5900,1,16.303161,0.0,64,52,16.303161,0.000553,64,52,1
162.216.150.247,192.168.10.5,202305140352,8,6,14,0,10200,1,37.197675,0.0,378,40,37.367861,0.0,60,44,1
145.239.144.90,192.168.10.5,202305140349,70,69,139,0,22,1,58.702662,0.0,1028,52,58.961512,9.9e-05,699,52,1
82.208.22.113,192.168.10.5,202305140352,25,25,50,0,5900,1,12.665906,1e-06,64,52,12.665906,0.000667,64,52,1
162.142.125.132,192.168.10.5,202305140353,2,1,3,0,50805,1,0.14335,0.14335,44,40,-10000,-10000,44,44,1
36.140.58.65,192.168.10.5,202305140353,13,16,29,0,22,1,1.133423,0.0,1028,52,1.028747,0.000249,699,52,1
128.199.133.168,192.168.10.5,202305140353,12,14,26,0,22,1,1.098869,6.2e-05,1028,52,0.974874,9.9e-05,699,52,1
52.183.128.237,192.168.10.5,202305140353,12,14,26,0,22,1,1.150577,0.0,1028,52,0.977845,0.000498,699,52,1
162.142.125.11,192.168.10.5,202305140353,16,11,27,0,50805,1,1.162082,0.0,295,40,1.159674,0.0,60,52,1
114.132.248.19,192.168.10.5,202305140353,5,5,10,0,5900,1,0.219266,0.0,64,52,0.219124,0.001025,64,52,1
35.203.211.188,192.168.10.5,202305140352,8,6,14,0,2053,1,37.060999,1e-06,259,40,37.283278,1e-06,60,44,1
185.177.116.218,192.168.10.5,202305140352,25,25,50,0,5900,1,28.727763,0.0,64,52,28.727764,0.000426,64,52,1
198.211.97.235,192.168.10.5,202305140353,12,14,26,0,22,1,1.180258,0.0,1028,52,0.975828,0.000301,699,52,1
183.136.225.9,192.168.10.5,202305140353,1,6,7,0,49153,1,-10000,-10000,44,44,16.24027,1.012345,44,44,1
171.40.61.114,192.168.10.5,202305140353,2,1,3,0,1433,1,0.200689,0.200689,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305140353,25,25,50,0,5900,1,16.647557,0.0,64,52,16.647557,0.000473,64,52,1
209.141.51.76,192.168.10.5,202305140353,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
50.193.220.21,192.168.10.5,202305140353,12,15,27,0,22,1,1.123034,0.005388,1028,52,0.978218,0.000624,676,52,1
162.142.125.229,192.168.10.5,202305140353,2,1,3,0,1377,1,0.151957,0.151957,44,40,-10000,-10000,44,44,1
167.172.73.14,192.168.10.5,202305140353,8,6,14,0,8081,1,1.090875,0.0,255,40,1.008533,1e-06,60,44,1
91.240.118.75,192.168.10.5,202305140353,3,1,4,0,5030,1,0.284465,0.003487,44,40,-10000,-10000,44,44,1
142.93.31.80,192.168.10.5,202305140353,2,1,3,0,16993,1,0.120051,0.120051,44,40,-10000,-10000,44,44,1
35.203.211.251,192.168.10.5,202305140353,7,6,13,0,22211,1,38.33475,0.0,84,40,38.556147,0.0,60,44,1
162.142.125.160,192.168.10.5,202305140353,4,2,6,0,50805,2,38.294856,0.136744,60,40,38.458101,38.458101,60,60,1
198.199.92.225,192.168.10.5,202305140353,1,6,7,0,1900,1,-10000,-10000,44,44,16.240266,1.014997,44,44,1
162.142.125.223,192.168.10.5,202305140353,13,9,22,0,1377,1,1.160605,0.000958,295,52,1.162886,0.0,60,52,1
167.71.192.132,192.168.10.5,202305140353,14,13,27,0,22,1,1.098941,0.0,1028,52,0.97803,0.000819,699,52,1
193.203.15.135,192.168.10.5,202305140353,25,25,50,0,5900,1,11.038844,0.0,64,52,11.038845,0.000755,64,52,1
23.83.130.145,192.168.10.5,202305140354,4,3,7,0,3389,1,0.469506,0.0,83,40,0.333741,0.084886,59,40,1
35.203.210.60,192.168.10.5,202305140354,4,4,8,0,34459,1,1.493062,0.002193,44,44,1.544148,0.0,44,40,1
52.183.128.237,192.168.10.5,202305140354,12,14,26,0,22,1,1.162095,0.0,1028,52,0.979775,8.8e-05,699,52,1
162.216.150.50,192.168.10.5,202305140353,8,7,15,0,49168,1,36.860514,0.000143,259,40,37.030293,1e-06,60,44,1
162.216.150.162,192.168.10.5,202305140354,4,4,8,0,45191,1,1.426327,1e-06,44,44,1.1986,0.0,44,40,1
132.145.46.98,192.168.10.5,202305140354,2,1,3,0,465,1,0.329791,0.329791,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140354,25,25,50,0,5900,1,17.202854,1e-06,64,52,17.202854,0.000648,64,52,1
38.242.204.236,192.168.10.5,202305140353,25,25,50,0,5900,1,12.714208,0.0,64,52,12.714208,0.000519,64,52,1
178.62.216.118,192.168.10.5,202305140354,2,1,3,0,80,1,0.257804,0.257804,44,40,-10000,-10000,44,44,1
39.107.240.179,192.168.10.5,202305140354,7,3,10,0,6379,1,0.099679,0.0,66,40,0.102326,0.000358,60,40,1
159.89.174.63,192.168.10.5,202305140353,8,5,13,0,18022,1,51.120366,0.0,60,40,51.235174,0.0,60,44,1
82.208.22.113,192.168.10.5,202305140354,25,25,50,0,5900,1,12.452287,0.0,64,52,12.452287,0.000723,64,52,1
134.122.4.214,192.168.10.5,202305140354,3,2,5,0,19906,1,0.159371,0.004469,44,40,0.163338,0.163338,44,40,1
128.199.133.168,192.168.10.5,202305140354,12,13,25,0,22,1,1.095896,0.0,1028,52,0.976066,0.000772,699,52,1
91.230.110.149,192.168.10.5,202305140352,50,50,100,0,5900,1,59.106973,0.0,64,52,59.106973,0.000584,64,52,1
198.211.97.235,192.168.10.5,202305140354,12,14,26,0,22,1,1.173692,0.0,1028,52,0.975533,0.0,699,52,1
185.177.116.218,192.168.10.5,202305140354,25,25,50,0,5900,1,26.045797,0.0,64,52,26.045798,0.000681,64,52,1
167.71.192.132,192.168.10.5,202305140355,14,14,28,0,22,1,1.10334,0.0,1028,52,0.97558,0.000145,699,52,1
35.203.211.221,192.168.10.5,202305140354,7,6,13,0,14739,1,45.045378,0.00063,84,40,45.267491,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140354,25,25,50,0,5900,1,14.805661,0.0,64,52,14.805661,0.000376,64,52,1
205.210.31.164,192.168.10.5,202305140354,8,6,14,0,60000,1,41.98933,0.0,378,40,42.250741,0.0,60,44,1
192.168.10.4,192.168.10.5,202305140355,32,11,43,0,64297,1,5.040339,-1.3e-05,575,52,5.040316,0.0,3876,52,1
125.229.1.25,192.168.10.5,202305140354,40,30,70,0,22,1,51.271688,0.0,352,40,2.230129,0.000661,4588,40,1
50.193.220.21,192.168.10.5,202305140355,90,125,215,0,22,1,1.14778,1e-06,1028,52,0.979178,0.0,804,52,1
95.214.27.202,192.168.10.5,202305140355,92,77,169,0,22,1,0.307709,0.0,1454,40,0.367127,0.0,16876,52,1
103.162.36.21,192.168.10.5,202305140355,4,3,7,0,3389,1,0.135274,0.002909,83,40,0.096696,0.036872,59,40,1
89.117.48.187,192.168.10.5,202305140351,75,75,150,0,5900,1,58.499211,0.0,64,52,58.499212,0.000476,64,52,1
193.203.15.135,192.168.10.5,202305140355,25,25,50,0,5900,1,12.431753,0.0,64,52,12.431754,0.00052,64,52,1
52.183.128.237,192.168.10.5,202305140355,12,14,26,0,22,1,1.149267,0.0,1028,52,0.97942,0.00025,699,52,1
217.17.230.165,192.168.10.5,202305140355,4,3,7,0,3389,1,0.226962,0.000689,83,40,0.184984,0.039735,59,40,1
94.102.56.151,192.168.10.5,202305140352,33,24,57,0,44443,5,41.427838,0.0,299,40,41.67546,0.0,154,40,1
8.242.164.148,192.168.10.5,202305140355,6,6,12,0,3389,1,0.340736,0.0,465,40,0.229461,0.001115,59,40,1
45.79.152.181,192.168.10.5,202305140356,6,5,11,0,10255,1,1.157969,0.0,296,52,1.008773,1e-06,60,52,1
5.161.183.87,192.168.10.5,202305140356,4,3,7,0,3389,1,0.193087,0.001192,83,40,0.174221,0.013886,59,40,1
95.214.27.32,192.168.10.5,202305140356,7,8,15,0,25,1,0.423916,0.001181,52,40,0.423726,0.000224,112,40,1
38.242.204.236,192.168.10.5,202305140355,25,25,50,0,5900,1,12.847888,0.0,64,52,12.847751,0.000464,64,52,1
185.187.170.72,192.168.10.5,202305140355,25,25,50,0,5900,1,13.355204,0.0,64,52,13.355245,0.000245,64,52,1
167.71.192.132,192.168.10.5,202305140356,14,13,27,0,22,1,1.09533,0.0,1028,52,0.977146,0.001048,699,52,1
82.208.22.113,192.168.10.5,202305140355,25,25,50,0,5900,1,15.652528,0.0,64,52,15.652528,0.000444,64,52,1
128.199.133.168,192.168.10.5,202305140356,12,13,25,0,22,1,1.102235,0.0,1028,52,0.975586,0.000725,699,52,1
128.116.77.226,192.168.10.5,202305140355,11,40,51,0,80,2,0.117666,0.002119,52,40,15.982422,0.0,52,44,1
128.116.83.31,192.168.10.5,202305140355,20,67,87,0,80,2,16.800618,0.0,52,40,14.951346,0.0,52,44,1
198.211.97.235,192.168.10.5,202305140356,13,15,28,0,22,1,1.178435,0.000325,1028,40,0.978317,0.000598,699,52,1
91.230.110.149,192.168.10.5,202305140355,25,25,50,0,5900,1,9.729549,0.0,64,52,9.729549,0.000898,64,52,1
185.177.116.218,192.168.10.5,202305140356,25,25,50,0,5900,1,26.604353,0.0,64,52,26.604352,0.000376,64,52,1
36.140.58.65,192.168.10.5,202305140356,12,13,25,0,22,1,1.130209,0.0,1028,52,0.976734,0.000823,699,52,1
50.193.220.21,192.168.10.5,202305140356,12,14,26,0,22,1,1.134677,0.000636,1028,52,0.980611,0.000586,699,52,1
42.200.75.150,192.168.10.5,202305140356,2,1,3,0,23,1,0.071509,0.071509,44,40,-10000,-10000,44,44,1
198.199.92.225,192.168.10.5,202305140356,5,5,10,0,1900,1,1.129187,1e-06,76,52,1.008504,0.0,60,52,1
38.242.246.238,192.168.10.5,202305140356,25,25,50,0,5900,1,14.749349,0.0,64,52,14.74935,0.00065,64,52,1
52.183.128.237,192.168.10.5,202305140356,12,14,26,0,22,1,1.146051,0.0,1028,52,0.973909,0.000568,699,52,1
147.78.103.111,192.168.10.5,202305140356,12,10,22,0,25,1,0.911548,0.028299,52,40,1.322326,1.3e-05,112,40,1
71.6.233.119,192.168.10.5,202305140356,2,1,3,0,44443,1,0.126921,0.126921,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305140356,10,12,22,0,22,1,1.619349,0.001825,944,40,1.037688,0.000824,888,40,1
35.203.210.32,192.168.10.5,202305140357,1,0,0,1,25353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
193.142.146.214,192.168.10.5,202305140357,8,6,14,0,23,1,0.287127,0.0,60,40,0.265437,0.00045,76,44,1
185.213.195.172,192.168.10.5,202305140357,14,13,27,0,22,1,1.350009,1e-06,1028,52,0.979722,0.000999,699,52,1
185.233.19.94,192.168.10.5,202305140357,2,1,3,0,8080,1,0.091109,0.091109,44,44,-10000,-10000,44,44,1
145.239.144.90,192.168.10.5,202305140354,56,54,110,0,22,1,60.257439,0.0,1028,52,60.6181,0.00045,699,52,1
193.203.15.135,192.168.10.5,202305140356,25,25,50,0,5900,1,8.292515,0.0,64,52,8.292515,0.000449,64,52,1
103.139.213.233,192.168.10.5,202305140355,2,10,12,0,32800,1,3.301824,3.301824,44,44,49.494158,0.0,44,40,1
89.117.48.187,192.168.10.5,202305140356,25,25,50,0,5900,1,30.121865,0.0,64,52,30.121864,0.000613,64,52,1
167.71.192.132,192.168.10.5,202305140357,14,13,27,0,22,1,1.097132,0.0,1028,52,0.973213,0.000532,699,52,1
185.187.170.72,192.168.10.5,202305140357,25,25,50,0,5900,1,14.80781,0.0,64,52,14.80781,0.000588,64,52,1
38.242.204.236,192.168.10.5,202305140357,25,25,50,0,5900,1,18.051526,0.0,64,52,18.051525,0.000599,64,52,1
106.75.153.26,192.168.10.5,202305140357,32,31,63,0,18080,1,1.230548,0.0,543,52,1.008907,0.0,60,52,1
89.248.165.45,192.168.10.5,202305140357,3,1,4,0,12342,1,0.243994,0.031277,44,40,-10000,-10000,44,44,1
198.211.97.235,192.168.10.5,202305140357,12,14,26,0,22,1,1.178977,1e-06,1028,52,0.974836,0.0003,699,52,1
23.83.130.145,192.168.10.5,202305140358,4,3,7,0,3389,1,0.398534,0.000629,83,40,0.393646,0.037312,59,40,1
36.138.197.31,192.168.10.5,202305140358,5,5,10,0,5900,1,0.086935,0.002966,64,52,0.087435,0.000718,64,52,1
82.208.22.113,192.168.10.5,202305140357,25,25,50,0,5900,1,13.916992,0.0,64,52,13.916849,0.000798,64,52,1
128.199.133.168,192.168.10.5,202305140358,12,14,26,0,22,1,1.097409,0.0,1028,52,0.977694,0.000149,699,52,1
52.183.128.237,192.168.10.5,202305140358,12,14,26,0,22,1,1.148925,1e-06,1028,52,0.980221,9.8e-05,699,52,1
182.151.29.95,192.168.10.5,202305140358,6,6,12,0,5900,1,0.549006,0.0,64,52,0.549005,0.0013,64,52,1
91.230.110.149,192.168.10.5,202305140357,25,25,50,0,5900,1,9.328907,0.0,64,52,9.328907,0.000502,64,52,1
185.177.116.218,192.168.10.5,202305140357,25,25,50,0,5900,1,21.142449,0.0,64,52,21.142449,0.000747,64,52,1
103.162.36.21,192.168.10.5,202305140358,4,3,7,0,3389,1,0.117932,0.0,83,40,0.094094,0.021813,59,40,1
50.193.220.21,192.168.10.5,202305140358,12,15,27,0,22,1,1.141789,0.004485,1028,52,0.974213,0.000836,676,52,1
145.239.144.90,192.168.10.5,202305140358,14,14,28,0,22,1,1.270568,0.0,1028,52,0.975621,0.000199,699,52,1
38.242.246.238,192.168.10.5,202305140358,25,25,50,0,5900,1,15.194975,0.0,64,52,15.194976,0.000672,64,52,1
167.248.133.171,192.168.10.5,202305140358,2,1,3,0,40005,1,0.142115,0.142115,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305140358,5,5,10,0,5900,1,0.107213,0.0,64,52,0.107011,0.000908,64,52,1
167.71.192.132,192.168.10.5,202305140358,14,14,28,0,22,1,1.099536,0.0,1028,52,0.978133,0.000601,699,52,1
167.248.133.35,192.168.10.5,202305140358,14,10,24,0,40005,1,1.151766,0.0,295,40,1.143816,0.0,60,40,1
167.248.133.148,192.168.10.5,202305140358,2,1,3,0,2423,1,0.139086,0.139086,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305140357,20,0,20,0,55443,1,12.897769,1.005363,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305140358,4,2,6,0,40005,2,5.939754,0.152479,60,40,6.092536,6.092536,60,60,1
167.248.133.38,192.168.10.5,202305140358,14,10,24,0,2423,1,1.141261,0.0,295,40,1.148381,0.0,60,40,1
54.176.223.152,192.168.10.5,202305140358,5,5,10,0,44443,1,1.120128,0.002028,345,52,1.007445,0.0,60,52,1
193.105.134.95,192.168.10.5,202305140358,10,11,21,0,22,1,1.280607,0.002695,944,40,0.97882,0.000191,888,40,1
