address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.172.194.232,192.168.10.5,202305311456,12,14,26,0,22,1,1.135284,1e-06,1028,52,0.972996,0.000101,699,52,1
167.99.67.45,192.168.10.5,202305311456,3,1,4,0,3390,1,0.229983,0.079223,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202305311456,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.248.133.155,192.168.10.5,202305311456,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.8.92.111,192.168.10.5,202305311455,7,5,12,0,23,1,30.230584,0.086555,60,40,30.324324,0.095914,60,44,1
128.199.74.173,192.168.10.5,202305311456,14,14,28,0,22,1,1.104567,0.000325,1028,52,0.969243,0.001094,676,52,1
43.156.2.26,192.168.10.5,202305311456,12,14,26,0,22,1,1.112036,0.000892,1028,52,0.976421,0.000351,699,52,1
167.172.93.11,192.168.10.5,202305311456,14,14,28,0,22,1,1.097913,0.000334,1028,52,0.973169,0.001144,676,52,1
31.41.244.108,192.168.10.5,202305311456,5,5,10,0,5900,1,0.278495,0.0,64,52,0.277406,0.001447,64,52,1
103.252.119.101,192.168.10.5,202305311455,11,7,18,0,5555,1,45.26145,0.0,402,40,0.345569,0.000346,199,44,1
139.59.1.180,192.168.10.5,202305311455,8,5,13,0,9022,1,55.055242,0.0,60,40,55.169889,0.0,60,44,1
45.86.190.21,192.168.10.5,202305311456,5,5,10,0,5900,1,0.237777,0.003572,64,52,0.237324,0.000749,64,52,1
51.38.238.48,192.168.10.5,202305311456,5,5,10,0,5900,1,0.255897,0.000297,64,52,0.254933,0.001748,64,52,1
89.248.168.220,192.168.10.5,202305311456,6,2,8,0,53049,2,19.010988,0.002102,44,40,19.256884,19.256884,44,44,1
198.23.167.205,192.168.10.5,202305311456,3,1,4,0,44442,1,0.142665,0.082482,44,40,-10000,-10000,44,44,1
43.131.47.144,192.168.10.5,202305311456,12,14,26,0,22,1,1.25954,0.001436,1028,52,0.968517,0.000646,699,52,1
47.245.106.56,192.168.10.5,202305311456,12,14,26,0,22,1,1.099592,0.0,1028,52,0.974123,0.000647,699,52,1
43.133.229.111,192.168.10.5,202305311456,14,13,27,0,22,1,1.050114,0.0,1028,52,0.977751,0.000941,699,52,1
192.241.194.38,192.168.10.5,202305311456,10,9,19,0,8443,1,2.877377,1e-06,194,52,2.87611,0.000144,1376,40,1
190.52.39.248,192.168.10.5,202305311456,12,14,26,0,22,1,1.333055,0.000372,1028,52,0.968728,0.000686,699,52,1
164.90.211.89,192.168.10.5,202305311457,2,1,3,0,2223,1,0.280558,0.280558,44,40,-10000,-10000,44,44,1
223.18.72.180,192.168.10.5,202305311457,12,14,26,0,22,1,1.077185,0.0,1028,52,0.977039,6.8e-05,699,52,1
128.116.24.216,192.168.10.5,202305311456,10,5,15,0,443,2,51.255007,0.065277,52,40,51.413187,0.065277,52,52,1
89.248.165.214,192.168.10.5,202305311457,20,15,35,0,26573,1,1.252411,0.0,163,40,1.009039,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311456,12,10,22,0,3389,1,53.814295,0.0,83,40,54.136754,0.000182,59,40,1
139.59.92.30,192.168.10.5,202305311457,12,14,26,0,22,1,1.129943,0.0,1028,52,0.975132,1e-06,699,52,1
198.199.96.65,192.168.10.5,202305311457,3,3,6,0,8443,1,0.126267,0.000629,76,52,0.126853,0.0002,60,52,1
58.20.10.130,192.168.10.5,202305311457,12,13,25,0,22,1,1.150449,0.0,700,52,0.969199,0.001144,900,52,1
128.199.74.173,192.168.10.5,202305311457,14,14,28,0,22,1,1.108662,0.0,1028,52,0.977282,0.00114,676,52,1
43.156.2.26,192.168.10.5,202305311457,12,15,27,0,22,1,1.134365,0.000931,1028,52,0.996415,1e-06,676,52,1
89.248.165.59,192.168.10.5,202305311457,3,1,4,0,3424,1,0.237748,0.029776,44,40,-10000,-10000,44,44,1
167.172.93.11,192.168.10.5,202305311457,14,13,27,0,22,1,1.092838,0.000915,1028,52,0.973298,0.001532,699,52,1
193.142.147.209,192.168.10.5,202305311457,3,1,4,0,22,1,0.243891,0.031697,44,40,-10000,-10000,44,44,1
138.255.102.209,192.168.10.5,202305311457,12,13,25,0,22,1,1.276288,0.0,1028,52,0.973472,0.001084,699,52,1
167.172.194.232,192.168.10.5,202305311457,12,13,25,0,22,1,1.137675,0.0,1028,52,0.973453,0.001053,699,52,1
106.14.106.97,192.168.10.5,202305311457,6,7,13,0,5900,1,1.233269,0.0,64,52,1.015037,0.001196,64,52,1
114.69.249.194,192.168.10.5,202305311457,12,14,26,0,22,1,1.175196,0.000372,1028,52,0.975004,0.0004,699,52,1
43.133.229.111,192.168.10.5,202305311457,14,14,28,0,22,1,1.057252,0.0,1028,52,0.975584,0.000299,699,52,1
47.245.103.172,192.168.10.5,202305311457,12,14,26,0,22,1,1.092714,0.000197,1028,52,0.973346,0.000211,699,52,1
91.240.118.221,192.168.10.5,202305311458,3,1,4,0,3645,1,0.268966,0.000928,44,40,-10000,-10000,44,44,1
139.59.18.161,192.168.10.5,202305311458,6,4,10,0,22,1,0.136994,0.0,44,40,0.135197,0.000329,63,40,1
213.170.70.32,192.168.10.5,202305311458,4,3,7,0,3389,1,0.371751,0.0,83,40,0.286986,0.083937,59,40,1
47.245.106.56,192.168.10.5,202305311458,14,14,28,0,22,1,1.104287,0.0,1028,40,0.974182,0.001297,699,52,1
128.116.59.39,192.168.10.5,202305311456,10,5,15,0,443,1,50.832034,0.005315,52,40,50.838679,1.122648,52,52,1
43.131.47.144,192.168.10.5,202305311458,12,15,27,0,22,1,1.266072,0.000874,1028,52,0.975188,0.0,676,52,1
64.185.227.155,192.168.10.5,202305311457,11,16,27,0,52938,1,0.186819,0.0,2628,52,8.249039,0.0,575,40,1
94.102.49.43,192.168.10.5,202305311458,3,1,4,0,51896,1,0.246089,0.002369,44,40,-10000,-10000,44,44,1
51.250.92.44,192.168.10.5,202305311453,505,612,1117,0,22,1,10.454371,0.0,1028,52,10.729402,0.0,788,52,1
178.62.127.39,192.168.10.5,202305311453,570,608,1178,0,22,1,13.371021,0.0,1028,52,13.619027,0.0,788,52,1
94.102.61.3,192.168.10.5,202305311454,33,49,82,0,9930,5,45.427467,0.0,259,44,33.733069,0.0,60,44,1
198.199.94.19,192.168.10.5,202305311458,1,6,7,0,81,1,-10000,-10000,44,44,16.239818,1.027421,44,44,1
120.26.196.119,192.168.10.5,202305311458,6,6,12,0,5900,1,0.77052,7.7e-05,64,52,0.563238,0.000994,64,52,1
139.59.92.30,192.168.10.5,202305311458,12,15,27,0,22,1,1.126912,0.0,1028,52,0.973724,5.1e-05,699,52,1
58.20.10.130,192.168.10.5,202305311458,12,14,26,0,22,1,1.083406,0.000381,700,52,0.972499,0.000299,900,52,1
190.52.39.248,192.168.10.5,202305311458,12,14,26,0,22,1,1.33573,0.000285,1028,52,0.974011,0.000101,699,52,1
164.92.192.229,192.168.10.5,202305311456,43,40,83,0,22,1,58.649348,0.0,1028,52,58.915698,0.000148,699,52,1
223.18.72.180,192.168.10.5,202305311458,12,13,25,0,22,1,1.069418,0.0,1028,52,0.967914,0.000453,699,52,1
220.220.248.1,192.168.10.5,202305311456,16,16,0,32,58765,14,29.394119,0.0,126,91,29.389161,0.0,75,58,1
128.199.74.173,192.168.10.5,202305311458,14,14,28,0,22,1,1.099811,0.000593,1028,52,0.977246,0.001239,676,52,1
128.116.42.76,192.168.10.5,202305311457,9,5,14,0,443,2,51.634967,0.033945,52,40,51.890019,0.033945,52,52,1
54.39.186.162,192.168.10.5,202305311458,4,3,7,0,3389,1,0.206726,0.000591,83,40,0.16638,0.039497,59,40,1
49.64.44.95,192.168.10.5,202305311458,1,6,7,0,23,1,-10000,-10000,44,44,16.244054,1.015507,44,44,1
43.156.2.26,192.168.10.5,202305311458,12,14,26,0,22,1,1.103668,0.000886,1028,52,0.971559,0.000775,676,52,1
83.48.70.199,192.168.10.5,202305311458,4,3,7,0,3389,1,0.359545,0.0,83,40,0.305894,0.052561,59,40,1
